activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,5,3.2390833323686237,3.2390833323686237,0.0030163805566351485,-0.0032425126190278506,0.0215598105549802,-0.0015968575341753115,-0.0015138852214191532,0.0
still,still9-2026-07-04_08-17-26,5,3.2490899799808832,3.2490899799808832,0.00041730458414923535,-0.015371197343075217,0.007309514884771471,-0.0012980503961443,-0.00025495688017456385,-0.0006613140082359361
still,still9-2026-07-04_08-17-26,5,3.2590966275931423,3.2590966275931423,0.0009430361506808174,-0.012199217085568797,-0.007911765673033524,-0.0023458984025114707,0.0003054236294701,0.0005247188260645512
still,still9-2026-07-04_08-17-26,5,3.2691032752054014,3.2691032752054014,0.00010929537084894804,-0.005003438041005296,-0.009219675586601618,-0.0023947799167594345,0.0021449543401005507,0.0007288233925120823
still,still9-2026-07-04_08-17-26,5,3.2791099228176606,3.2791099228176606,-0.001756021642041502,-0.007783157978891611,-0.011138197578588166,-0.0019088976550847,0.0018135679216772854,-0.001159569033934696
still,still9-2026-07-04_08-17-26,5,3.28911657042992,3.28911657042992,0.015456217167600273,-0.004554131376055824,-0.0006226012606972801,0.00011685274775893894,0.0009162708884105,-0.0014273916962522191
still,still9-2026-07-04_08-17-26,5,3.2991232180421792,3.2991232180421792,0.010835832208378917,0.005870337344830001,0.009052661551936726,-0.0005497072857070264,6.874792574853683e-05,0.0021683973327673916
still,still9-2026-07-04_08-17-26,5,3.3091298656544383,3.3091298656544383,-0.013865138832861003,0.0009125668906388874,-0.0024448869671433882,-0.0012980503961443,0.001464115587316541,-0.0007587642775503554
still,still9-2026-07-04_08-17-26,5,3.3191365132666975,3.3191365132666975,-0.015434973118000808,-0.009432734010718893,-0.011154940973506298,-0.0003760386146814099,-0.0001670640737209345,-0.00013835952719246786
still,still9-2026-07-04_08-17-26,5,3.3291431608789566,3.3291431608789566,-0.007895772097272536,0.012304103365342853,0.006371870592347706,-7.63559073675e-05,4.2998798836784086e-05,0.0015701169461876624
still,still9-2026-07-04_08-17-26,5,3.339149808491216,3.339149808491216,0.005279543713769719,-0.0004806504910750374,0.0017000897482131322,-0.0005746109093269342,-0.000192831396228599,-0.0006587333516729845
still,still9-2026-07-04_08-17-26,5,3.3491564561034752,3.3491564561034752,-0.006152931330884112,-0.0048339991032467985,-0.0025174971562455964,-0.000687203137204,-0.0003054236294701,0.00032888222513964365
still,still9-2026-07-04_08-17-26,5,3.3591631037157343,3.3591631037157343,-0.00033036838288977993,0.011605546892503916,-0.004880867010398351,-0.0017581769321029371,0.00023006326797923724,0.0016818210538392373
still,still9-2026-07-04_08-17-26,5,3.3691697513279935,3.3691697513279935,-0.00342562738204888,-0.009569740286842593,-0.011364510885359568,-0.0024630033304092617,0.0014136349801193134,-0.00204619795045111
still,still9-2026-07-04_08-17-26,5,3.379176398940253,3.379176398940253,0.005022979407960676,-0.005216869387914969,-0.0052689987569784465,-0.0008015340401632501,-0.0007638296844648348,0.00042029575400822023
still,still9-2026-07-04_08-17-26,5,3.389183046552512,3.389183046552512,-0.005870850572469314,-0.0024033624414550613,0.011232787862757285,-0.0030526223344425557,0.00026643871020868085,1.9492459630709546e-05
still,still9-2026-07-04_08-17-26,5,3.3991896941647712,3.3991896941647712,0.005612512412155061,-0.006926131444389255,0.006948064651467648,-0.0019106488079289692,0.0009153953119883653,-0.0006099716825181654
still,still9-2026-07-04_08-17-26,5,3.4091963417770303,3.4091963417770303,0.007470213020904522,0.023134020607268425,0.0014093785528507133,-0.0007049444439904683,-0.000252199709110695,0.0017260939361021842
still,still9-2026-07-04_08-17-26,5,3.4192029893892895,3.4192029893892895,-0.005797808147942553,0.004104776378424606,-0.020784751455316792,-0.0012253321896474351,0.0011998862172487386,-0.001650746256248011
still,still9-2026-07-04_08-17-26,5,3.429209637001549,3.429209637001549,0.0014461998257161634,-0.03461352045284542,-0.00957694688380166,-2.1365473975984996e-05,-0.003475593200233383,0.0011667040871091024
still,still9-2026-07-04_08-17-26,5,3.439216284613808,3.439216284613808,-0.013719571777754498,0.019478599778401967,0.011468453240931677,0.000387276752716406,0.0016743327612829208,0.0006108472589403
still,still9-2026-07-04_08-17-26,5,3.4492229322260672,3.4492229322260672,0.0017191312722203015,-0.014035396245747851,-0.0105956817825202,-0.00041052358952112315,0.0025643595346041344,5.748816357453116e-05
still,still9-2026-07-04_08-17-26,5,3.4592295798383264,3.4592295798383264,0.006976977742959006,-0.02809177595753158,-0.0195665905857609,0.0002584871358962738,0.001194548833455579,-0.002610810542841287
still,still9-2026-07-04_08-17-26,5,3.469236227450586,3.469236227450586,0.013634346728492387,-0.02664776652492558,-0.021002978363586392,-0.0030940728260371348,0.00021246967989977116,-0.0003519006165928909
still,still9-2026-07-04_08-17-26,5,3.479242875062845,3.479242875062845,0.007409392039759512,0.02126621637165562,0.002305240473851394,-0.0009833835459686256,0.0012494242681896093,0.0004627570545579993
still,still9-2026-07-04_08-17-26,5,3.489249522675104,3.489249522675104,-0.010816683477266236,0.016775937778978553,0.019395744853279967,-0.001242069304721143,-0.001193703972169008,-0.0001667070875908824
still,still9-2026-07-04_08-17-26,5,3.4992561702873632,3.4992561702873632,0.0068738130835493405,0.007394695371990406,-0.0029746897768288044,-0.0003921517704459683,-0.0008614095554636226,-5.486136826677722e-05
still,still9-2026-07-04_08-17-26,5,3.5092628178996224,3.5092628178996224,-0.006446117059838136,0.013057641239356484,-0.008690212390504612,-0.0014999638561455485,-0.0013221406375329473,-2.042751574735449e-06
still,still9-2026-07-04_08-17-26,5,3.519269465511882,3.519269465511882,0.014544584553839581,-0.012282907310982829,-0.010595100513095894,8.933399921867761e-05,0.000750581010928059,-0.001998231654303341
still,still9-2026-07-04_08-17-26,5,3.529276113124141,3.529276113124141,-0.0063582169773696885,0.00939115252088293,0.000639591951060824,-0.00044600387722735455,0.0005623210614764496,-0.0012216945178806
still,still9-2026-07-04_08-17-26,5,3.5392827607364,3.5392827607364,0.012371180217409242,0.004690971524617565,0.009580273734918434,-0.000855776478594129,-0.00013685030480538047,7.733978812790436e-05
still,still9-2026-07-04_08-17-26,5,3.5492894083486592,3.5492894083486592,0.0037659504388539884,0.0002138644962744584,0.013570740123547514,-0.0005167439323110396,0.0014731324305833362,0.0015541110322662315
still,still9-2026-07-04_08-17-26,5,3.559296055960919,3.559296055960919,-0.0007393547959219562,0.008115159898130697,-0.0018586636998853337,-4.2885301129986066e-05,0.0015438534957200644,0.0003305265623204356
still,still9-2026-07-04_08-17-26,5,3.569302703573178,3.569302703573178,-0.014067335466072597,0.016478908471613492,-0.011409322517468881,-0.0009823695910851275,-3.077152676706852e-05,-0.001242208869058696
still,still9-2026-07-04_08-17-26,5,3.579309351185437,3.579309351185437,0.0012511230728582887,-0.0016225812027003553,0.0024622163216071057,-0.0013557965461594092,-0.0012505675928881773,0.00017323845004517347
still,still9-2026-07-04_08-17-26,5,3.589315998797696,3.589315998797696,0.003015482998313085,-0.012402827578022496,-0.0006750743540598933,-0.000850177767461362,-0.0008213048777257376,0.000420915237570933
still,still9-2026-07-04_08-17-26,5,3.5993226464099553,3.5993226464099553,-0.006090379186301925,-0.007477464191116378,0.01651354346245336,-0.0004478887485507659,0.001180707876876464,-0.0009823801178252382
still,still9-2026-07-04_08-17-26,5,3.609329294022215,3.609329294022215,-0.004138694074204883,0.0042820866812738655,0.01866943787424233,-0.0014675146547990909,0.0005773424131604783,-0.0008315387590830863
still,still9-2026-07-04_08-17-26,5,3.619335941634474,3.619335941634474,-0.008789963522455794,0.0013314411627750843,0.014135156330616438,-0.001091331816305885,0.0017384908895709693,-0.00020206433955092585
still,still9-2026-07-04_08-17-26,5,3.629342589246733,3.629342589246733,0.002201802755973873,-0.0019246974887556947,0.016387740196701035,0.000595011511143514,0.0006117882163584492,0.0012822146483475842
still,still9-2026-07-04_08-17-26,5,3.639349236858992,3.639349236858992,0.00781697941635095,-0.008860017590466418,0.001441882493701696,0.0002532950863839906,0.001032641668503223,0.0009404982448387116
still,still9-2026-07-04_08-17-26,5,3.6493558844712517,3.6493558844712517,-0.006641319741442057,0.013939408398656261,-0.0007836892572089375,-0.0005409945344295434,-0.0007960750986479685,-0.00124770733785873
still,still9-2026-07-04_08-17-26,5,3.659362532083511,3.659362532083511,-0.007309472267967814,-0.0026726978062860222,-0.009012592789374975,-0.0011704586696123192,-0.0005606070825340824,0.0005837358852206756
still,still9-2026-07-04_08-17-26,5,3.66936917969577,3.66936917969577,0.0015362618318796846,0.012242167447954828,-0.0170553046411082,-0.0017999354298639716,0.0006983464379690788,0.00021792445044142112
still,still9-2026-07-04_08-17-26,5,3.679375827308029,3.679375827308029,0.0031877308253435085,0.0045673729385881205,-0.003939059551901073,-0.0008678883422979853,0.00039576623201709996,0.0005205046563933147
still,still9-2026-07-04_08-17-26,5,3.689382474920288,3.689382474920288,0.003142514711483574,0.00041794807562245883,0.015469442060308897,-0.000687203137204,0.003001099203338795,-0.0010065580237317755
still,still9-2026-07-04_08-17-26,5,3.6993891225325477,3.6993891225325477,0.005252667416965671,0.021855149423561284,0.01773658034318499,-0.0012449428952125354,0.0033596600405871,-0.0023371740338977622
still,still9-2026-07-04_08-17-26,5,3.709395770144807,3.709395770144807,0.02313381271875265,-0.014268470624558213,0.006221323683469306,-0.000145339811566485,-0.001251182517407897,0.00043838749433441123
still,still9-2026-07-04_08-17-26,5,3.719402417757066,3.719402417757066,0.007756598621898522,0.006759048531163315,0.003400390597432344,-0.0006713430270691592,0.0026377917756053486,-0.001174114185209114
still,still9-2026-07-04_08-17-26,5,3.729409065369325,3.729409065369325,-0.00463138313636325,-0.006847459856571091,-0.013423266053016813,-0.0006899603775887644,-0.0009107564076409711,0.0006108472589403
still,still9-2026-07-04_08-17-26,5,3.7394157129815846,3.7394157129815846,-0.01568752216149007,0.009209829347337658,-0.04421978187865453,-0.0012552715734829517,0.0003695918690671711,0.0005039001997391815
still,still9-2026-07-04_08-17-26,5,3.7494223605938437,3.7494223605938437,0.0007946186706920654,-0.00332844687490096,0.00564523115845262,-0.00015636648397950232,0.001937939068787144,-0.0021233467216890743
still,still9-2026-07-04_08-17-26,5,3.759429008206103,3.759429008206103,0.0031382542968706813,-0.01744640694473712,0.023729034377189255,-0.001239441101933756,-0.0009162708884105,0.0020917332704980265
still,still9-2026-07-04_08-17-26,5,3.769435655818362,3.769435655818362,-0.016656034986181515,0.017873626755627783,0.030523605830997294,-0.0009189233216021077,-0.0007617907654784366,-0.0009127342720164733
still,still9-2026-07-04_08-17-26,5,3.779442303430621,3.779442303430621,-0.020853156253580134,0.01883723405311103,0.03396694481140435,-0.002232166849880058,0.00020956427475514022,0.001029975808450649
still,still9-2026-07-04_08-17-26,5,3.7894489510428806,3.7894489510428806,-0.017184979976596855,-0.007713424857551532,0.017902176135465228,-0.000687203137204,-0.0005344020003721846,0.0
still,still9-2026-07-04_08-17-26,5,3.7994555986551397,3.7994555986551397,0.005027327133678299,-0.010491144168716786,0.0007137456726562341,-0.0008203058594721262,-0.0004622963438390237,-0.00026620544453625236
still,still9-2026-07-04_08-17-26,5,3.809462246267399,3.809462246267399,0.003607621222121822,-0.008022853716092843,-0.006350306295759877,-0.0014497618046850841,0.0022976801518885676,-0.0012216945178806
still,still9-2026-07-04_08-17-26,5,3.819468893879658,3.819468893879658,0.0106175840101142,0.011813043247773054,-0.012980885204062754,-0.001568217984930989,-0.001256950591027585,-0.000369995342496364
still,still9-2026-07-04_08-17-26,5,3.8294755414919175,3.8294755414919175,0.008972028043610183,0.004181367824949484,-0.006816873636662096,-0.000309280199113571,-0.0013821196105133255,0.00145461883873054
still,still9-2026-07-04_08-17-26,5,3.8394821891041766,3.8394821891041766,0.0023642343531373325,-0.017995736503801416,0.012783796879553864,0.0007420803397384429,-0.0005249322463396191,0.0008184362180021428
still,still9-2026-07-04_08-17-26,5,3.8494888367164357,3.8494888367164357,-0.007380654595634003,-0.0015732404976122874,0.014551042386940802,0.0004667040509680069,-0.0014593308909461285,-0.00013557465941722358
still,still9-2026-07-04_08-17-26,5,3.859495484328695,3.859495484328695,-0.009402697844285601,0.00468172847275751,0.01653515677328949,-0.000687203137204,-0.0005502555570945411,-0.0017088932528880568
still,still9-2026-07-04_08-17-26,5,3.869502131940954,3.869502131940954,0.003503586443771601,-0.0037264313050744294,-0.00380839576237016,-0.000687203137204,-0.000389391671035221,0.00044291117581030093
still,still9-2026-07-04_08-17-26,5,3.8795087795532135,3.8795087795532135,0.011723835801137101,-0.001368774772721893,-0.012825056614113447,-0.000687203137204,-0.0005407671206561315,-0.0004239668901823766
still,still9-2026-07-04_08-17-26,5,3.8895154271654726,3.8895154271654726,0.006787506627441776,0.0135571340008001,-0.012154566864273846,-0.0018899580678947096,0.0002770143059904885,-0.002452858829356294
still,still9-2026-07-04_08-17-26,5,3.8995220747777317,3.8995220747777317,-0.0055244162993737245,0.010747469164543826,-0.0031348994608509737,-0.002491964885205655,0.0005413972424523541,-0.000555287201301562
still,still9-2026-07-04_08-17-26,5,3.909528722389991,3.909528722389991,-0.006781200082069337,0.011794881263578399,0.0026725318324815972,-0.0008950841012127684,-0.0009162708884105,0.0002729094022826614
still,still9-2026-07-04_08-17-26,5,3.9195353700022504,3.9195353700022504,0.006829464419288994,0.003739636350504734,0.004086708279624924,-0.0011459932177768904,-0.001629362507959033,0.0010696373273970036
still,still9-2026-07-04_08-17-26,5,3.9295420176145095,3.9295420176145095,0.008249804966475933,0.00016639405752956905,0.01167177826065531,-0.00078340057984252,-0.0013876340557960902,-0.0004184524094128779
still,still9-2026-07-04_08-17-26,5,3.9395486652267686,3.9395486652267686,-0.0006769894895280043,0.00943222513408212,0.01346033333635963,0.00031743261767800475,0.0018402487306221006,-0.001832541776821
still,still9-2026-07-04_08-17-26,5,3.9495553128390277,3.9495553128390277,0.0023469942554671143,0.006881214222136747,0.003786114729132947,-0.0007027558939535284,0.0008851654127285604,0.0014667842888594772
still,still9-2026-07-04_08-17-26,5,3.9595619604512873,3.9595619604512873,-0.0029480606998709283,-0.007246016777763673,-0.004338848108335229,-0.0017290880264128345,-0.0015985366024228054,0.0008990481433592094
still,still9-2026-07-04_08-17-26,5,3.9695686080635464,3.9695686080635464,0.002300857130454038,0.01576120277443512,-0.012703583367441207,-0.001459254446276545,-0.0012386790193972394,0.0
still,still9-2026-07-04_08-17-26,5,3.9795752556758055,3.9795752556758055,-0.005466796215998817,-0.00885823873530098,-0.007971053299344569,-0.0017663182081802177,-0.002321074235275598,0.0
still,still9-2026-07-04_08-17-26,5,3.9895819032880646,3.9895819032880646,0.0007057364530972179,-0.0005095784745757712,0.009201713059969259,-0.000935121095296075,-0.0017750360818187668,0.0014606648396828976
still,still9-2026-07-04_08-17-26,5,3.9995885509003237,3.9995885509003237,0.010865472137873136,0.00011198459233190648,0.020650095353165573,-0.0016982388822846368,-1.0564529729969107e-05,0.002843577521901554
