activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,14,7.839482680513286,7.839482680513286,0.14685054159009514,0.011689682593477201,0.01437711503633202,0.00012593725752587043,-0.00013287720045256687,-0.00019396366603166646
still,still1-2026-06-30_22-26-08,14,7.8494857592367495,7.8494857592367495,0.14670223332429144,0.003949006526396549,0.016346193272765,0.0003692451240307447,-0.00034128189421369563,-0.0008019316155296594
still,still1-2026-06-30_22-26-08,14,7.859488837960212,7.859488837960212,0.14971003663289764,0.002523100952674098,0.018551630209440916,-0.0009182232683803927,8.946558216903113e-05,0.0009328223425522934
still,still1-2026-06-30_22-26-08,14,7.869491916683676,7.869491916683676,0.1473903231694516,-0.0027942780263309507,0.01748104102304986,-0.0018986286777434808,-0.0004235859186537999,0.0014516763634749223
still,still1-2026-06-30_22-26-08,14,7.879494995407139,7.879494995407139,0.13945097474296664,-0.008020112218474661,0.005464299615909662,-0.0011306974434322657,0.00018026056698938254,8.112532571315635e-05
still,still1-2026-06-30_22-26-08,14,7.889498074130603,7.889498074130603,0.14444411893924822,-0.010745081171835686,-0.0004959936176019901,-0.0005671613819170729,-0.0003555060317050933,-0.0007346378039752555
still,still1-2026-06-30_22-26-08,14,7.899501152854066,7.899501152854066,0.1464298483229986,-0.011791682954762725,-0.0008007565356535013,0.0010084105698583467,-0.00033766115035665275,0.0013332024402715637
still,still1-2026-06-30_22-26-08,14,7.90950423157753,7.90950423157753,0.14165703904272983,-0.008810405797033124,-0.005050685828049807,0.00036028175547919944,-0.0009479495975331332,0.0022376020926288074
still,still1-2026-06-30_22-26-08,14,7.919507310300993,7.919507310300993,0.14807090472691492,-0.00921203665961216,-0.009504692858168027,0.0002225652942329853,-0.002035128777370832,0.0011115841246399291
still,still1-2026-06-30_22-26-08,14,7.929510389024457,7.929510389024457,0.151299063100561,-0.00805223404608771,-0.012638005863116397,0.0011511767239650067,-0.0006173607929327498,0.0006174479096835034
still,still1-2026-06-30_22-26-08,14,7.93951346774792,7.93951346774792,0.14890307209258297,-0.004273559372101077,-0.011745855354251246,0.0011619941238020575,0.0002371200770384306,5.855924407713428e-05
still,still1-2026-06-30_22-26-08,14,7.949516546471384,7.949516546471384,0.1480200726203093,0.004558143661320303,-0.010474287641227365,0.00033955539568334423,0.0008160545844196016,-0.0014081593268201156
still,still1-2026-06-30_22-26-08,14,7.959519625194847,7.959519625194847,0.14702112912920334,0.014888719575067983,-0.012184322619741722,0.0005871007752051582,-0.00033625016914963697,-0.0009786727250104164
still,still1-2026-06-30_22-26-08,14,7.969522703918311,7.969522703918311,0.1403836264318456,0.02458420172231158,-0.011884839806397388,-0.0006695703229325281,-0.00023506213385726606,-0.0013880723506709434
still,still1-2026-06-30_22-26-08,14,7.979525782641774,7.979525782641774,0.14111449063134712,0.02609954186673374,-0.004725810807625812,-0.0006468237776085551,0.00044933560087176053,-0.0013519285752858503
still,still1-2026-06-30_22-26-08,14,7.989528861365238,7.989528861365238,0.15111894405888981,0.027866511338564937,-0.00042587312549745933,-0.0007068846448190022,-0.002445186543508942,0.00023855986506447443
still,still1-2026-06-30_22-26-08,14,7.999531940088701,7.999531940088701,0.1526623050160599,0.034916058080198986,0.0024151647717530426,-0.0015437375173193396,-0.0017789570849818985,0.0013399044621110446
still,still1-2026-06-30_22-26-08,14,8.009535018812166,8.009535018812166,0.1525250293977615,0.04302162062113823,0.008737566362970066,-0.0016037183447320808,-0.0002922737721672195,0.0009957321295403162
still,still1-2026-06-30_22-26-08,14,8.019538097535628,8.019538097535628,0.1526995095911024,0.03798809240658447,0.013992858730470785,-0.0010307786586955796,-0.0009373418690035979,0.0006908174461687398
still,still1-2026-06-30_22-26-08,14,8.029541176259093,8.029541176259093,0.14318739390081361,0.031006703121933578,0.016358286999909533,-0.001511002674108413,-0.00036943844018238385,-0.00036093037160838477
still,still1-2026-06-30_22-26-08,14,8.039544254982555,8.039544254982555,0.13903014534968028,0.02185284224372215,0.017937427450394887,-0.0019900232949843885,0.0018906139557954295,-0.0009898335635677897
still,still1-2026-06-30_22-26-08,14,8.04954733370602,8.04954733370602,0.14341023832434419,0.016244308396790468,0.018347846251132182,-0.001362843893256862,-0.0005049151986881951,0.0017993679240070554
still,still1-2026-06-30_22-26-08,14,8.059550412429482,8.059550412429482,0.14540758607842202,0.008787197425859,0.011340617972845975,0.00026529096473376884,-0.0008957039624108145,0.001996891739843532
still,still1-2026-06-30_22-26-08,14,8.069553491152947,8.069553491152947,0.1477634865558015,0.006926661842042766,0.002600567439262561,0.000290137360887961,-0.0011324303645092,-0.0006845405328800899
still,still1-2026-06-30_22-26-08,14,8.07955656987641,8.07955656987641,0.1456583695228533,0.0010037992701208316,0.006708285703613779,0.0013803594992097873,0.00020695731765412698,-0.0005376332920547797
still,still1-2026-06-30_22-26-08,14,8.089559648599874,8.089559648599874,0.14474020655146685,-0.00957843364789081,0.003517132190497072,0.0006646603853278203,-0.00042542495474408065,-0.0014827691001612405
still,still1-2026-06-30_22-26-08,14,8.099562727323336,8.099562727323336,0.14455568716454756,-0.012598267634457844,-0.0020235344361113467,0.0008058849336276368,-0.00020132522709452572,-0.0005132183686304666
still,still1-2026-06-30_22-26-08,14,8.1095658060468,8.1095658060468,0.1453256479141406,-0.007829552349969645,-0.013048236266726177,0.0015298840176090809,-0.0008058551438155167,-0.0007427498640397913
still,still1-2026-06-30_22-26-08,14,8.119568884770263,8.119568884770263,0.1437155139381684,-0.004866248392003999,-0.02007549705368816,0.0005480960861858749,-0.00033769653092537817,-0.0007722615167740248
still,still1-2026-06-30_22-26-08,14,8.129571963493728,8.129571963493728,0.1438466022797326,0.002411170879718069,-0.014369083434737254,0.0011362074692427126,-0.0007114132967039566,0.00033318066891481056
still,still1-2026-06-30_22-26-08,14,8.13957504221719,8.13957504221719,0.14915721355652284,0.006350717294459065,-0.022536403939201095,0.0016017873238131375,-0.001507071178993596,-0.0013335968491440143
still,still1-2026-06-30_22-26-08,14,8.149578120940653,8.149578120940653,0.1379938969684858,0.0052099064718389865,-0.0308349704174056,0.0006299959516615681,-0.0001835735915776801,-0.002157439723709611
still,still1-2026-06-30_22-26-08,14,8.159581199664117,8.159581199664117,0.15118659888315714,0.00907762254630856,-0.02052491923441896,-0.0010947049524453593,-0.000947360652120321,-0.0014595060816223041
still,still1-2026-06-30_22-26-08,14,8.16958427838758,8.16958427838758,0.14941493674882583,0.012903455814612975,-0.004724071159915475,-0.001936079935085938,-0.00018792475305365775,0.0009512219949999773
still,still1-2026-06-30_22-26-08,14,8.179587357111044,8.179587357111044,0.14947197264549664,0.005275377579009071,0.0018227470347833398,-0.0011571783402386394,0.0003836952911987715,-0.00039697377325204953
still,still1-2026-06-30_22-26-08,14,8.189590435834507,8.189590435834507,0.1405091106520918,0.012792848727181696,0.0028724491211696603,5.992463101994858e-05,0.0012321979417743822,0.0009817829646298964
still,still1-2026-06-30_22-26-08,14,8.199593514557971,8.199593514557971,0.13834305937395372,0.013583153314305318,0.006796556119635469,-0.00020581182671021718,-0.0006454692395232019,0.0005965495180211089
still,still1-2026-06-30_22-26-08,14,8.209596593281434,8.209596593281434,0.1470188091004964,0.021339180029475796,0.0014054665139023991,0.00038744252062748453,-9.099909139385085e-05,-0.000535014658371424
still,still1-2026-06-30_22-26-08,14,8.219599672004898,8.219599672004898,0.14886041914351192,0.03161656332011298,0.0011396917697307594,-0.0002709369560283042,-0.00012273515219043155,-0.0005429257801502529
still,still1-2026-06-30_22-26-08,14,8.229602750728361,8.229602750728361,0.1470921245935834,0.030855392799567866,0.00777533926838833,0.00010365639012456973,-0.00015357394229030888,0.0001298986586137642
still,still1-2026-06-30_22-26-08,14,8.239605829451826,8.239605829451826,0.14023347049745033,0.02860123264181707,0.007557233650948193,0.0006752073326294012,0.0008442917508799552,-0.0004046263248605149
still,still1-2026-06-30_22-26-08,14,8.249608908175288,8.249608908175288,0.14536323101374019,0.01904198179952677,0.00042140367636577664,-0.000144010267422031,-0.000891781060390616,-0.0015598863099633583
still,still1-2026-06-30_22-26-08,14,8.259611986898753,8.259611986898753,0.1531897615287291,0.010205985665996429,0.014093129574390864,-5.124544326252852e-05,-5.833798540526552e-05,-0.0003302735137339413
still,still1-2026-06-30_22-26-08,14,8.269615065622215,8.269615065622215,0.14962654485077492,-0.0009012155730442721,0.02471718487038161,-0.00042279773163671566,-0.002612477023290007,-0.00016583426811595886
still,still1-2026-06-30_22-26-08,14,8.27961814434568,8.27961814434568,0.14531597312237785,-0.010221211283905941,0.021283982180852937,-0.0007431721878840302,-0.0009249402036144473,0.00017445123600500525
still,still1-2026-06-30_22-26-08,14,8.289621223069142,8.289621223069142,0.14676089766469697,-0.008653789061076902,0.010315458595309709,-0.0005469967045902563,0.00019639696378570263,0.00275020380768068
still,still1-2026-06-30_22-26-08,14,8.299624301792607,8.299624301792607,0.13267471730046632,-0.004606710768410447,-2.9156136864581968e-05,-0.0002676190945617623,-0.001077846845065279,0.0007332961331251095
still,still1-2026-06-30_22-26-08,14,8.30962738051607,8.30962738051607,0.12821909478037716,-0.002813665284636219,-0.007138939067458265,4.4526625600764904e-05,-0.0001036332558671635,-0.001779407869328122
still,still1-2026-06-30_22-26-08,14,8.319630459239534,8.319630459239534,0.14254774004934345,-0.0054147187494580406,-0.009423635157449763,0.0007735844393669746,0.0009890601892493574,-0.0015046649208535004
still,still1-2026-06-30_22-26-08,14,8.329633537962996,8.329633537962996,0.14473198506772736,-0.00880164522418273,-0.017151939493308024,-0.00043568087575527063,-0.0004938859784684394,-0.0008504717557581715
still,still1-2026-06-30_22-26-08,14,8.33963661668646,8.33963661668646,0.1475349970337799,-0.0008193258515202251,-0.0010161534110444265,-0.00044172072487290925,-0.00011854783423797947,-0.0011569169112474389
still,still1-2026-06-30_22-26-08,14,8.349639695409923,8.349639695409923,0.14607418722751456,0.004371368154840812,0.004208970146296553,-0.0004467617505264427,-0.001001768270023849,0.0003181152173385819
still,still1-2026-06-30_22-26-08,14,8.359642774133388,8.359642774133388,0.14692568682323334,0.0026643962561219564,0.005393916995160425,0.0002765502690428913,-0.0003646531854630718,0.0005406683570035985
still,still1-2026-06-30_22-26-08,14,8.36964585285685,8.36964585285685,0.1422907795377374,0.011564636711937503,-0.0002159599953058585,0.0009241289884658001,0.00038707897577618404,-0.0015613180189471554
still,still1-2026-06-30_22-26-08,14,8.379648931580315,8.379648931580315,0.14644988051412763,0.022339505660407766,0.0026735726269580184,0.0018793926241236752,-0.0007312669412491592,-0.0001248147868956025
still,still1-2026-06-30_22-26-08,14,8.389652010303777,8.389652010303777,0.15839193864172726,0.032082192482262774,0.002029250103908791,0.00020190976552428319,-0.002902107053920274,0.0003936086784770233
still,still1-2026-06-30_22-26-08,14,8.399655089027242,8.399655089027242,0.15728298313717354,0.02741181394034041,-0.0007681165948235822,0.0004856674887664333,0.0003700015824253779,0.00019110755721018884
still,still1-2026-06-30_22-26-08,14,8.409658167750704,8.409658167750704,0.14605836641203684,0.03218343615529868,0.002954815950845422,3.34119339848761e-05,0.0015757009770071013,0.0009466004956084916
still,still1-2026-06-30_22-26-08,14,8.419661246474169,8.419661246474169,0.14268556569037813,0.03835125300748504,0.005155973943756787,-0.0003772549480805662,0.0013813064144449522,-0.00048818080808233364
still,still1-2026-06-30_22-26-08,14,8.429664325197631,8.429664325197631,0.14333080380078964,0.03347985081262584,0.009630320589910892,-0.00034669682521468404,0.001436871262699623,0.0012413607599955911
still,still1-2026-06-30_22-26-08,14,8.439667403921096,8.439667403921096,0.14798379083295587,0.029388667238651744,0.012002194032491163,-0.00034454481963985757,0.0008676462241207766,-0.0004063047411229229
still,still1-2026-06-30_22-26-08,14,8.449670482644558,8.449670482644558,0.15220682484696116,0.02918931100666264,0.01562634675743832,-0.0008673693711388406,1.6762710955942474e-05,-0.0006930052898201956
still,still1-2026-06-30_22-26-08,14,8.459673561368023,8.459673561368023,0.1513420090037331,0.024713543983263718,0.013513414856069904,-0.0009564097616460003,-0.0010004989075563984,-0.002108512102508258
still,still1-2026-06-30_22-26-08,14,8.469676640091485,8.469676640091485,0.14982171865996444,0.012568341095945866,0.001980635493804072,-0.0008884984069781052,-0.0006084555687423222,0.0012177537601926565
still,still1-2026-06-30_22-26-08,14,8.47967971881495,8.47967971881495,0.14634776031443195,0.005894130122277907,-0.006144242411372041,-0.0013262900387435472,0.00016154444570501316,-0.0009136970148173362
still,still1-2026-06-30_22-26-08,14,8.489682797538412,8.489682797538412,0.1465516871561774,-0.005554683453487515,-0.005101170941181033,-0.0001720207184934665,-0.0024587945806120084,-0.0008829386184168813
still,still1-2026-06-30_22-26-08,14,8.499685876261877,8.499685876261877,0.1541967631776061,-0.01658723210002011,-0.008245246225107701,0.0013313342488814044,0.00040400225197252193,-0.0016526502292834226
