activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,16,9.179366566383502,9.179366566383502,0.13005439102639307,-0.0026255998810447182,-0.006300973968225898,0.0008498880206987333,0.0007086622912704935,0.0005194658403460787
still,still3-2026-06-30_22-32-49,16,9.189372960146176,9.189372960146176,0.1266327661093216,0.0008357948825059656,-0.003460377036075223,-0.0003447741678369037,0.0019506055631722992,0.0005107642025069178
still,still3-2026-06-30_22-32-49,16,9.199379353908851,9.199379353908851,0.12873112381830934,-0.0012908591052156312,-0.0012445446301808352,-0.00015884038724498534,0.0027322073019449876,-0.0006237080215368782
still,still3-2026-06-30_22-32-49,16,9.209385747671524,9.209385747671524,0.13552052352290223,-0.005035236764283204,-0.004798821360800308,-0.00016545712507738414,0.0025413143429322826,-0.000988523014797194
still,still3-2026-06-30_22-32-49,16,9.219392141434199,9.219392141434199,0.13803563588040205,-0.005796085108396373,-0.002373588235442656,-0.000530926001460252,0.0013301975665343142,-0.00036692465530036586
still,still3-2026-06-30_22-32-49,16,9.229398535196873,9.229398535196873,0.13672113578047798,-0.004487729669920233,-0.0025325034503817694,-0.0009080099601981951,0.0007252258442599287,-0.0010263757351360067
still,still3-2026-06-30_22-32-49,16,9.239404928959546,9.239404928959546,0.13346064727320708,-0.003931356808487413,-0.009262348182755873,-9.664596397649145e-05,0.000998216499377152,-0.002913633706737783
still,still3-2026-06-30_22-32-49,16,9.24941132272222,9.24941132272222,0.13047508282948442,-0.004033424366553298,-0.003775627179360172,0.00025414907393303944,0.0012076675671758262,-0.002323370402940754
still,still3-2026-06-30_22-32-49,16,9.259417716484895,9.259417716484895,0.13022048941909417,-0.005657519632082954,-0.0022483284090026707,0.0003997577109497202,0.001255595502147168,-0.00047009958219722736
still,still3-2026-06-30_22-32-49,16,9.26942411024757,9.26942411024757,0.12756316016174854,-0.00925662833498012,-0.009538385980723336,0.0012692544877044973,0.0004993183941458552,-0.00014853640841518156
still,still3-2026-06-30_22-32-49,16,9.279430504010243,9.279430504010243,0.1261220057619908,-0.006824356891033224,-0.006237029454271884,0.001164220576804051,0.0003639653741442321,-0.0009587962022454425
still,still3-2026-06-30_22-32-49,16,9.289436897772918,9.289436897772918,0.13086724126481314,-0.00023665285326116285,-0.0036754746746291414,-0.0015958390708958774,-0.00018903682778971932,-9.317028813736613e-05
still,still3-2026-06-30_22-32-49,16,9.299443291535592,9.299443291535592,0.13344519327614607,-0.00598520568662059,-0.007247517002991836,-0.001116773680601004,0.0002984930531405066,0.0002923013638889688
still,still3-2026-06-30_22-32-49,16,9.309449685298267,9.309449685298267,0.13107026438531916,-0.00960334587067763,-0.00641741527791777,7.411379646935857e-05,0.0005649178855917869,-0.0011560237654955972
still,still3-2026-06-30_22-32-49,16,9.31945607906094,9.31945607906094,0.13144832816888127,-0.002424425016274527,-0.0016216908006918608,-0.0006204413543685347,-0.00037078310472621903,-0.0020451848133717773
still,still3-2026-06-30_22-32-49,16,9.329462472823614,9.329462472823614,0.12612466016508533,-0.005470764607435251,-0.0007677125365060506,0.0009586824923993204,-0.0008678579302181561,-0.0015243569000765419
still,still3-2026-06-30_22-32-49,16,9.339468866586289,9.339468866586289,0.11660082109982131,-0.015343165077132855,-0.00693690198050448,-0.00011064836826759966,-0.0005782921331531219,0.00016566076263008146
still,still3-2026-06-30_22-32-49,16,9.349475260348964,9.349475260348964,0.12217372715026541,-0.01368670851324949,-0.00684480769626443,-0.0003720749121010516,0.00038967730063542677,0.0009737734803307368
still,still3-2026-06-30_22-32-49,16,9.359481654111637,9.359481654111637,0.13364399688623974,-0.005243650325925475,-0.0046836782247817,3.661711533354097e-05,-0.0005679768265633751,0.000913594759972302
still,still3-2026-06-30_22-32-49,16,9.369488047874311,9.369488047874311,0.1309602681967898,-0.004417063527192623,-0.005853198466480178,-0.0006189401754837773,0.0009187842580416316,0.0001726682684208455
still,still3-2026-06-30_22-32-49,16,9.379494441636986,9.379494441636986,0.1275692068294728,-0.005567305949582403,-0.00668368299528315,-0.00030655508663314767,0.0011437711347583109,0.00016969678399687685
still,still3-2026-06-30_22-32-49,16,9.38950083539966,9.38950083539966,0.13276330576290768,-0.006511351940965829,-0.005649325364812007,0.00012792161505372515,0.00017211057728604303,-0.0008469835451512272
still,still3-2026-06-30_22-32-49,16,9.399507229162333,9.399507229162333,0.1350289145205648,-0.012445994665023117,-0.0020597583193072617,-0.0009566296743209197,0.0010076200956814871,-0.002153924511804558
still,still3-2026-06-30_22-32-49,16,9.409513622925008,9.409513622925008,0.13414575183419483,-0.009566352216290526,-0.0017589141437333977,-4.566947434480337e-05,-0.0010128736379780064,-0.00021395681783263664
still,still3-2026-06-30_22-32-49,16,9.419520016687683,9.419520016687683,0.1302362393919931,-0.008776956943576074,-4.538632269025225e-05,0.0006718488483888885,-0.0015210412634728944,0.0016145638430430267
still,still3-2026-06-30_22-32-49,16,9.429526410450357,9.429526410450357,0.1309868322411438,-0.008590534047755637,-0.0016740343771232298,3.0272259558363634e-05,0.00014081477724698776,0.0015700408492524335
still,still3-2026-06-30_22-32-49,16,9.43953280421303,9.43953280421303,0.13274241901408065,-0.0040954263653869205,-0.006756993706492591,0.0008406895781759389,-0.00027477864313262804,0.0011524092528912868
still,still3-2026-06-30_22-32-49,16,9.449539197975705,9.449539197975705,0.13454171501830117,-0.002659149206895074,-0.005540221857657714,0.0014980031028563282,-0.0005292794665772635,0.0006555297807802121
still,still3-2026-06-30_22-32-49,16,9.45954559173838,9.45954559173838,0.1313583508071393,-0.005761788905087641,-0.003912774121753891,0.0005057104834534445,0.0003395453497236406,-0.0004212121092943326
still,still3-2026-06-30_22-32-49,16,9.469551985501054,9.469551985501054,0.1303967215069747,-0.008406540801601784,-0.009118837358415018,-0.0003775867789666793,0.0009918216466842922,-0.0003178266316020105
still,still3-2026-06-30_22-32-49,16,9.479558379263727,9.479558379263727,0.13445318067127776,-0.004201700668376582,-0.0068616128563489,1.692811419024714e-06,-0.00014565650249198886,-1.345357454356265e-05
still,still3-2026-06-30_22-32-49,16,9.489564773026402,9.489564773026402,0.1334416323888021,-0.0006911893355377074,-0.007371032985010702,0.0003075134473345711,-0.000516530901082835,-0.0019868196360882107
still,still3-2026-06-30_22-32-49,16,9.499571166789076,9.499571166789076,0.13401091874359922,-0.006017928883796488,-0.013074113016240795,0.00012703511267629644,-0.0009017366224889322,-0.002006673990607655
