activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,3,2.1102944531450527,2.1102944531450527,-0.00774439521975598,-0.002655987990070127,-0.001269732075289097,-0.00034189647537143184,-0.0003054236294701,-0.0002125363974456473
still,still11-2026-07-04_08-20-44,3,2.120298439605525,2.120298439605525,-0.002240959712652586,0.006245560044059873,-0.0021083363443670984,-0.002062271866269082,0.0031699292453843896,-0.0006108472589403
still,still11-2026-07-04_08-20-44,3,2.130302426065997,2.130302426065997,0.0006708129552783491,0.015334107892686369,0.014434326358373415,-0.0009751018555168207,0.0019109830868119719,-0.0016406092979457808
still,still11-2026-07-04_08-20-44,3,2.1403064125264697,2.1403064125264697,-0.0010228461450073553,0.001976650999722192,0.00681361839879922,-0.0022870120488681484,-0.0006059604015347022,-0.001832541776821
still,still11-2026-07-04_08-20-44,3,2.150310398986942,2.150310398986942,-0.005560358071323105,0.012627506069063139,-0.0013614604237745286,0.0013419430617185898,-0.002019610415188804,-0.0001775326443594486
still,still11-2026-07-04_08-20-44,3,2.160314385447414,2.160314385447414,0.0050631835956965274,0.0005476412251192511,0.002325912508201588,-0.001664244509547656,-0.00042775021000962966,0.0005700717346841283
still,still11-2026-07-04_08-20-44,3,2.1703183719078862,2.1703183719078862,-0.01464569868693851,-0.027456116256273942,0.009432405644409284,-0.00014352078821386902,0.00028303533549908533,-0.001742988600936923
still,still11-2026-07-04_08-20-44,3,2.180322358368359,2.180322358368359,-0.010481888254562297,0.004899154068775877,0.005114104898330464,0.0011373649735501256,0.002732865217822366,-0.001832541776821
still,still11-2026-07-04_08-20-44,3,2.190326344828831,2.190326344828831,0.010634536467067485,-0.013239234518447968,-0.00881212241500724,0.0011165082570796265,0.0002765932476196379,-0.0011784489451049068
still,still11-2026-07-04_08-20-44,3,2.200330331289303,2.200330331289303,-0.0014188729989108068,0.005572616587025744,0.0022352643205335275,-0.0001748050752053752,-0.0009162708884105,0.0005123980895388942
still,still11-2026-07-04_08-20-44,3,2.2103343177497754,2.2103343177497754,-0.007283307075024177,0.010048424725023758,-0.006384527285906349,-0.0017040872749482685,-0.0007114605082740685,-0.0011704919228464942
still,still11-2026-07-04_08-20-44,3,2.2203383042102476,2.2203383042102476,0.0012006556989352017,0.007239502968038044,-0.0012817140936350747,0.0005344913806766,0.0014575258481364154,-0.0004716626605115308
still,still11-2026-07-04_08-20-44,3,2.2303422906707198,2.2303422906707198,-0.0005660695652330866,-0.013453931708055507,0.003962723091010445,0.00044648565893517703,0.0003002308487995854,0.0006108472589403
still,still11-2026-07-04_08-20-44,3,2.2403462771311924,2.2403462771311924,-0.00019122233407894312,-0.010016623125122283,0.009235855255187456,-7.63559073675e-05,-0.0030404762280372153,0.00039805806409151336
still,still11-2026-07-04_08-20-44,3,2.2503502635916646,2.2503502635916646,-0.008924316195435805,-0.004951709906745138,0.0036465394275154205,-0.00020114938546092568,-0.0012775311792723643,-0.0002364668068226772
still,still11-2026-07-04_08-20-44,3,2.2603542500521367,2.2603542500521367,-0.007551103944979573,-0.006990079191900086,-0.0012859354470742927,-0.0008303900255964236,-0.0004486105178625471,0.00036257318752603456
still,still11-2026-07-04_08-20-44,3,2.270358236512609,2.270358236512609,0.006924863754965291,-0.0006950895871968957,0.019473334021500283,-0.0008132605764837484,-0.0005930776753034656,-0.0014738093964401704
still,still11-2026-07-04_08-20-44,3,2.2803622229730816,2.2803622229730816,0.0009191926792412293,-0.0017783635206270049,0.00044714720479472475,0.0007144787171460646,-5.4551043468829136e-05,0.0005017451720027416
still,still11-2026-07-04_08-20-44,3,2.2903662094335537,2.2903662094335537,-0.0022854448289066657,-0.002189262331559248,0.0038984979534480305,0.000351801147439596,-0.0011146552614548259,-0.000824925771791948
still,still11-2026-07-04_08-20-44,3,2.300370195894026,2.300370195894026,0.0012576335927164473,0.0113975275662657,0.015539723215928032,-0.0008645092499163817,-0.0008768064125168808,0.0
still,still11-2026-07-04_08-20-44,3,2.310374182354498,2.310374182354498,0.008852678426572048,0.006508896611838656,0.0007819339633607213,-7.63559073675e-05,0.0003054236294701,-0.0014110116436095734
still,still11-2026-07-04_08-20-44,3,2.3203781688149703,2.3203781688149703,-0.0063497582192746805,-0.01038817779226715,-0.003458469841877707,0.0011915126086754452,-0.0004552974729067352,-0.0018900676480959678
still,still11-2026-07-04_08-20-44,3,2.330382155275443,2.330382155275443,-0.012012560692471471,-0.0146652581305232,0.010956215587540603,0.0018900134445633456,-0.0007112179184449177,0.0006108472589403
still,still11-2026-07-04_08-20-44,3,2.340386141735915,2.340386141735915,0.0003164113696020243,0.001036542465395366,0.0026207799969228543,-0.0006269544884557961,0.0005957850967532347,0.00032048579165721273
still,still11-2026-07-04_08-20-44,3,2.3503901281963873,2.3503901281963873,-0.00422582850930352,0.019255672342129663,-0.0036216964486320306,-0.0003650816728533468,-0.00031878189737459257,-0.0003087631964462605
still,still11-2026-07-04_08-20-44,3,2.3603941146568594,2.3603941146568594,-0.00453784829851993,0.008185367696545844,0.005277107648339772,0.0004910094444343736,0.00010870480163620126,-0.00028368266914291046
still,still11-2026-07-04_08-20-44,3,2.370398101117332,2.370398101117332,-0.005034611806845888,0.00240580902096749,0.00496342167963023,-7.63559073675e-05,0.0011815673523197325,-0.0010366523850932593
still,still11-2026-07-04_08-20-44,3,2.3804020875778042,2.3804020875778042,0.004735972772280158,-0.004676251851368921,-0.002599361661176009,-0.00044030203949508656,0.00055232473894265,-0.0021964879262887905
still,still11-2026-07-04_08-20-44,3,2.3904060740382764,2.3904060740382764,-0.00014011183768834756,-0.0016647373676970095,0.0038216583812013885,-0.000687203137204,-0.0004592727171927633,-0.0012963445157669427
still,still11-2026-07-04_08-20-44,3,2.4004100604987486,2.4004100604987486,0.002535150244979389,0.001747415230295075,-0.0027749682374306837,0.0009157976515763571,-0.0013170210856055728,-0.001011597456135373
still,still11-2026-07-04_08-20-44,3,2.410414046959221,2.410414046959221,0.004115805609219666,-0.005635246675868825,0.0060816527434391105,0.0004987608264788305,-0.0006888347792784598,0.0008740139023001479
still,still11-2026-07-04_08-20-44,3,2.4204180334196934,2.4204180334196934,-0.0015476099055868437,0.0072880295582400355,0.010869826928304042,-7.63559073675e-05,-0.0007429625179830253,0.0013950028883080747
still,still11-2026-07-04_08-20-44,3,2.4304220198801656,2.4304220198801656,0.011198642000270365,-0.004429741281892715,-0.0023718759995983597,-0.000988237710397214,-0.0009162708884105,0.0003098126931275941
still,still11-2026-07-04_08-20-44,3,2.4404260063406378,2.4404260063406378,0.006638361344681393,0.0007376056373088902,-0.008509842063795441,0.00012497841257613253,-0.0018649568512911657,-0.0009486858724802883
still,still11-2026-07-04_08-20-44,3,2.45042999280111,2.45042999280111,-0.007499293467535854,0.009507515984480235,0.002535580049337252,0.0015199565267592003,0.00032569743640495797,0.0007492357742844393
still,still11-2026-07-04_08-20-44,3,2.4604339792615826,2.4604339792615826,0.009589953814151522,0.0006454191738545379,-0.008713175001445994,0.0007339226434414062,-0.0016393873467906825,0.0022439577729964936
still,still11-2026-07-04_08-20-44,3,2.4704379657220548,2.4704379657220548,-0.0051024219733093595,0.02103103776659927,0.007206190540600069,-0.0015836432250096713,0.0010392364867414998,0.0013843217329181207
still,still11-2026-07-04_08-20-44,3,2.480441952182527,2.480441952182527,-0.0036070893125585753,0.0008196348876849217,-0.008900061330097294,0.0008307118488615768,0.002075040152563109,0.0006737726170913626
still,still11-2026-07-04_08-20-44,3,2.490445938642999,2.490445938642999,0.007851145920203235,-0.01724722489981336,-0.010880694240638079,-0.0011199507313403283,0.0004389983865586539,0.001177169601679607
still,still11-2026-07-04_08-20-44,3,2.5004499251034713,2.5004499251034713,-0.00043142489909367594,0.015587220631216928,0.007750784559927304,0.00045607860569576325,0.004398391411864532,0.0006369848506005788
still,still11-2026-07-04_08-20-44,3,2.510453911563944,2.510453911563944,-0.0008175881940480685,0.007868227094196307,0.0038254295736381604,0.0005344913806766,0.00035947106898424723,-0.0036110361155993346
still,still11-2026-07-04_08-20-44,3,2.520457898024416,2.520457898024416,0.0013886036557764299,0.009963356274028105,-0.012661451144259832,-8.702143771337795e-05,0.00028409256776202625,-0.0011896979253184893
still,still11-2026-07-04_08-20-44,3,2.5304618844848883,2.5304618844848883,-0.007886122499823798,0.00224594705791982,-0.007000189588912633,-0.0006581506721536752,-0.0008000610226723804,0.0005527423260712425
still,still11-2026-07-04_08-20-44,3,2.5404658709453605,2.5404658709453605,-0.00683164482069183,-0.00876843866060278,0.009736088705030064,-7.63559073675e-05,0.0015271181473508,-0.0004684873669057645
still,still11-2026-07-04_08-20-44,3,2.550469857405833,2.550469857405833,0.004645210374690233,-0.0057906947155849375,-0.009195731177834687,-7.63559073675e-05,0.0011979040823043318,0.001090008891862017
still,still11-2026-07-04_08-20-44,3,2.5604738438663053,2.5604738438663053,0.006487012879946032,0.0019144405596850098,-0.01819803561536399,9.215693636521554e-05,-0.0014428617274916396,-8.425641985916043e-05
still,still11-2026-07-04_08-20-44,3,2.5704778303267775,2.5704778303267775,-0.006241898638094168,0.006898137099083022,0.0035722001987302833,0.0008374030231781838,-0.0007109804774513558,-0.000713492464419872
still,still11-2026-07-04_08-20-44,3,2.5804818167872496,2.5804818167872496,0.002165322476693882,-0.0073385190047797555,0.0005145830048241295,-0.000687203137204,-0.00017875313899831403,-0.0014637828905805135
still,still11-2026-07-04_08-20-44,3,2.590485803247722,2.590485803247722,0.0018673015756141384,-0.0019043087797133843,0.004166891990484505,-0.00040832833282939475,-0.0011619036542473396,-0.001885639427012067
still,still11-2026-07-04_08-20-44,3,2.6004897897081944,2.6004897897081944,-0.005423204869363394,0.0005998089868741057,0.003074967568127833,0.0006923386895408845,0.001980118183759642,-0.00031569461772856897
still,still11-2026-07-04_08-20-44,3,2.6104937761686666,2.6104937761686666,-0.0026089383637880508,0.010220440001419664,-0.004505759461139248,0.0009691006950922566,0.000293452569265675,-0.001397932462405272
still,still11-2026-07-04_08-20-44,3,2.620497762629139,2.620497762629139,-0.004872614321210205,0.003487562781332176,-0.007999984126394499,0.0009237615313867625,-0.0029434476983583894,-0.0014432716261108375
still,still11-2026-07-04_08-20-44,3,2.630501749089611,2.630501749089611,-0.013359434879820888,-0.004725647670913661,0.0006019098839374678,0.0013301326268725126,-0.002294526820776523,-0.0006108472589403
still,still11-2026-07-04_08-20-44,3,2.6405057355500836,2.6405057355500836,0.0023321604831594454,-0.00920649082655583,-0.0066364071380621585,0.00030306270994413223,-0.00076828094888225,-0.0006108472589403
still,still11-2026-07-04_08-20-44,3,2.650509722010556,2.650509722010556,-0.00598067351856895,0.005614840488863394,-0.0017364654669175025,-7.63559073675e-05,-0.0010274693411446677,-0.00011119845273420848
still,still11-2026-07-04_08-20-44,3,2.660513708471028,2.660513708471028,-0.006235772561991696,0.0023739878318840705,-0.0031248078884015783,-0.0006127905966359045,-0.0003054236294701,7.44125568926875e-05
still,still11-2026-07-04_08-20-44,3,2.6705176949315,2.6705176949315,0.0007151480065735209,0.0036618362136021697,-0.005255170360005543,-0.0010114310212568523,0.00026781512030479496,-3.7608509165405e-05
still,still11-2026-07-04_08-20-44,3,2.6805216813919723,2.6805216813919723,0.009299116208223284,-0.006981455993989168,-0.010008126474539707,-7.71603397018225e-05,1.2066921571839053e-06,8.044614381224951e-07
still,still11-2026-07-04_08-20-44,3,2.690525667852445,2.690525667852445,-0.0022176556383941507,-0.016249854829533002,0.00021842629970764138,0.0005344913806766,-0.0005928555963023052,0.0003593986173841256
still,still11-2026-07-04_08-20-44,3,2.700529654312917,2.700529654312917,-0.010403430009190424,-0.013407679975322606,0.0007546289885072173,0.00019268986704968288,3.6377867871638684e-05,-0.0015127174608538694
still,still11-2026-07-04_08-20-44,3,2.7105336407733893,2.7105336407733893,-0.00711070093981166,0.0005034807496412073,-0.013034262849922469,0.0006440557356460547,0.0006656294423959387,-0.0015038486760872035
still,still11-2026-07-04_08-20-44,3,2.7205376272338615,2.7205376272338615,0.0003021993259073657,0.011959782271758052,0.0022480362772810993,0.0007667340197608057,-0.0005981475910139392,0.0015144184794244392
still,still11-2026-07-04_08-20-44,3,2.730541613694334,2.730541613694334,0.0017080880246156454,0.013496502596727354,-0.0029877133052567725,-0.0006565110350742387,6.088507365038321e-05,0.0004583850095098369
still,still11-2026-07-04_08-20-44,3,2.7405456001548063,2.7405456001548063,-0.009568971495570823,0.016603612142929478,0.012108562102356214,0.00036351914924331245,0.0009162708884105,-0.001441632031634174
still,still11-2026-07-04_08-20-44,3,2.7505495866152785,2.7505495866152785,0.004478412487596886,-0.0053650719556295814,-0.0050528821360000045,0.0007115382375131091,0.0017838717752918544,-0.002266342178924791
still,still11-2026-07-04_08-20-44,3,2.7605535730757507,2.7605535730757507,0.008418177152022142,-0.013093513277244808,-0.011293331345421528,-0.0008220951459070333,0.0003291834010821393,0.00026978401740604093
still,still11-2026-07-04_08-20-44,3,2.770557559536223,2.770557559536223,0.0034251907059013116,0.0005436316550728078,0.007028868650628111,-0.0008274568518489771,-0.0003054236294701,-0.001131273203596092
still,still11-2026-07-04_08-20-44,3,2.7805615459966955,2.7805615459966955,-0.00712984886449694,-0.003135286736257332,-0.00314917698797529,-0.00019821988514956684,0.0016505095651285454,-0.0008545752261168657
still,still11-2026-07-04_08-20-44,3,2.7905655324571677,2.7905655324571677,-0.0015303992164372344,-0.002944775244298702,0.01472735322185942,0.00043102635241979576,0.0006158187191701516,-0.0006108472589403
still,still11-2026-07-04_08-20-44,3,2.80056951891764,2.80056951891764,-0.008013729846334366,0.005669682075028198,0.004657644361114944,8.707096148899223e-06,-0.00022036063000653892,-0.0006108472589403
still,still11-2026-07-04_08-20-44,3,2.810573505378112,2.810573505378112,-0.0007943976278970213,-0.01192938220401762,-0.001837244460341103,-0.0011647010876403652,0.0007829215767298531,-0.0006108472589403
still,still11-2026-07-04_08-20-44,3,2.8205774918385846,2.8205774918385846,0.008917949026723396,0.01627713961950917,0.0106716958344765,-0.0018606233469389056,-0.00020887501317852757,0.0005142986426487276
still,still11-2026-07-04_08-20-44,3,2.830581478299057,2.830581478299057,0.0027863359430659873,0.002760038025218313,0.00038356146667335896,0.0004150022435480151,-0.0003054236294701,0.0017727972082567053
still,still11-2026-07-04_08-20-44,3,2.840585464759529,2.840585464759529,0.002391649451709063,0.013395221649137626,-0.007099771138639522,-0.0006642626163669925,0.00029395336905159816,0.0006337877797773092
still,still11-2026-07-04_08-20-44,3,2.850589451220001,2.850589451220001,-0.004730206667134668,-0.009846477524382032,0.0071829429782626734,-0.0018881489559198952,0.0015271181473508,-0.0012009458183862727
still,still11-2026-07-04_08-20-44,3,2.8605934376804734,2.8605934376804734,-0.007459752947927835,0.006654037676558862,0.009724422056107171,-5.105219554897639e-05,0.0014512070155120128,0.0005349361271015129
still,still11-2026-07-04_08-20-44,3,2.870597424140946,2.870597424140946,-0.01574286663530476,0.008563824737463316,0.01218194090285354,0.000447052669318414,-0.0003928623408282932,-0.0010905364508433208
still,still11-2026-07-04_08-20-44,3,2.880601410601418,2.880601410601418,0.02022474862155199,0.0030392889696493207,-0.011210315601688163,-0.0004387746483359181,-0.0011544754022122937,0.000548740136723282
still,still11-2026-07-04_08-20-44,3,2.8906053970618903,2.8906053970618903,0.006890915677489701,-0.0026932791859431127,-0.00017049183860224758,0.0015146645282118278,0.0022184726141902976,0.00016101424433979963
still,still11-2026-07-04_08-20-44,3,2.9006093835223625,2.9006093835223625,0.005114370636568699,0.011458380203373232,0.01166742024219224,-0.00037304334325988047,0.002056541872920481,0.0009250070772763475
still,still11-2026-07-04_08-20-44,3,2.910613369982835,2.910613369982835,0.0033784356103610715,-0.008173570381872039,-0.002924983627025287,-0.0012051106306941416,-0.00140982030995238,9.293976545023932e-05
still,still11-2026-07-04_08-20-44,3,2.9206173564433073,2.9206173564433073,-0.010850411747590076,-0.0008646454270943372,-0.004845732274250434,0.0010776865922469713,-0.0007805710271484164,0.0025114368496533326
still,still11-2026-07-04_08-20-44,3,2.9306213429037795,2.9306213429037795,-0.0034419114272442202,-0.005821944652897799,-0.0030092615971906876,-0.0009898543811362893,-0.0003054236294701,0.000302651236590294
still,still11-2026-07-04_08-20-44,3,2.9406253293642517,2.9406253293642517,0.0025213299219674565,0.002009451639499244,0.0003151181030607857,-0.0005938085483755058,-0.0001329394130614672,-0.00026587882612297785
still,still11-2026-07-04_08-20-44,3,2.950629315824724,2.950629315824724,-0.006399784325362614,0.007323012043965418,-0.006197648318453129,-0.0013362576081787602,0.0003054236294701,0.0002290872216067123
still,still11-2026-07-04_08-20-44,3,2.9606333022851965,2.9606333022851965,-0.0030457994967144617,0.010427682264409292,-0.006893489228899317,0.00013293144152696557,9.613629054715792e-05,0.00022630209675163953
still,still11-2026-07-04_08-20-44,3,2.9706372887456687,2.9706372887456687,-0.003918088091623423,0.004407286374486264,-0.0021595834363261515,0.0005344913806766,-0.0003054236294701,0.0006941454380148418
still,still11-2026-07-04_08-20-44,3,2.980641275206141,2.980641275206141,-0.0006871917541352553,0.010238482305438178,0.004444579489340671,0.0002884162635385903,-0.0007975738402976771,8.681009188282697e-06
still,still11-2026-07-04_08-20-44,3,2.990645261666613,2.990645261666613,-0.0040125767799941555,-0.001249886233188521,0.00809235349490724,-0.0003408305026114479,5.9729550121867666e-05,0.001039117953286458
still,still11-2026-07-04_08-20-44,3,3.0006492481270857,3.0006492481270857,0.005999160334874597,-0.01050427219258876,-0.003220634349453007,-0.000687203137204,0.0010064525570831057,0.0005657564558562008
