activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,10,5.669040486931394,5.669040486931394,0.12870862996848093,0.0023333422368073437,0.0035100080365093895,-3.145675902963864e-05,-0.0002361878100084313,0.0007244439765676985
still,still19-2026-07-04_12-44-57,10,5.67904850649264,5.67904850649264,0.1271920522340585,-0.0032711657078638785,-0.00018900662448545274,0.00027079002485740956,0.00104432866469603,-0.00048311984854794757
still,still19-2026-07-04_12-44-57,10,5.6890565260538875,5.6890565260538875,0.12939887073609432,-0.011514704104116185,-0.003252839684703991,-0.00048647452995998565,-0.0010866117094200066,0.000180178401771831
still,still19-2026-07-04_12-44-57,10,5.699064545615133,5.699064545615133,0.1370873850173663,-0.0026377575095132434,8.990411269240751e-05,0.001388967862986145,8.105464726820464e-05,0.0008979473946389254
still,still19-2026-07-04_12-44-57,10,5.709072565176381,5.709072565176381,0.13477752403653748,0.0008957738181527282,0.0033465270069691017,0.0009031170878226269,-0.0009840377179195186,0.0006903167552477416
still,still19-2026-07-04_12-44-57,10,5.719080584737627,5.719080584737627,0.1278420642951606,0.0006105874708835141,-0.004620225152431081,7.821042200692756e-05,-0.0010760825996601591,0.0006487580108055843
still,still19-2026-07-04_12-44-57,10,5.729088604298875,5.729088604298875,0.12875556712422548,-0.004417933860648239,-0.0020199822666416584,0.00014477837235836997,-0.000876311789291998,5.020801666179471e-05
still,still19-2026-07-04_12-44-57,10,5.739096623860121,5.739096623860121,0.12607889895736915,0.0012202125516339183,0.005165818889231656,0.0006738910692683285,-0.0017172478791056649,-0.00029351371387756933
still,still19-2026-07-04_12-44-57,10,5.749104643421367,5.749104643421367,0.12494507862648624,0.005945478122509392,0.00040051204398290803,0.0009548200462312444,-0.0007293707135451997,-0.0006532975251256586
still,still19-2026-07-04_12-44-57,10,5.759112662982615,5.759112662982615,0.12510713570438728,-0.0035141147785682624,0.0065922452402800875,9.172702400361626e-05,-0.0002053195368073814,-0.0016683593768496122
still,still19-2026-07-04_12-44-57,10,5.769120682543861,5.769120682543861,0.12454806162948903,-0.0028898262568493077,0.006274728303452996,-0.0014288342674730094,-0.0007604295800320734,-0.0008532656652794112
still,still19-2026-07-04_12-44-57,10,5.779128702105108,5.779128702105108,0.13062334437505546,0.003824745439298816,0.003994144265787821,-0.0014066086298500002,-0.00011353146487037922,0.0001576316305908007
still,still19-2026-07-04_12-44-57,10,5.789136721666354,5.789136721666354,0.13102341383944385,0.00463858070114352,0.011723705380768631,0.0009013458798530444,-0.0009630618218072651,-0.0009504023074061147
still,still19-2026-07-04_12-44-57,10,5.799144741227602,5.799144741227602,0.12307011202345325,0.006404425316002861,0.003446313872545825,0.001268450258430404,9.463721124554e-05,-0.0009119670356022545
still,still19-2026-07-04_12-44-57,10,5.809152760788848,5.809152760788848,0.12334126368480186,0.006357900627717673,-0.001400104696356022,0.00014584329985202742,4.837750223677826e-05,-0.0006189370085412933
still,still19-2026-07-04_12-44-57,10,5.819160780350096,5.819160780350096,0.1278687345866085,0.002643810747287796,-0.006171340580285972,-0.001111023852536517,0.0002873573118585816,0.0005573837688906048
still,still19-2026-07-04_12-44-57,10,5.829168799911342,5.829168799911342,0.1265628755120883,0.0026944529704909276,-0.002515258044280583,3.863276069260529e-05,-0.0008136398405079674,-0.00027381108023404
still,still19-2026-07-04_12-44-57,10,5.8391768194725895,5.8391768194725895,0.12055681530555101,0.0030254713711814624,0.005007287019189559,-0.0004286703657474867,0.0002535341619488698,-6.836462807072131e-05
still,still19-2026-07-04_12-44-57,10,5.8491848390338355,5.8491848390338355,0.13063614783460095,0.001986388857603108,0.01487293202371981,-0.0005526565745506434,-0.00012331449238522072,0.00022789246513668448
still,still19-2026-07-04_12-44-57,10,5.859192858595083,5.859192858595083,0.1283229873742865,0.010255081292643948,0.008389126838140401,-0.00030000098672374956,0.0014181628537524,0.0001808107330616848
still,still19-2026-07-04_12-44-57,10,5.869200878156329,5.869200878156329,0.12784356572208416,0.008246553300778132,0.0016130415275301246,-0.0005056754174860064,0.0011470772867723346,0.0004614642997401246
still,still19-2026-07-04_12-44-57,10,5.879208897717575,5.879208897717575,0.1293114115423836,0.0069407821745639765,-0.004218431969775379,-0.0007163833415944568,-0.00028191292554743735,-0.0002684964074288845
still,still19-2026-07-04_12-44-57,10,5.889216917278823,5.889216917278823,0.1259317353951829,0.0087607921333047,-0.004225728618219307,0.00027421082268626264,0.0014284519170584698,0.0005458813181935582
still,still19-2026-07-04_12-44-57,10,5.899224936840069,5.899224936840069,0.12599797149791722,0.011632392431865125,0.011131310319167899,-0.0004170390134524944,-0.0002958387835237978,0.0020231371574835786
still,still19-2026-07-04_12-44-57,10,5.909232956401317,5.909232956401317,0.12940051578226303,0.007709119214148074,-0.009959109978093737,0.0005152058423943689,-0.0008326443891884024,0.00044519994963749697
still,still19-2026-07-04_12-44-57,10,5.919240975962563,5.919240975962563,0.12241784342443329,0.004173300526450975,-0.018602932168014646,0.0005162428283387922,-0.0006812367836800335,0.0014443155623717805
still,still19-2026-07-04_12-44-57,10,5.92924899552381,5.92924899552381,0.12183974705316555,0.0016726179335273604,0.004184681449314654,0.0005950462159768275,0.001085555950679682,0.0005005481953505981
still,still19-2026-07-04_12-44-57,10,5.939257015085056,5.939257015085056,0.12282045271118558,0.001767913472556134,0.022355283890868008,-0.0005813220526057893,-0.0006320730801388044,-0.00021220488417593035
still,still19-2026-07-04_12-44-57,10,5.949265034646304,5.949265034646304,0.13015598863360714,0.009514230165459811,0.016701045902260223,-7.518932150770167e-05,-0.00176940775228182,-0.00026300300955746505
still,still19-2026-07-04_12-44-57,10,5.95927305420755,5.95927305420755,0.13167715272308203,0.0030904427435456995,0.0010637202980951221,0.00016199511577612597,0.0030917446482100954,-0.0015546571541446017
still,still19-2026-07-04_12-44-57,10,5.969281073768798,5.969281073768798,0.11944318823814686,0.0014651841463894965,-0.018397387121919514,0.00035396069778641427,0.0007235880790651861,0.0011943985444573689
still,still19-2026-07-04_12-44-57,10,5.979289093330044,5.979289093330044,0.12772376849610081,0.012945306627141792,-0.012928970880551763,-0.00046714471842886605,-0.0007973251048327427,0.0017061498030542482
still,still19-2026-07-04_12-44-57,10,5.9892971128912915,5.9892971128912915,0.13124233849248032,0.0028826232826184225,-0.007284463532982242,-0.0002190766063795868,0.002184644931896404,-0.00015464030387328802
still,still19-2026-07-04_12-44-57,10,5.9993051324525375,5.9993051324525375,0.12989748986131228,-0.001033843610099104,0.010789950194140183,-0.001280922323011956,0.0006539012499977579,-0.0009580300806747037
still,still19-2026-07-04_12-44-57,10,6.009313152013785,6.009313152013785,0.13008130874801513,-0.0037098607370737056,0.015629201765541313,-0.0003801629642446637,0.0022117690828523393,-0.0012282113639520199
still,still19-2026-07-04_12-44-57,10,6.019321171575031,6.019321171575031,0.1291092146971548,-0.007526134041794197,0.00567340337552057,-0.0007252756100934689,0.0011107381261805946,0.00011513955053427767
still,still19-2026-07-04_12-44-57,10,6.029329191136277,6.029329191136277,0.12277518743044549,-0.006879286411903772,-0.015067133286051453,0.0005243834434902328,-0.0008390200966404719,-0.0001341554193427773
still,still19-2026-07-04_12-44-57,10,6.039337210697525,6.039337210697525,0.12419303672733598,0.0021158569860072265,-0.0463671054593578,0.0002144059294565956,0.0008408962421390778,0.0005692296773063498
still,still19-2026-07-04_12-44-57,10,6.049345230258771,6.049345230258771,0.1261364759316237,0.006729963230033675,-0.05652942296661377,0.0006277878272687919,-0.0004763232366737989,0.0010893866789470938
still,still19-2026-07-04_12-44-57,10,6.059353249820019,6.059353249820019,0.12012128411088352,0.00877461134867626,-0.04904122441729018,0.0033542121852400382,0.0019692339974538304,-0.0009177841867337049
still,still19-2026-07-04_12-44-57,10,6.069361269381265,6.069361269381265,0.12356943819238789,-0.009541831311053555,-0.019763597324822118,0.003353776111852529,0.0013494225173344564,0.0004096005073050697
still,still19-2026-07-04_12-44-57,10,6.079369288942512,6.079369288942512,0.12204692731701364,-0.014951355064431012,0.009052242403926162,0.0021952184266582795,0.00041965545063934854,0.001003686604072084
still,still19-2026-07-04_12-44-57,10,6.089377308503758,6.089377308503758,0.1221603035005157,-0.002352600501112502,0.03653014101339593,0.002139022195866985,-0.0003719110356273949,0.002432334930848751
still,still19-2026-07-04_12-44-57,10,6.099385328065006,6.099385328065006,0.11771816250047147,-0.0050298866282886745,0.04963295552721754,-0.00045542529286537277,-0.00038147782256129563,-0.000932810101754783
still,still19-2026-07-04_12-44-57,10,6.109393347626252,6.109393347626252,0.12258455899998762,-0.0009900894307254618,0.05001826694208649,-0.0016332937293184744,-0.0030125805939442843,0.0015107716343928886
still,still19-2026-07-04_12-44-57,10,6.1194013671875,6.1194013671875,0.12470403574664742,0.011884949720040896,0.045756895941752876,-0.00267375089256222,0.0014490861735909995,-0.0007180774760682358
still,still19-2026-07-04_12-44-57,10,6.129409386748746,6.129409386748746,0.12502114286006333,0.010505548500452455,0.027622792120801837,-0.0017680110849417987,0.002873180530439737,-0.0014501988570520474
still,still19-2026-07-04_12-44-57,10,6.1394174063099936,6.1394174063099936,0.12906583408196234,0.014241844733982762,-0.006374151877688663,-0.0032802828019232576,0.0015566855777122634,-0.0008501315266346844
still,still19-2026-07-04_12-44-57,10,6.1494254258712395,6.1494254258712395,0.13107259688618378,0.004694852311461432,-0.024849168328112896,0.0003852964143807582,0.0005516076045127693,-6.011266992910115e-05
still,still19-2026-07-04_12-44-57,10,6.159433445432487,6.159433445432487,0.13579913277149014,-0.005327658958860342,-0.025146734787616663,0.00047490859741121063,-0.0019740397750360778,0.0013084323599546316
still,still19-2026-07-04_12-44-57,10,6.169441464993733,6.169441464993733,0.12910593911665283,0.01081380338099532,-0.002603141568756322,-4.1029763931624166e-05,-0.0012431844959868911,-0.0002419736036875192
still,still19-2026-07-04_12-44-57,10,6.179449484554979,6.179449484554979,0.12565767770401398,0.013152866538458607,0.025776955704031226,0.00013881203775265505,0.00023329855794981122,0.000541000781001724
still,still19-2026-07-04_12-44-57,10,6.189457504116227,6.189457504116227,0.12701602523066022,0.007422434875657039,0.04132935771888714,-2.3002128269452596e-05,-0.0005517638358287805,-0.0005808602896292912
still,still19-2026-07-04_12-44-57,10,6.199465523677473,6.199465523677473,0.12101160671483119,0.01671147481355418,0.036185571044175906,-0.00021147521651468935,-0.0002859075402396679,0.0005257019767169304
still,still19-2026-07-04_12-44-57,10,6.209473543238721,6.209473543238721,0.12573576595000113,0.012888463729546362,0.034903098327871654,-0.002224830256814893,-0.0015793664244821174,-0.0014648744891880357
still,still19-2026-07-04_12-44-57,10,6.219481562799967,6.219481562799967,0.12506575313064935,0.009648418753233683,0.00926318978400319,-0.0004613683349491058,0.0008711613284209632,0.001980847159972873
still,still19-2026-07-04_12-44-57,10,6.229489582361214,6.229489582361214,0.1204528836413068,0.0063657727976043224,-0.007460223809188925,-0.0005681448194232268,-0.0005716394748085101,-0.0008952674328646965
still,still19-2026-07-04_12-44-57,10,6.23949760192246,6.23949760192246,0.11776973278088924,-0.00013794106808266948,-0.015120521711709883,0.000712022043669395,-0.0011318484118009284,0.0026550625030209592
still,still19-2026-07-04_12-44-57,10,6.249505621483708,6.249505621483708,0.1306524195823668,0.005308019154691518,-0.01725267276923299,-0.00020979106446105167,-0.0012410861081088138,0.0009239790444578802
still,still19-2026-07-04_12-44-57,10,6.259513641044954,6.259513641044954,0.1278226044757572,0.0024639213536383313,-0.01685063451054565,0.00010388677754001127,0.0016416723611338171,0.000809007982509037
still,still19-2026-07-04_12-44-57,10,6.269521660606202,6.269521660606202,0.12516708786722222,0.004496443613831653,-0.014821623861272375,-0.0006479602273228417,-0.0013771864775854819,-0.0007624758036470897
still,still19-2026-07-04_12-44-57,10,6.279529680167448,6.279529680167448,0.12013906137882684,0.0018420666989837258,-0.00394720425116641,-0.0015271228718663724,-0.0022801349315132234,0.0005041363519463838
still,still19-2026-07-04_12-44-57,10,6.289537699728696,6.289537699728696,0.12112051655283733,0.003195736492724273,-0.00026291824641829794,-0.0013378305562007269,-0.0003688076108221244,0.00044031622544188435
still,still19-2026-07-04_12-44-57,10,6.299545719289942,6.299545719289942,0.12355225149283627,0.013851328651452164,0.0018975177412609962,-0.0015857968482607294,-0.00036030915096592895,0.0011551027675911316
still,still19-2026-07-04_12-44-57,10,6.3095537388511875,6.3095537388511875,0.13156090492508332,0.007866454900980372,-0.01300410080448629,-0.0004476082671538571,-2.017418612227616e-05,0.00020599594297642817
still,still19-2026-07-04_12-44-57,10,6.319561758412435,6.319561758412435,0.13330438666910252,0.004687876267309243,-0.01744069873452164,-0.0009747239236307121,-0.00033550098858347563,-0.00034902922046939827
still,still19-2026-07-04_12-44-57,10,6.329569777973681,6.329569777973681,0.1260172595497292,0.0008748149058278496,-0.022765859371993324,8.83076368109767e-06,0.001875819952187963,-0.002495182871491651
still,still19-2026-07-04_12-44-57,10,6.339577797534929,6.339577797534929,0.12515827751977956,-0.002993818683726519,-0.015479012267843687,-0.0011772371612941948,-0.00042426477680579806,-0.0001494840330746077
still,still19-2026-07-04_12-44-57,10,6.349585817096175,6.349585817096175,0.1217425605354036,-0.002069353298929464,-0.006536331893612344,0.0004555246987289385,-5.787991213298532e-05,-0.0005478360015633773
still,still19-2026-07-04_12-44-57,10,6.359593836657423,6.359593836657423,0.1299812456480497,0.005541654900789567,0.011499016735280903,-8.994266518124422e-05,4.5720522484502755e-05,-0.0002702383508465554
still,still19-2026-07-04_12-44-57,10,6.369601856218669,6.369601856218669,0.12193213137876538,0.0007727062209491964,0.01129898707491338,-5.76407380733256e-05,0.0009177221445073753,0.00026092505657250077
still,still19-2026-07-04_12-44-57,10,6.3796098757799165,6.3796098757799165,0.11765205366108447,0.00458084607975515,0.021335165707234635,0.0005252835622693654,0.0022351380272869438,0.002328876011897574
still,still19-2026-07-04_12-44-57,10,6.389617895341162,6.389617895341162,0.1268771581191163,0.007871269188652424,0.010640150374325875,-7.459171782590381e-06,-0.0005904582141007211,-8.8974015247587e-05
still,still19-2026-07-04_12-44-57,10,6.39962591490241,6.39962591490241,0.13023108152021112,0.0016805634255316095,0.0053683254085101,-0.0001611904163393041,0.0005242535676981437,5.876532142975522e-05
still,still19-2026-07-04_12-44-57,10,6.409633934463656,6.409633934463656,0.12504597587097815,-0.004185626250612566,0.0028313945506129954,-0.0012763046871835065,0.0026217516659928644,0.0012004228665673867
still,still19-2026-07-04_12-44-57,10,6.419641954024904,6.419641954024904,0.12525904484634431,-0.0015802653907278324,0.00152419939407585,0.0009038866173356222,-0.0007452523037717178,0.000406283156109779
still,still19-2026-07-04_12-44-57,10,6.42964997358615,6.42964997358615,0.120364417934385,-0.0009020143577438783,-0.010405653696372003,0.00034442053762303063,-0.0005202273074982422,-0.0002185017034876092
still,still19-2026-07-04_12-44-57,10,6.439657993147398,6.439657993147398,0.122277689280732,-0.0004132548488681873,-0.016033157608614148,0.00021240739602796077,0.00012739063658743585,-0.0017408304190482103
still,still19-2026-07-04_12-44-57,10,6.449666012708644,6.449666012708644,0.1268941642204478,-0.0005884648705760764,-0.014671039636763418,-0.0014559852020085808,-0.0004144894184988022,0.0008361792474679268
still,still19-2026-07-04_12-44-57,10,6.45967403226989,6.45967403226989,0.12368450065564755,-0.0019139293856474623,-0.00566964862700213,-0.0005147666704237141,0.0006724074477196105,-0.0007687525279143367
still,still19-2026-07-04_12-44-57,10,6.469682051831137,6.469682051831137,0.12447678751815315,0.0007028617450057394,-0.001606418411834027,-0.0011191648714787422,-5.98296342112147e-05,-3.535871648877411e-05
still,still19-2026-07-04_12-44-57,10,6.479690071392383,6.479690071392383,0.13029017755714734,-0.0014934175922980248,0.004108202348191628,-0.0005614125812424491,-0.002485952964547106,0.0012989492882342038
still,still19-2026-07-04_12-44-57,10,6.489698090953631,6.489698090953631,0.12884542760275525,0.0012129854362812385,0.017457664748268837,-0.0020863823178148195,-0.0017588640196623678,3.535002856165314e-05
still,still19-2026-07-04_12-44-57,10,6.499706110514877,6.499706110514877,0.12497034722406207,0.010472525653802738,0.007152998849135204,0.0003439128502959302,0.0012589916496727096,-0.0007938494263536706
