activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,6,4.266096965225005,4.266096965225005,0.13603184215805944,-0.004959716726889162,-0.00622506075847745,0.00010473412029225236,-0.0005661913135700413,0.0014655652666563021
still,still4-2026-07-01_06-53-24,6,4.276102543908963,4.276102543908963,0.13377211399575412,-0.006161628438097597,-0.0018139219729089804,0.0003521948012415923,0.00010499984296316263,0.000690314462530291
still,still4-2026-07-01_06-53-24,6,4.286108122592922,4.286108122592922,0.1295826657755908,-0.014339507684193117,0.00040648943552983377,-0.0011913466318436714,0.0003260930598042579,-0.0019161941426159884
still,still4-2026-07-01_06-53-24,6,4.296113701276881,4.296113701276881,0.13955569522804648,-0.005345265255872502,-0.0032145352062540214,0.0005148779135431641,-0.000493055853933541,0.001240060837645063
still,still4-2026-07-01_06-53-24,6,4.30611927996084,4.30611927996084,0.1365868488999355,0.0029697800981398027,0.0013643082662935966,0.0009343802355014544,-0.0014641537448269336,-0.0008483927646332509
still,still4-2026-07-01_06-53-24,6,4.316124858644799,4.316124858644799,0.13049251074741997,-0.001755844513658813,0.004306234208308276,0.0003486226346186204,0.0010017664065690827,0.00012929820290202967
still,still4-2026-07-01_06-53-24,6,4.326130437328757,4.326130437328757,0.1292097729616524,-0.0024897121842182655,-0.004637797579802039,-0.0007507178175075255,-0.0013005297969559883,-0.001748561120061079
still,still4-2026-07-01_06-53-24,6,4.336136016012716,4.336136016012716,0.1306263914452696,-0.007450600676696201,-0.010395985396152017,0.0003135963096165822,0.0010306782056079336,-0.00026493263268571963
still,still4-2026-07-01_06-53-24,6,4.346141594696675,4.346141594696675,0.1320764474484401,-0.007216136561221542,-0.012362640085396639,0.0005883452222175525,-0.00033626448353246945,0.00011092159676761959
still,still4-2026-07-01_06-53-24,6,4.356147173380634,4.356147173380634,0.12759289292584425,-0.006250429024982927,-0.012589585470659493,-0.00014042436449330896,0.00014286878351161875,-0.0006096454019362362
still,still4-2026-07-01_06-53-24,6,4.366152752064593,4.366152752064593,0.1299204038445648,-0.004571404815855185,-0.008090234079785345,-0.0004599388103145386,-1.8847699850591905e-05,0.00011867652996989506
still,still4-2026-07-01_06-53-24,6,4.376158330748551,4.376158330748551,0.12679725351961424,-0.003053327667404935,-0.0061548874339548525,0.0006149000799007783,-1.5367864476211742e-05,8.8785086597698e-07
still,still4-2026-07-01_06-53-24,6,4.38616390943251,4.38616390943251,0.13047649167800382,-0.004035843115154664,-0.0023250148014500507,-0.0019781701809457593,0.0014320491580108708,-0.0006645123640813073
still,still4-2026-07-01_06-53-24,6,4.3961694881164695,4.3961694881164695,0.13415442037090322,0.0057853991522467205,-0.008485954658694636,0.00044633736685104845,0.0006398858652032348,0.0017700300033951042
still,still4-2026-07-01_06-53-24,6,4.4061750668004285,4.4061750668004285,0.14131767799295,-0.0016912119286769498,-0.002908767826371096,0.00023881581310722247,0.0007619553865872188,0.0005568749337205715
still,still4-2026-07-01_06-53-24,6,4.4161806454843875,4.4161806454843875,0.1371284720901077,0.00043782462717949406,0.007512548775112206,0.00033236874158060746,0.0010576618214056595,-0.00027159666816128024
still,still4-2026-07-01_06-53-24,6,4.4261862241683465,4.4261862241683465,0.14127324266027216,0.0008776098444061654,-0.003831200453445736,-0.00011433899057712586,-5.6265990462739756e-05,-0.0007455636619113523
still,still4-2026-07-01_06-53-24,6,4.436191802852305,4.436191802852305,0.1345945836493125,0.004505307698367399,-0.0018913374974380574,-0.0009224660729839583,-0.00023188509661976322,-0.0014343435494018177
still,still4-2026-07-01_06-53-24,6,4.446197381536264,4.446197381536264,0.128931902202459,0.00015017142818346118,-0.006782066399664853,0.0006767549766315248,-0.0004884777887501025,0.0015595996885506887
still,still4-2026-07-01_06-53-24,6,4.456202960220223,4.456202960220223,0.13251911583013914,-0.005455564699721123,-0.010681268112491326,-0.00021234905192111072,-9.498341822380762e-05,0.00026007316715925366
still,still4-2026-07-01_06-53-24,6,4.466208538904182,4.466208538904182,0.1372708685937277,-0.004374941673226631,-0.0028373832519367546,-0.0008460207850178206,0.00038265916625546744,0.00037006494245311037
still,still4-2026-07-01_06-53-24,6,4.476214117588141,4.476214117588141,0.1344301758123865,-0.0034543500031289525,0.00023219796503821987,0.00037414376617760315,-3.579487596683189e-05,0.001130482178204475
still,still4-2026-07-01_06-53-24,6,4.486219696272099,4.486219696272099,0.134984462702691,-0.004269836633374753,-0.0058731874955214106,-0.0003919987744132996,-0.0002346694368131299,-0.00038941493091879494
still,still4-2026-07-01_06-53-24,6,4.496225274956058,4.496225274956058,0.13460714992930795,0.005469721302683732,-0.002254275658053099,-0.0003542389643293817,-0.001785298753841713,0.0004165282572348523
