activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,13,7.564281384788057,7.564281384788057,0.0018799226028519264,-0.006232579439342839,0.0024199604276658963,-0.0003097585935625286,0.0003947844804596246,0.0006108472589403
still,still10-2026-07-04_08-30-34,13,7.57428688826651,7.57428688826651,0.0009880663576346863,-0.011907585326215133,0.006265807103798685,0.0003272241870487632,-0.0017234311157002804,0.00019631289143510415
still,still10-2026-07-04_08-30-34,13,7.584292391744963,7.584292391744963,0.007370479200519988,-0.008198469173294864,0.005846691570231319,-0.000979604279346495,-0.0013678951228147014,-0.0008366593546247421
still,still10-2026-07-04_08-30-34,13,7.594297895223416,7.594297895223416,0.007381869850169215,-0.006024427287891987,0.0083442780277167,-0.0017866923211595394,-0.0009162111546956529,-0.0002442910607267058
still,still10-2026-07-04_08-30-34,13,7.6043033987018696,7.6043033987018696,0.005048653520927626,0.012254564343062276,0.0025779759073749006,0.000364343110717456,0.0009162708884105,-9.273829202120906e-05
still,still10-2026-07-04_08-30-34,13,7.614308902180323,7.614308902180323,0.004386752916131,0.013214446031876811,-0.011907689981019053,0.0011933229507328366,-0.00020945500723838057,-0.0015511103029087453
still,still10-2026-07-04_08-30-34,13,7.624314405658776,7.624314405658776,0.005126855778002619,0.005659945735084604,-0.005531839804438226,0.0008344602248777847,-0.000627211614747246,-0.0006217568294782306
still,still10-2026-07-04_08-30-34,13,7.634319909137229,7.634319909137229,0.001239130058033831,-0.00411115890779258,-0.005317358603433426,0.0014638445798250417,0.0015794473296016852,-0.0009555178206243208
still,still10-2026-07-04_08-30-34,13,7.644325412615682,7.644325412615682,0.003731526333867038,-0.01204694627554788,-0.01654087847824906,0.0007450333260786469,0.0020747109087714327,-0.0004843383682611852
still,still10-2026-07-04_08-30-34,13,7.6543309160941355,7.6543309160941355,-0.00981944106651343,-0.01562677512977305,-0.0136472852549159,-7.63559073675e-05,0.000815944499122885,-0.0001003263892875567
still,still10-2026-07-04_08-30-34,13,7.664336419572589,7.664336419572589,-0.010960916981455904,2.893750139901924e-06,0.0032068758968270107,-7.63559073675e-05,0.0010536930788987283,-0.00023671253422601643
still,still10-2026-07-04_08-30-34,13,7.674341923051042,7.674341923051042,-0.00014493626165084012,-0.0010168171331719038,-0.008094665673122748,0.0007089955423618924,-0.0008289362205465933,-0.001570702862040803
still,still10-2026-07-04_08-30-34,13,7.684347426529495,7.684347426529495,0.004629985785336152,-0.005314766576444669,-0.014243514662745151,0.0007341234875212196,-0.0015211427700724614,-0.001826566322311996
still,still10-2026-07-04_08-30-34,13,7.694352930007948,7.694352930007948,0.01064071653424588,-0.0016199615353033733,-0.009310679921445363,0.0001047313016553815,-0.0005770544537893347,-0.0008824780660037159
still,still10-2026-07-04_08-30-34,13,7.7043584334864015,7.7043584334864015,0.007987285161462503,0.004713045854617302,-0.007801117471305383,-0.0007488133459326256,-0.0003054236294701,-0.0012833047081851642
still,still10-2026-07-04_08-30-34,13,7.714363936964855,7.714363936964855,0.0018340734646057118,0.012111722208425978,-0.007674343205443472,-0.0016929015872472197,-0.0003054236294701,-0.0022273929644934442
still,still10-2026-07-04_08-30-34,13,7.724369440443308,7.724369440443308,-0.003325549880636471,-0.008826541965035212,0.001653159246457956,3.263269219211818e-05,-0.0017615714824320496,-0.0005018586884844819
still,still10-2026-07-04_08-30-34,13,7.73437494392176,7.73437494392176,-0.0003538666088764887,-0.0007840154192136385,0.005922676287552115,-0.0004733319699945944,-0.0006262304006640319,-0.0010078233506711943
still,still10-2026-07-04_08-30-34,13,7.744380447400213,7.744380447400213,0.004496580901265918,-0.01407294846012767,-0.0020909503571569805,0.00035773093143272414,-0.0029177589006338742,0.0008681736193928483
still,still10-2026-07-04_08-30-34,13,7.7543859508786666,7.7543859508786666,0.007188337662148592,0.006415186880495079,-0.0032825621848275263,-6.5092118312457155e-06,0.001509345266207998,-0.00040130718231506826
still,still10-2026-07-04_08-30-34,13,7.76439145435712,7.76439145435712,-0.012071404117827597,0.02015573810953257,-0.003071099701087064,0.0010427034297879104,0.0015784357608229016,-0.0011703769141886181
still,still10-2026-07-04_08-30-34,13,7.774396957835573,7.774396957835573,-0.002507221592023604,0.004999577479543278,-0.0032447278817444368,-0.0005888811913313241,-0.002519394681359346,0.0022467451440159438
still,still10-2026-07-04_08-30-34,13,7.784402461314026,7.784402461314026,0.0027677367029500595,-0.0028759214866355713,-0.005414202642361992,-0.001283821326118568,0.0008308964709678808,5.691628010293017e-05
still,still10-2026-07-04_08-30-34,13,7.794407964792479,7.794407964792479,-0.013580860300866068,0.0016613514378570405,-0.01929040444903334,-8.498737396672473e-05,-0.0003097393628725246,0.0006065315255378761
still,still10-2026-07-04_08-30-34,13,7.8044134682709325,7.8044134682709325,-0.003827836977530592,0.0015405379232471905,0.013224398320181593,-0.0012295142073337729,-0.0009391162846806757,9.138158508070654e-05
still,still10-2026-07-04_08-30-34,13,7.814418971749386,7.814418971749386,0.00028874530679540785,0.0003102721577975077,0.0017153027081886977,0.00041032045607059073,-0.0012373859978249318,0.0022364374947512777
still,still10-2026-07-04_08-30-34,13,7.824424475227839,7.824424475227839,-0.0051352900081890855,0.016744620972318273,0.006440612549703255,-0.001238115176010421,0.002569006899837011,-0.0004310415985386635
still,still10-2026-07-04_08-30-34,13,7.834429978706292,7.834429978706292,0.003450723390189899,0.0042341846512161385,0.025245217613174015,-0.0005302428730725951,0.0011517112696508727,0.001064734253749195
still,still10-2026-07-04_08-30-34,13,7.844435482184745,7.844435482184745,-0.007965769143240403,-0.006830163443313909,0.007523972508098966,0.0001464009618308549,0.00245774475317246,-9.70226047114323e-05
still,still10-2026-07-04_08-30-34,13,7.8544409856631985,7.8544409856631985,0.007115683957249449,-0.00838047662457464,0.0029075360506166806,-0.0017933430567230709,0.00114738010715614,-0.0006108472589403
still,still10-2026-07-04_08-30-34,13,7.864446489141652,7.864446489141652,0.0031809680655104527,-0.002289403724804029,0.008211600738325843,-0.0012980503961443,0.0014674679456825352,-0.00020854872805996217
still,still10-2026-07-04_08-30-34,13,7.874451992620105,7.874451992620105,0.001949150079795517,-0.013410463722359595,0.0026497481289679834,-0.0012980503961443,-0.000610989719162119,0.0007637727640080285
still,still10-2026-07-04_08-30-34,13,7.884457496098558,7.884457496098558,-0.0016121600997639365,-0.008498710647732353,-0.005925432124469884,-0.0009557024511211651,0.0008189455918605718,-0.000439673282350943
still,still10-2026-07-04_08-30-34,13,7.894462999577011,7.894462999577011,-0.000847444803862498,-0.009330736525780075,0.0023905312816588664,-0.00045579367537079067,0.0021379655227065,0.00018971888852122083
still,still10-2026-07-04_08-30-34,13,7.904468503055464,7.904468503055464,-7.796520803380258e-06,-0.00999203742777441,0.006600756935122213,-0.0008815332769930816,0.001721448353942847,0.0004025886944034542
still,still10-2026-07-04_08-30-34,13,7.914474006533917,7.914474006533917,0.00019068719910357362,-0.00741680307903094,0.0062539571855376504,0.00037724221717332264,0.00046267277467551175,-0.0006803971706025194
still,still10-2026-07-04_08-30-34,13,7.92447951001237,7.92447951001237,-0.0025283255799241106,0.0037075605899269414,0.00881216311181229,0.0001639488158843615,-6.0076173537005565e-05,-0.0010964994090215561
still,still10-2026-07-04_08-30-34,13,7.934485013490823,7.934485013490823,-0.007880336080100223,0.00010752173257153009,0.0005888218844425897,-0.001034167217463556,-0.0002223427278913879,0.0010555327147230191
still,still10-2026-07-04_08-30-34,13,7.944490516969276,7.944490516969276,-0.005916872836868628,-0.001501432080042313,-0.00745195727245675,-0.00012234695597880129,-0.0017635551064231851,0.00018396431086041337
still,still10-2026-07-04_08-30-34,13,7.9544960204477295,7.9544960204477295,-0.003707111478041196,-0.00359574065593649,-0.014950959489230661,0.00023352593049126477,-0.000341089062049286,-0.0009385618565320218
still,still10-2026-07-04_08-30-34,13,7.964501523926183,7.964501523926183,-0.0037920142044497503,-0.007172338636891008,-0.0010893919430989881,-7.63559073675e-05,0.0005404125125211883,0.0006108472589403
still,still10-2026-07-04_08-30-34,13,7.974507027404636,7.974507027404636,-0.006913003888609905,-0.004500806978613235,0.004738010515362809,-7.63559073675e-05,-0.00024016223392623085,0.0006108472589403
still,still10-2026-07-04_08-30-34,13,7.984512530883089,7.984512530883089,-0.0002472301126986978,-0.014746755321344325,-0.0006307414985716902,-0.0004329393061366829,-0.000407743202047079,0.0006108472589403
still,still10-2026-07-04_08-30-34,13,7.994518034361542,7.994518034361542,0.0007845362180486058,-0.006015139022160502,0.00807543667501991,-0.000687203137204,0.00020912321100455245,0.0006108472589403
