activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,3,2.1579659196239405,2.1579659196239405,-0.008369424460955698,0.004107527516840648,0.0038375097656306104,0.0004482873497330441,0.0003662109375,-0.00091552734375
still,still7-2026-07-04_08-01-12,3,2.1679667062533103,2.1679667062533103,0.0035518764902495205,0.013274560789574502,0.006073390276612051,-9.88450673767013e-05,0.0003662109375,-0.0003284010263732987
still,still7-2026-07-04_08-01-12,3,2.17796749288268,2.17796749288268,-0.007698529157075662,0.008676444147742216,0.0013756968465483323,0.001085495164560214,-0.00025266636949335976,0.0009023896958102141
still,still7-2026-07-04_08-01-12,3,2.1879682795120496,2.1879682795120496,-0.007647369490069917,0.008413083917179865,0.0058593488674828775,0.00048828125,0.00035385528050251545,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.1979690661414195,2.1979690661414195,-0.004866592101151663,0.003683007940589288,-0.0030108685988586405,0.00045761250179756014,-0.0002593994140625,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.2079698527707894,2.2079698527707894,0.002116460902652984,0.002891609913221128,0.004809044002613333,-7.291406844565468e-05,-0.0002593994140625,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.217970639400159,2.217970639400159,0.0016997768661131288,-0.005524986238052459,-0.007511739249372316,0.0005542873394360889,-0.0002593994140625,-0.00023916969181391113
still,still7-2026-07-04_08-01-12,3,2.2279714260295287,2.2279714260295287,-0.017030353383677123,-0.002045690987897966,-0.002091111807170387,0.0010139958651771935,-0.0001726465430566234,0.00022053883392719357
still,still7-2026-07-04_08-01-12,3,2.237972212658898,2.237972212658898,-0.002954004625596257,0.007302472361926857,-0.00530292684819945,0.00048828125,0.0003662109375,-0.00020189947789296767
still,still7-2026-07-04_08-01-12,3,2.247972999288268,2.247972999288268,-0.003452759077966857,0.011143189973379163,0.006616544206453061,0.0007313015859113465,0.0002416630153454349,0.00018366561329432674
still,still7-2026-07-04_08-01-12,3,2.257973785917638,2.257973785917638,0.004401528174149676,0.002386442970759601,-0.0026662818351263513,0.0014317810559575017,-0.0002593994140625,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.2679745725470073,2.2679745725470073,0.009777989561168232,-0.0012519461261147108,-0.006276715201455865,0.0006455116381765592,-0.0002593994140625,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.277975359176377,2.277975359176377,0.0009889208587012992,0.0015279498731783844,-0.001635515301259168,0.000922769271428075,-0.0002593994140625,-0.00048103932232192496
still,still7-2026-07-04_08-01-12,3,2.2879761458057466,2.2879761458057466,-0.008147582851446697,0.002284351137604673,-0.00029992819046304733,0.00048828125,-0.0002593994140625,-0.00091552734375
still,still7-2026-07-04_08-01-12,3,2.2979769324351165,2.2979769324351165,-0.002241657669945516,-0.007229028653188368,0.007726807867652769,0.00048828125,-0.0002593994140625,-0.0007030788466423846
still,still7-2026-07-04_08-01-12,3,2.3079777190644863,2.3079777190644863,0.007163863749026626,-5.33339760823158e-05,0.006204225016680888,0.00048828125,-0.0002593994140625,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.3179785056938558,2.3179785056938558,-0.0031593576690506346,-0.0004748084867314847,0.002568884952016601,0.0007367359369170295,-0.0002593994140625,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.3279792923232256,2.3279792923232256,-0.005228810110350365,-0.00530535877511649,0.004991597770251788,0.0010986328125,-0.0002593994140625,-3.8085646428956464e-05
still,still7-2026-07-04_08-01-12,3,2.3379800789525955,2.3379800789525955,-0.005790577134800952,-0.0035004223336015617,0.00423409446909475,0.0010986328125,3.254586095829449e-05,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.347980865581965,2.347980865581965,-0.014120731737425195,0.006215307864494702,0.006797467727500224,0.0007962112841531481,0.0003662109375,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.357981652211335,2.357981652211335,-0.013674763469575933,0.007113374813735012,0.0043188499047066235,0.00016723099299781015,0.0006792349380771351,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.3679824388407043,2.3679824388407043,-0.002430750478873472,-0.0003107936853577677,0.005812891668647237,0.00021760867315749984,0.0006301166999214377,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.377983225470074,2.377983225470074,-0.002681826142807503,0.0006668869123218945,0.006458694041675179,0.00048828125,0.0003662109375,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.387984012099444,2.387984012099444,-0.005098242831859067,0.004997643388068166,0.00392337374197669,0.00048828125,-1.8187656613126955e-05,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.3979847987288134,2.3979847987288134,0.0004488298749793073,0.005790175395920882,-0.006145339484833666,9.462551962386128e-05,0.00014409770957304224,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.4079855853581833,2.4079855853581833,-0.0018260705325307976,0.007253446759721725,-0.014186606258117249,0.000702488764873313,0.0003662109375,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.4179863719875527,2.4179863719875527,-0.009066561684701251,0.002875798054974097,-0.013777885730532702,0.0010986328125,0.0003662109375,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.4279871586169226,2.4279871586169226,0.004559948113573261,0.007640311916095513,-0.009358828278326079,0.0010986328125,0.0003662109375,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.4379879452462925,2.4379879452462925,0.010104655025411713,0.008184231757113955,-0.00791092554968498,0.0006323877900057556,0.0003662109375,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.447988731875662,2.447988731875662,0.00806019733086121,0.005633170272106048,-0.002183777537870216,0.00048828125,-0.0001307934447283888,-0.0001797065428752573
still,still7-2026-07-04_08-01-12,3,2.457989518505032,2.457989518505032,0.005514306447994978,0.008957576742743362,0.0012148758034784184,0.00048828125,-0.0002593994140625,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.4679903051344017,2.4679903051344017,0.0010023158854377762,-0.002325133431064122,-0.006405966563395559,0.00048828125,-0.0002593994140625,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.477991091763771,2.477991091763771,-0.0017950271957782524,0.003950654967360184,0.0005930567770517873,0.0010251988727214513,0.0002909411492269877,-0.0008420934039714514
still,still7-2026-07-04_08-01-12,3,2.487991878393141,2.487991878393141,-0.002046892486326567,-0.0013664573492919744,0.0059847836833635025,0.0010986328125,-0.00020322407266120909,-0.0003599809923732106
still,still7-2026-07-04_08-01-12,3,2.4979926650225104,2.4979926650225104,0.00020363308912949192,0.0002565681526409255,0.004119184868045446,0.0005244577324679007,0.00032913004297040183,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.5079934516518803,2.5079934516518803,-0.017950637716481234,-0.006429210343945013,0.0016563759144076458,-0.00010453747236599043,0.0003662109375,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.51799423828125,2.51799423828125,-0.005320154757338127,0.0028108699172153025,0.001577688112128424,0.0001831698566776289,-0.0002442694008552578,6.43879276289081e-08
still,still7-2026-07-04_08-01-12,3,2.5279950249106196,2.5279950249106196,0.00770514018322387,0.01176237953474867,0.0017738255542440514,0.00048828125,-0.0008189114695761565,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.5379958115399894,2.5379958115399894,0.002453043488690584,-0.0044404395222981214,0.007931237221488445,0.0004518621623827403,0.0003288813726923088,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.5479965981693593,2.5479965981693593,-0.006009220115392554,-0.004383579847563102,-0.0030703146725261,-6.719368369838074e-05,-0.00020315086954084024,0.00019542252364676148
still,still7-2026-07-04_08-01-12,3,2.5579973847987287,2.5579973847987287,-0.001634318830974734,-0.0025653904039459625,-0.0002987772618960825,0.00048828125,0.0003662109375,-0.0008437565941554128
still,still7-2026-07-04_08-01-12,3,2.5679981714280986,2.5679981714280986,-0.0005603019512660562,0.008211095902511614,0.002852990094768482,0.00048828125,0.0003662109375,-0.00021478985220291794
still,still7-2026-07-04_08-01-12,3,2.577998958057468,2.577998958057468,0.0016821501408698651,-0.0007156591028757355,-0.002326222794394764,0.00037926659229760794,0.0003662109375,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.587999744686838,2.587999744686838,-0.012295686160149524,0.003581580460914548,0.0026018453663726035,-0.0001220703125,0.0004906632391987868,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.598000531316208,2.598000531316208,0.0009364496055763003,-0.0015383047664656907,0.002988182809298497,0.00016956416469162766,0.0008191319033065815,0.0004509930198458138
still,still7-2026-07-04_08-01-12,3,2.608001317945577,2.608001317945577,0.00029124011212409095,0.0027284037891016997,-0.007783891180832809,0.0009356400590581214,0.00019914336522207447,0.0005895418368662428
still,still7-2026-07-04_08-01-12,3,2.618002104574947,2.618002104574947,-0.0007377563296099908,0.008896556937030634,-0.004875969731780847,0.00030666645328674324,-0.0002593994140625,-0.00012356098453674322
still,still7-2026-07-04_08-01-12,3,2.6280028912043165,2.6280028912043165,0.0040054007667882805,0.0040027122584249675,0.0018070831469873085,0.0002771827969754309,-5.478219545634164e-05,0.00010554922651228454
still,still7-2026-07-04_08-01-12,3,2.6380036778336864,2.6380036778336864,0.002739012462158845,0.004325650624738044,-0.0007157912458854567,0.0008816745752505334,0.00014382874431929682,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.6480044644630563,2.6480044644630563,-0.005496105435136448,0.00916303566620917,-0.006157965997723723,0.0007238642458336234,-1.792684333303606e-05,-0.0005407587770836234
still,still7-2026-07-04_08-01-12,3,2.6580052510924257,2.6580052510924257,0.0042444335608694695,-0.0005192088554205336,-0.002562571254938555,0.00084441805521083,0.0003662109375,-0.00066131258646083
still,still7-2026-07-04_08-01-12,3,2.6680060377217956,2.6680060377217956,0.00238585358364607,0.002232900194888352,-0.0030135503638285136,0.00021543985953762466,8.654851227606525e-05,-3.2334390787624664e-05
still,still7-2026-07-04_08-01-12,3,2.6780068243511654,2.6780068243511654,-0.0015603964007690396,0.0010707991171610266,-0.006519506586331734,-0.0001220703125,-0.0005427001758549434,1.4610897360314498e-05
still,still7-2026-07-04_08-01-12,3,2.688007610980535,2.688007610980535,0.0020352446409751274,-0.00018081180235543677,-0.003862799612330633,-0.0001220703125,-0.0005540164524306611,3.0044598467578675e-06
still,still7-2026-07-04_08-01-12,3,2.6980083976099047,2.6980083976099047,0.002974476226205766,-0.00023729411638798284,-0.001012333266322698,0.0005315488666654838,-0.0002593994140625,0.000631985370832742
still,still7-2026-07-04_08-01-12,3,2.708009184239274,2.708009184239274,-0.0005978141366804193,0.003711947762982453,0.004475553245693877,0.0010986328125,9.467326610237276e-05,0.0005700905826135388
still,still7-2026-07-04_08-01-12,3,2.718009970868644,2.718009970868644,0.0025917679828586677,0.0024836676112398974,0.0016331935328014898,0.0007357152374674583,0.0003662109375,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.728010757498014,2.728010757498014,0.0010022003181182704,-0.0033453898750040595,0.004103998699309059,0.00048828125,-2.4086295920686216e-05,-7.560200745310847e-05
still,still7-2026-07-04_08-01-12,3,2.7380115441273833,2.7380115441273833,-0.00013463654614257001,-0.008171299786348566,0.002055574875294579,0.0008864314816875037,-0.0002593994140625,0.0004911246821250074
still,still7-2026-07-04_08-01-12,3,2.748012330756753,2.748012330756753,0.00229238324589774,-9.113282786073207e-05,-0.002056232776135798,0.0006825264903378482,-0.0002593994140625,0.0004994210215878482
still,still7-2026-07-04_08-01-12,3,2.7580131173861226,2.7580131173861226,-0.0020159241897947226,0.0026585922709286276,-0.002748754774596251,5.489813644243873e-05,0.00018481827733400033,0.0007385588948075612
still,still7-2026-07-04_08-01-12,3,2.7680139040154925,2.7680139040154925,-0.007503772930825451,-0.001589948148928297,-0.0009347836555804868,-0.0001220703125,0.0003662109375,0.00046407891125034394
still,still7-2026-07-04_08-01-12,3,2.7780146906448624,2.7780146906448624,-0.0031663580265720954,0.002661199831172619,-0.00023096022938474462,-0.0001220703125,0.0008245438023887153,-0.00016490920837945158
still,still7-2026-07-04_08-01-12,3,2.788015477274232,2.788015477274232,0.004165613201496322,0.0004931203768550581,0.005480128652967897,0.0003666346400393594,0.0004848163822116246,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.7980162639036017,2.7980162639036017,-0.0003734202995824389,0.0034927015181457606,-0.002901852608863092,0.00048828125,0.0008608582928800566,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.8080170505329716,2.8080170505329716,0.00046353608597170227,0.00021079953277268124,-0.0007571509945096758,0.00048828125,0.00045008808066951086,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.818017837162341,2.818017837162341,0.00080469071242156,0.0005081300977239528,0.0020909304279353846,0.00048828125,8.808534217788299e-05,-3.383373703330048e-05
still,still7-2026-07-04_08-01-12,3,2.828018623791711,2.828018623791711,0.0008110787935036161,0.0016292584823259814,0.004605699895246208,0.00048828125,-0.00023426705703922775,0.0002806564085443685
still,still7-2026-07-04_08-01-12,3,2.8380194104210803,2.8380194104210803,-0.0036783263893880066,0.006194072715161016,-0.004180207612095527,0.00048828125,0.000335025716233817,-0.0002747511751366508
still,still7-2026-07-04_08-01-12,3,2.84802019705045,2.84802019705045,0.012255177594573867,0.006296769520446893,-0.006844599771880849,0.00048828125,0.0003662109375,0.0002915027906826126
still,still7-2026-07-04_08-01-12,3,2.85802098367982,2.85802098367982,-0.0016478820027179195,0.0014490242012680367,0.009690063602103376,0.00048828125,0.0003611597661544696,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.8680217703091895,2.8680217703091895,0.005477015375054745,0.0014883974164958903,0.004645977739184287,0.00048828125,-0.0002593994140625,0.0002816337190792865
still,still7-2026-07-04_08-01-12,3,2.8780225569385594,2.8780225569385594,0.006499022251071756,0.003598676630386566,1.382734924554343e-05,0.0005303335056133008,-0.0002593994140625,-0.0003472280368633008
still,still7-2026-07-04_08-01-12,3,2.888023343567929,2.888023343567929,-0.007795255558903533,0.0018841462016351625,0.0004432317860197014,0.0010397532298079386,-0.0002593994140625,-0.0008566477610579386
still,still7-2026-07-04_08-01-12,3,2.8980241301972987,2.8980241301972987,0.003261752712696227,0.0049420869156293155,0.004964472220670918,0.00041077098870891994,-0.0002593994140625,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.9080249168266685,2.9080249168266685,0.004890675711780466,-0.0036933331692861927,0.006176620602620184,-0.0001220703125,-0.00016084568877349598,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.918025703456038,2.918025703456038,0.002379736788750644,-0.005140961864369188,0.0030137671685332964,-7.3016565801679645e-06,0.00024857306518217214,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.928026490085408,2.928026490085408,-0.0021356506813702365,-0.0031231349750039414,0.007800049205747275,0.00048828125,-0.00012308640221918817,-0.0001721874770126226
still,still7-2026-07-04_08-01-12,3,2.9380272767147777,2.9380272767147777,-0.007823754386629158,-0.0025230611441660156,0.009660980759326579,0.0003381773685674403,0.0005125622218967457,0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.948028063344147,2.948028063344147,0.0029500462545825647,0.0005729962907209778,0.005548999268292938,-0.0001220703125,0.0007967852772733064,0.0001364389262098014
still,still7-2026-07-04_08-01-12,3,2.958028849973517,2.958028849973517,0.0007294203977882899,0.00474085595765782,0.007431991644126685,6.530166723900255e-05,0.0001741546582675224,-0.0004925477609890026
still,still7-2026-07-04_08-01-12,3,2.9680296366028864,2.9680296366028864,-0.0002195013054881248,0.003983861150256579,0.0008509297034655318,0.00048828125,-0.0002593994140625,-0.000710183013239879
still,still7-2026-07-04_08-01-12,3,2.9780304232322563,2.9780304232322563,0.0032943975707435767,-0.0007412430125291352,-0.0019742437501895286,0.00048828125,-3.1132476256865636e-05,-0.00030517578125
still,still7-2026-07-04_08-01-12,3,2.988031209861626,2.988031209861626,-0.0005047484705002474,0.00021095344779944233,0.003136103177609327,0.00072960943017303,0.0003662109375,-6.384760107697e-05
still,still7-2026-07-04_08-01-12,3,2.9980319964909956,2.9980319964909956,0.004193645948930397,0.0036093185439383703,-0.0013091563487184561,0.0008386693637106829,0.0003662109375,0.00030517578125
