activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,7,4.120514531574965,4.120514531574965,0.12436591475213792,-0.004042885275476793,-0.0009402554628718932,-0.0009841687899538277,0.0003235736672628015,-0.0007152187961270999
still,still18-2026-07-04_12-44-34,7,4.13052260883839,4.13052260883839,0.12615086307966414,0.006397053572691293,4.941412776469478e-05,0.00010795335337285489,0.0011220690962362445,0.0007201565267416306
still,still18-2026-07-04_12-44-34,7,4.140530686101815,4.140530686101815,0.12912668795246185,0.007158224961572595,-0.006118020042928606,-0.0020640607188962606,-8.344471537815928e-05,0.001342576906117129
still,still18-2026-07-04_12-44-34,7,4.15053876336524,4.15053876336524,0.12697085837096747,0.0034903063566461665,0.0015698437999365576,0.0012158300326396997,0.002233983977670866,0.0015959100269030196
still,still18-2026-07-04_12-44-34,7,4.160546840628666,4.160546840628666,0.12160027675355947,0.0075652726697843,-0.007297516534575168,-0.0004235294902707903,7.91576977125989e-05,-0.0008574473192520195
still,still18-2026-07-04_12-44-34,7,4.170554917892091,4.170554917892091,0.12691769708440181,0.009124260754712803,0.001152190503741414,-0.0006599473436148919,-0.0007449803805593832,-0.0006206594252297353
still,still18-2026-07-04_12-44-34,7,4.180562995155516,4.180562995155516,0.12317433495898314,0.008600559558839585,0.0012602142065119525,-0.0009022272308784375,-6.2047245584277275e-06,5.090613157073709e-05
still,still18-2026-07-04_12-44-34,7,4.190571072418941,4.190571072418941,0.11407879570699851,0.005569445908374264,-0.0030169319609257062,0.00026093067202246403,0.002967938031003813,-0.00022972166467473572
still,still18-2026-07-04_12-44-34,7,4.200579149682367,4.200579149682367,0.11568934174410538,0.002767492116337307,-0.007454519444472495,-0.00032968646723069466,0.0012021587405937446,-0.0008199156743008919
still,still18-2026-07-04_12-44-34,7,4.210587226945792,4.210587226945792,0.12652814515442715,0.0001754836326264253,-0.004857979473085958,-0.0006461909220055332,-5.62839880918172e-05,0.00022841195393557165
still,still18-2026-07-04_12-44-34,7,4.220595304209217,4.220595304209217,0.12875334679445186,0.0015909312180149803,-0.007532614714887393,0.0007797715573605509,-3.2995448016980514e-05,-0.0009536647510194885
still,still18-2026-07-04_12-44-34,7,4.230603381472642,4.230603381472642,0.12341591896800445,0.0039503871141334445,-0.0075305465606201666,-0.0010880094028875328,-5.275358933670665e-05,0.0009521054230759423
still,still18-2026-07-04_12-44-34,7,4.240611458736068,4.240611458736068,0.12085379469512904,0.008678494473391172,0.001964673154193916,-0.0005291780695381111,0.0006952881939461239,0.00019821888028096805
still,still18-2026-07-04_12-44-34,7,4.250619535999493,4.250619535999493,0.12670227740014145,0.005107297438900313,0.00028490185371171244,-2.3032355867462593e-06,-0.0034717095703384686,0.0005202993173116139
still,still18-2026-07-04_12-44-34,7,4.260627613262918,4.260627613262918,0.11745878410893755,0.004090390068224974,0.0011011869889171492,-0.000726487817123285,0.001311931643658661,-0.0023188124474701807
still,still18-2026-07-04_12-44-34,7,4.270635690526344,4.270635690526344,0.12357927997352741,0.00016650819980559302,-0.001663723285124517,-0.001868852627046614,-0.0017736764945076961,0.0017170275721034838
still,still18-2026-07-04_12-44-34,7,4.280643767789769,4.280643767789769,0.1284650690392573,0.0008400168245397609,-0.0021733984840273408,-0.0003253034103635903,0.00013397906542409819,0.00012218807545135994
still,still18-2026-07-04_12-44-34,7,4.290651845053194,4.290651845053194,0.12897344675349076,-0.003289653907715059,-0.006227729422311628,2.503708136351159e-06,0.00039620901029895154,-0.00035186004678318665
still,still18-2026-07-04_12-44-34,7,4.300659922316619,4.300659922316619,0.12550457908885562,0.002441913618065902,-0.007154354247390933,0.0007879209173043101,-0.0038662646695384753,0.0008186576006544644
still,still18-2026-07-04_12-44-34,7,4.310667999580045,4.310667999580045,0.12150902780259856,0.00840597644166944,-3.0159169474971688e-05,0.0004682197509839732,-7.160874481673617e-05,-0.0007189398582727285
still,still18-2026-07-04_12-44-34,7,4.32067607684347,4.32067607684347,0.1163582446496783,-0.0002619177377585325,0.007927533861867174,0.0003218225132828961,0.001641646637302722,0.00241676095435855
still,still18-2026-07-04_12-44-34,7,4.330684154106895,4.330684154106895,0.13542733814255234,-0.002369909658187672,0.002789345030694881,-0.0010107375373364813,-0.0012174891177270215,-0.0009345072796947671
still,still18-2026-07-04_12-44-34,7,4.34069223137032,4.34069223137032,0.131126493046202,0.005742923433627482,-0.003947845443731514,-0.00021063227946710577,-0.0005303477099946062,0.0010245063514865093
still,still18-2026-07-04_12-44-34,7,4.350700308633746,4.350700308633746,0.12568875998820322,0.01165357611435445,-0.004342602849857479,0.0001566592785104671,0.0006263720210657616,0.0006926880213130371
still,still18-2026-07-04_12-44-34,7,4.360708385897171,4.360708385897171,0.1202298183438929,0.004180301294259683,0.0005081451116393157,-0.001432156598887477,0.001077045598212597,0.0006423256008701106
still,still18-2026-07-04_12-44-34,7,4.370716463160596,4.370716463160596,0.11717197568813566,0.0017680811036444423,0.0004512040625764325,-0.0007146490198907279,-0.0009956792596995676,0.00036219243733654117
still,still18-2026-07-04_12-44-34,7,4.380724540424021,4.380724540424021,0.12494776688295277,0.007543525630897953,-0.005013836884697208,0.0005914962317499962,0.0020077300610247062,0.00044084227115769243
still,still18-2026-07-04_12-44-34,7,4.390732617687447,4.390732617687447,0.12386377134709024,0.010209322074514728,-0.003290064916811676,6.0033561939498636e-05,0.0006885946438537034,-0.0008008657820070768
still,still18-2026-07-04_12-44-34,7,4.400740694950872,4.400740694950872,0.11816465857617924,-0.0007604147360235333,0.0027753552618208165,-0.0005081037562109454,-8.857453393059422e-05,0.0008417749056155405
still,still18-2026-07-04_12-44-34,7,4.410748772214297,4.410748772214297,0.12610976070230676,0.0024446365431379977,0.0030345650965007804,0.001556635357931742,-0.00026483753937203084,0.0006163288190421045
still,still18-2026-07-04_12-44-34,7,4.420756849477722,4.420756849477722,0.12913859745022946,0.005092210495964962,-0.003234057079897175,0.0016988132706798004,0.001131339234405781,-0.0007589481098232048
still,still18-2026-07-04_12-44-34,7,4.430764926741148,4.430764926741148,0.12315431275116032,-0.002421319503176004,-0.0005456510174799611,0.0011184747814784106,0.0021800937505658245,-4.131179906796319e-05
still,still18-2026-07-04_12-44-34,7,4.440773004004573,4.440773004004573,0.12676910080849013,0.0039907242968829195,-0.014628462286339456,0.0009475685068785171,0.00038494260934460265,-0.0004850362717100558
still,still18-2026-07-04_12-44-34,7,4.450781081267998,4.450781081267998,0.1249430936028803,0.00894707249078064,-0.00941137258777176,0.000669738999421159,-0.0004686753850328785,0.00029894693597201205
still,still18-2026-07-04_12-44-34,7,4.460789158531423,4.460789158531423,0.12057084411680588,0.004837931831921373,0.00032672385600625834,0.0013948632396428256,0.0015460311326980316,-0.0016175373184338412
still,still18-2026-07-04_12-44-34,7,4.470797235794849,4.470797235794849,0.1237802453424707,0.011843337715784587,-0.0017550221557966561,-0.0002679596896219856,0.0030737403621754365,-0.0015164710384218318
still,still18-2026-07-04_12-44-34,7,4.480805313058274,4.480805313058274,0.12458826512830583,0.006220793416056287,0.0003141125045425111,0.0006385171694934733,0.0008597110392509377,0.0019180874738110088
still,still18-2026-07-04_12-44-34,7,4.490813390321699,4.490813390321699,0.1254763729508655,0.0030450895364475994,0.0031149050024401426,0.0008179937071071946,0.0003363086450356914,-0.0012622444613553793
still,still18-2026-07-04_12-44-34,7,4.500821467585124,4.500821467585124,0.12790711487804207,-0.0009273920492706165,0.0013536290913752878,0.0010277033063473043,0.0012257791004884253,-0.0001745356970070059
still,still18-2026-07-04_12-44-34,7,4.51082954484855,4.51082954484855,0.12254681787852942,0.003899686702066678,1.706792343246071e-05,0.0012105368740618636,-0.00012165085250807408,-0.0018018595433412416
still,still18-2026-07-04_12-44-34,7,4.520837622111975,4.520837622111975,0.12140760384897056,0.005744533212284137,-0.0005394630803742674,0.0013296861626332808,-0.0008244920677488274,0.00038105697027801327
still,still18-2026-07-04_12-44-34,7,4.5308456993754,4.5308456993754,0.12315640859545479,0.004078416838233796,0.0016420828888064826,-0.0009407974896816217,0.0006926468497808426,-0.00038475697233748016
still,still18-2026-07-04_12-44-34,7,4.540853776638825,4.540853776638825,0.11783747756273238,-0.001077340610103362,0.0018986568037539472,-0.00025235163549879833,0.0004330270846415218,9.65521499866802e-05
still,still18-2026-07-04_12-44-34,7,4.5508618539022505,4.5508618539022505,0.11811922904903854,-0.0036773700854016936,0.00024902586492125646,0.0005944006284618266,0.001390631932841224,1.7019147279720613e-05
still,still18-2026-07-04_12-44-34,7,4.5608699311656755,4.5608699311656755,0.12475132779136935,-0.006056926697520156,0.0008981268036257323,-0.000171903704826193,0.0008565005012384987,0.0001446684127567068
still,still18-2026-07-04_12-44-34,7,4.5708780084291005,4.5708780084291005,0.1244669539004826,0.0008469818435576668,-0.005159862858769926,0.0013981280467405175,0.0007582646666418691,-0.0005130868468479932
still,still18-2026-07-04_12-44-34,7,4.5808860856925255,4.5808860856925255,0.11856454652153833,0.005078013020933967,-0.003285349890442857,0.0004066776779698618,-0.000157474680087625,0.00037705425709810955
still,still18-2026-07-04_12-44-34,7,4.590894162955951,4.590894162955951,0.11565380216101696,-0.002518446746650147,-0.004438090185419524,-0.0015732272925805747,-0.0002260695641326834,0.0002677252647455158
still,still18-2026-07-04_12-44-34,7,4.600902240219376,4.600902240219376,0.1257092118434882,-0.003126710565113662,-0.0053149124603840804,0.00022348713839470495,-0.0001651158766957097,3.9555809347300195e-05
still,still18-2026-07-04_12-44-34,7,4.6109103174828014,4.6109103174828014,0.12935033142745508,0.006868568384698116,-0.004202601098883066,-4.593715187904918e-05,-0.0005470975946057378,-9.086160979650395e-05
still,still18-2026-07-04_12-44-34,7,4.6209183947462265,4.6209183947462265,0.1232934116077618,0.0025406285689397404,-0.006260781755528481,-0.001880547102846649,-0.0012827597650782242,-0.001022056591637549
still,still18-2026-07-04_12-44-34,7,4.630926472009652,4.630926472009652,0.11792145631388198,0.0021579612541437502,-0.00862425857220151,-0.00048128767391469076,0.0013296795710946766,-0.00033719146407277774
still,still18-2026-07-04_12-44-34,7,4.640934549273077,4.640934549273077,0.12122326618548773,0.004685432488442678,-0.0066052739631829145,0.00085335180889852,0.0014412419485978485,-0.0002445094170580258
still,still18-2026-07-04_12-44-34,7,4.650942626536502,4.650942626536502,0.12013632536889429,0.0035415409537706815,-0.0029787126405695146,-0.00028203419679428526,0.0015803878853942674,0.0002937193306605683
still,still18-2026-07-04_12-44-34,7,4.660950703799927,4.660950703799927,0.12008745671773813,0.005359326947155444,-0.0030647607640832465,-0.0016245330877983355,-0.0005547619396837868,0.0006480613108423643
still,still18-2026-07-04_12-44-34,7,4.670958781063353,4.670958781063353,0.12771839249327932,0.005914235893550875,-0.002958550386908446,-0.00011946706296214034,-0.0003201508541336753,-0.0001224548673256498
still,still18-2026-07-04_12-44-34,7,4.680966858326778,4.680966858326778,0.12179208078612709,0.0034636309829819325,-0.00529770779732888,-0.00031838467987377946,0.0006821496360654451,0.001137072336554246
still,still18-2026-07-04_12-44-34,7,4.690974935590203,4.690974935590203,0.11922144754684523,-0.00189889306059108,-0.0017194405573271044,-0.0009188907637829957,-0.00041175644079807,0.0006464908531325932
still,still18-2026-07-04_12-44-34,7,4.700983012853628,4.700983012853628,0.12253077168314386,-0.007989288045794529,-0.0024509984065989843,0.0001695111319340768,-0.0010436578650575975,0.001636731293433073
still,still18-2026-07-04_12-44-34,7,4.710991090117054,4.710991090117054,0.1265213910231971,0.0028534735636265448,-0.0041140245963264864,-8.721205872057585e-05,-0.0018574692858460808,0.0015707178882994163
still,still18-2026-07-04_12-44-34,7,4.720999167380479,4.720999167380479,0.1255542662278386,0.0029349870302660163,-0.0061083033818682565,0.0010354883501782412,-0.001807289200842178,0.0019054223717208918
still,still18-2026-07-04_12-44-34,7,4.731007244643904,4.731007244643904,0.12353793776858363,0.000991309250605977,-0.0018481995275242739,-0.0003401123994043778,-0.0015690405435996122,9.876795672176855e-05
still,still18-2026-07-04_12-44-34,7,4.741015321907329,4.741015321907329,0.1239476463201818,-0.0006027984953188238,-0.0037044782374175363,-0.000708683807775374,-0.0005193686186224799,-8.938126277726238e-05
still,still18-2026-07-04_12-44-34,7,4.751023399170755,4.751023399170755,0.11750080603001802,-0.000839227923952377,-0.006800841102813951,-0.001776643513976859,-7.950591623371025e-05,-0.00020086771244020088
still,still18-2026-07-04_12-44-34,7,4.76103147643418,4.76103147643418,0.11308621643282532,0.004254014362917329,-0.0039270689110441365,-0.0007043857988077403,-0.001691249414719266,0.001315742884282224
still,still18-2026-07-04_12-44-34,7,4.771039553697605,4.771039553697605,0.11957852873240507,0.003442544158530023,-0.0032846648658729606,4.53649578622389e-05,-0.0022201639537216336,0.0013986814900895323
still,still18-2026-07-04_12-44-34,7,4.781047630961031,4.781047630961031,0.12415073412598349,0.0013881821205213854,0.0012061280372870063,0.001106070762269109,0.0018432325798526665,0.0005462146431248066
still,still18-2026-07-04_12-44-34,7,4.791055708224456,4.791055708224456,0.11866868083647546,0.00139339295725404,0.007414082757704472,0.0014617499753100966,0.0017699085338779466,-0.0013338495534885113
still,still18-2026-07-04_12-44-34,7,4.801063785487881,4.801063785487881,0.11864547753092712,0.005915846026904936,0.010399523410231894,2.3428985107987513e-05,0.001083982215219595,-0.0005324431616235993
still,still18-2026-07-04_12-44-34,7,4.811071862751306,4.811071862751306,0.11907408955696376,0.008297209827801225,0.0018960014941805724,-0.001344620011108286,0.0018262499418289597,-0.001206435166824363
still,still18-2026-07-04_12-44-34,7,4.821079940014732,4.821079940014732,0.12502353980757164,0.0070032694825622015,-0.0005594601277050739,0.00024463786107676303,0.002131695369062794,-0.0014339777992366538
still,still18-2026-07-04_12-44-34,7,4.831088017278157,4.831088017278157,0.12185843754395972,0.0032409796619125705,-0.00348914859706619,0.0007338899381527098,0.00012671982722093803,-0.000993507377894247
still,still18-2026-07-04_12-44-34,7,4.841096094541582,4.841096094541582,0.11237195478497261,0.0007589257937051719,-0.004609221161602777,0.0005218532604991949,-0.00035494179825997765,-0.001089388324860085
still,still18-2026-07-04_12-44-34,7,4.851104171805007,4.851104171805007,0.11365049092363275,0.003247661046469057,-0.0022135689243889386,-0.0009543296168804157,0.0005238863717965853,-0.0017603017006760611
still,still18-2026-07-04_12-44-34,7,4.861112249068433,4.861112249068433,0.12075632127672618,0.00448719682725656,-0.0007809848178704007,-0.0002522805259800386,0.000893095753415585,-0.0005724038210519418
still,still18-2026-07-04_12-44-34,7,4.871120326331858,4.871120326331858,0.12584388432587013,3.887983400032357e-05,-0.0062473731132943015,0.0005498786283873535,0.0005846151924935039,-8.420359413025241e-05
still,still18-2026-07-04_12-44-34,7,4.881128403595283,4.881128403595283,0.11888574714143856,0.009176212839190517,-0.010135404711490895,-7.037032894782763e-05,0.0004805988004777235,0.0001999221953973178
still,still18-2026-07-04_12-44-34,7,4.891136480858708,4.891136480858708,0.12385555824866318,0.011141939423998881,-0.00799159556943826,-0.0012453450872548606,0.0012862898441310772,-0.00017060711263227466
still,still18-2026-07-04_12-44-34,7,4.901144558122134,4.901144558122134,0.12731073602292034,0.005016262940191604,-0.007174344607628653,-0.0013575395940728576,-0.00015699750492172832,0.0004881734098878643
still,still18-2026-07-04_12-44-34,7,4.911152635385559,4.911152635385559,0.12409377855033357,0.004856676462758069,-0.006231268585560513,0.0005581857807889348,-0.0003366708960866675,0.0009204598061378793
still,still18-2026-07-04_12-44-34,7,4.921160712648984,4.921160712648984,0.1246058157595154,0.010131880938308895,-0.004501335298265047,0.00046895148013330465,0.00024350915144467737,-0.0006267929152982392
still,still18-2026-07-04_12-44-34,7,4.931168789912409,4.931168789912409,0.1257878084106218,0.00930278659849211,-0.007407339925266501,6.882573947757239e-05,-0.0008781835467685355,-0.0002893359907712367
still,still18-2026-07-04_12-44-34,7,4.941176867175835,4.941176867175835,0.1248281034074133,0.0057335919780684905,-0.0057307599724762005,-6.767366012495885e-05,-0.0008293129263674167,0.0008909609900693978
still,still18-2026-07-04_12-44-34,7,4.95118494443926,4.95118494443926,0.1187873098044474,0.0002610147282076697,-0.000519177495834469,0.001072293457707191,-0.0004114363974148684,0.0008453748452919636
still,still18-2026-07-04_12-44-34,7,4.961193021702685,4.961193021702685,0.12048844579021326,-0.00220532006758821,-0.0014540752616764023,0.0020405204057873725,-0.00040501976598706653,-0.0005203897661527143
still,still18-2026-07-04_12-44-34,7,4.97120109896611,4.97120109896611,0.12960913844675728,-0.0019724114414478937,-0.0059631873709431946,-0.00015366237268945568,-0.0002863290382179853,-0.0015496231648559607
still,still18-2026-07-04_12-44-34,7,4.981209176229536,4.981209176229536,0.1276782822256316,0.0017770330550407022,-0.003936095199235846,-0.0007378532638824177,-0.00039116901738680653,-0.000757230129833248
still,still18-2026-07-04_12-44-34,7,4.991217253492961,4.991217253492961,0.1280581457862618,0.0030627919662048085,0.0011492752255807615,0.00021371074377722675,0.0001436275022969205,-0.0014154468151149186
still,still18-2026-07-04_12-44-34,7,5.001225330756386,5.001225330756386,0.12546287471315076,-0.0014738167738538646,-0.002653283571444985,0.000251318893614149,-0.0010341868379219468,0.0002634162287580179
