activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,11,6.357262910172404,6.357262910172404,0.1356412126820878,-0.0015550800046041863,-0.009299599737073934,0.00019617021191675556,0.0021265052050813095,-0.0018557360281346042
still,still4-2026-07-01_06-53-24,11,6.367268488856363,6.367268488856363,0.14572072428671884,-0.00329053146706705,0.0009555279390031625,0.0001797845878527786,-0.00036950212423408354,0.0012045155862117553
still,still4-2026-07-01_06-53-24,11,6.377274067540322,6.377274067540322,0.12639808462639232,0.002893696551357964,-0.00028402767351603516,-0.0008165198146900723,-0.00020582779320321658,-0.0010677549798058246
still,still4-2026-07-01_06-53-24,11,6.387279646224281,6.387279646224281,0.13112531327940527,0.0006686402043390796,0.0007562776046086036,0.0005420210339781325,0.0015416175603537093,1.387950622613567e-05
still,still4-2026-07-01_06-53-24,11,6.39728522490824,6.39728522490824,0.1366767334615662,0.00031062520501050323,0.001060381653964087,-2.8371449432170424e-05,0.0010517496032814689,0.001894884866876043
still,still4-2026-07-01_06-53-24,11,6.407290803592198,6.407290803592198,0.13340596753585776,0.0003769145807374322,0.000313172307454422,-0.0018595999681489518,-0.00046309991117236046,0.0010435248237036854
still,still4-2026-07-01_06-53-24,11,6.417296382276157,6.417296382276157,0.13201408990388216,0.0007722459444421007,-0.004149540293587478,-0.0005540803894348266,-0.001428235599268187,0.0017837114364736557
still,still4-2026-07-01_06-53-24,11,6.427301960960116,6.427301960960116,0.13247830412484563,0.0047583432880253275,-0.0156480996061463,-0.0004739410587575382,0.0005500022317862754,0.0007946615797294854
still,still4-2026-07-01_06-53-24,11,6.437307539644075,6.437307539644075,0.12522986217699322,0.0054000527067693945,-0.010259812154956482,0.000579112797288592,0.0006390996111812462,0.002326675855750537
still,still4-2026-07-01_06-53-24,11,6.447313118328034,6.447313118328034,0.13119486202760458,0.001360340856009729,-0.002358297937686156,-0.0003375227850258173,-0.0005043727103312198,-0.0005871274022088456
still,still4-2026-07-01_06-53-24,11,6.457318697011993,6.457318697011993,0.12868641766234526,-0.0021655747919421538,0.0006205833887924196,-1.1264077332062228e-06,0.000557120853372296,0.0005763864097641227
still,still4-2026-07-01_06-53-24,11,6.467324275695951,6.467324275695951,0.1275064889012373,-0.005266910263997489,-0.005830922960068715,-0.0008063979644829002,0.0009375788906989328,-0.00042620290561491854
still,still4-2026-07-01_06-53-24,11,6.47732985437991,6.47732985437991,0.13595139598200082,-0.006410059988845066,-0.006129269634973653,0.0007042461243447239,0.0009683852614026333,0.0004785829170351373
still,still4-2026-07-01_06-53-24,11,6.487335433063869,6.487335433063869,0.1312151107677793,-0.002377059146858828,-0.007478197121971612,0.00011536500249575431,0.002886088898898252,0.00025826494960393923
still,still4-2026-07-01_06-53-24,11,6.497341011747828,6.497341011747828,0.13547366693352228,0.003180343087845414,-0.002134799021754424,-0.0002113725247926728,-0.0007424765405238172,0.0002513186768813199
still,still4-2026-07-01_06-53-24,11,6.507346590431787,6.507346590431787,0.1342542615101964,0.0007220402467296363,-0.0014583853565936912,0.0002802273101700436,-0.0004817217616764821,-0.00021368674736054434
still,still4-2026-07-01_06-53-24,11,6.517352169115745,6.517352169115745,0.12908707440201722,-0.004168213549501768,-0.002087493092559777,0.0010829838584511945,9.591901655425848e-05,0.00010560902586374631
still,still4-2026-07-01_06-53-24,11,6.527357747799704,6.527357747799704,0.12639943083603863,-0.003436837763368369,0.0030077697204465396,0.00013370780215294568,-0.0012032944362427081,-0.00025027639608766637
still,still4-2026-07-01_06-53-24,11,6.537363326483663,6.537363326483663,0.1318410865797853,0.003180270797066331,0.00121675747887337,-0.00045284549283515247,0.0001375762708477477,-8.713881584220249e-05
still,still4-2026-07-01_06-53-24,11,6.547368905167622,6.547368905167622,0.1305783718901258,-0.004167406106561607,0.005000827257240123,2.370887371280913e-05,0.0006663629799972867,-0.0010160497853883108
still,still4-2026-07-01_06-53-24,11,6.557374483851581,6.557374483851581,0.12831034936447092,0.006379590409610909,0.004980281541481332,-0.0012077978860558555,-0.0005668590446972287,-0.0013409453785020987
still,still4-2026-07-01_06-53-24,11,6.567380062535539,6.567380062535539,0.12136672992818034,0.004258807809403826,-0.0053210008854241275,0.0014019753749697683,-0.0022329049205928654,0.0001490263532585219
still,still4-2026-07-01_06-53-24,11,6.577385641219498,6.577385641219498,0.13366258413331192,0.0015237782433472472,0.0013941473543979052,0.00040922751327046353,-0.00031337707718553655,-0.0008670643242501675
still,still4-2026-07-01_06-53-24,11,6.587391219903457,6.587391219903457,0.13811734708952159,0.002496635560392134,0.0005102183045705556,-0.00018700744192321367,-0.0021031188641701224,-8.3810946123081e-06
still,still4-2026-07-01_06-53-24,11,6.5973967985874165,6.5973967985874165,0.12320110303656362,-0.0001097026556449452,-0.004321993104882714,0.0007651282396594444,0.00096590256725302,0.000376707241762994
still,still4-2026-07-01_06-53-24,11,6.6074023772713755,6.6074023772713755,0.1264198032704361,0.0006208334526966383,-0.010485835356351846,-6.620910525847814e-05,0.00011207028270256835,0.0008356743736460193
still,still4-2026-07-01_06-53-24,11,6.617407955955334,6.617407955955334,0.13077884780899238,0.002991311981409454,-0.006676770402018774,3.938929203309912e-05,0.0001179566527447031,0.002195139531223487
still,still4-2026-07-01_06-53-24,11,6.627413534639293,6.627413534639293,0.13234848754139497,0.003295174373817405,-0.004899146406012431,0.0004728325153354623,-0.0002740155971299832,0.00122984359580187
still,still4-2026-07-01_06-53-24,11,6.637419113323252,6.637419113323252,0.1389446090015759,-0.0006722770751893985,-0.0037769984923198673,-1.7775658560955537e-05,-0.0003529428481148543,0.000484087179146252
still,still4-2026-07-01_06-53-24,11,6.647424692007211,6.647424692007211,0.1367436353951692,-0.004966042762954854,0.00021473476168971635,0.0010002534824999337,-0.0009979554017909152,0.0005048900698220686
still,still4-2026-07-01_06-53-24,11,6.65743027069117,6.65743027069117,0.13628822201151525,-0.006427448895173405,-0.0026334255196755795,-0.0005297711403519772,-0.000748094939414566,0.0014949684616705013
still,still4-2026-07-01_06-53-24,11,6.667435849375129,6.667435849375129,0.1344395874509167,-6.54776926922924e-05,0.0023297645210505124,0.00028053559094979474,-0.001960234842105148,0.00022868625926135487
still,still4-2026-07-01_06-53-24,11,6.677441428059087,6.677441428059087,0.13422212653432594,-0.0024209499310913337,-0.0007758012551035634,0.0006442032314149158,0.000679379359135907,-0.001244462785005352
still,still4-2026-07-01_06-53-24,11,6.687447006743046,6.687447006743046,0.1367829360085731,0.0028903018589332957,-0.0004506758545611254,-0.0008197205816415898,0.0009529300853669433,-0.0012239051110820138
still,still4-2026-07-01_06-53-24,11,6.697452585427005,6.697452585427005,0.13516208381137043,0.00411348359960726,0.0035017143635255477,-0.0007872944782691697,0.0006992192901948547,1.4835407103159061e-05
still,still4-2026-07-01_06-53-24,11,6.707458164110964,6.707458164110964,0.132277284970161,-0.0008947658864214249,-0.004065382797391331,0.00025341639004322104,0.00031737742960386093,0.0014598208389508451
still,still4-2026-07-01_06-53-24,11,6.717463742794923,6.717463742794923,0.132882673755063,-0.0002903023816279502,-0.009418753467303698,-0.00019466491302663899,0.0005038486554212084,-0.00012186836426556006
still,still4-2026-07-01_06-53-24,11,6.727469321478881,6.727469321478881,0.1372914670640802,0.0023462111141180036,-0.0033742747191703257,-0.001694897879595527,-2.4055707116711362e-05,3.4118203590483096e-05
still,still4-2026-07-01_06-53-24,11,6.73747490016284,6.73747490016284,0.13447266173906633,0.003920538721136694,0.0014985821189899226,-0.00043435826398167585,-0.0008429602275594822,0.0013379729026848277
still,still4-2026-07-01_06-53-24,11,6.747480478846799,6.747480478846799,0.13102713287642476,-0.0036268061648658907,-0.0026990640468453593,-0.0005024205364835782,-0.0005454903376983507,-0.0009229381483357442
still,still4-2026-07-01_06-53-24,11,6.757486057530758,6.757486057530758,0.12881216744551097,-0.002003421080546452,-0.0018048394484304919,-0.00016214190083552128,-0.0005969113321162902,-4.03716716333178e-05
still,still4-2026-07-01_06-53-24,11,6.767491636214717,6.767491636214717,0.1299252264253704,0.00654942064784076,-0.004945688091704261,0.00021486624630542815,-0.0015718669116500032,0.00027240806912510443
still,still4-2026-07-01_06-53-24,11,6.777497214898676,6.777497214898676,0.1355846551893052,0.0034322379433762438,-0.004199175755886415,0.0007412648405933215,0.0001435339359738094,0.0008696738966372125
still,still4-2026-07-01_06-53-24,11,6.787502793582634,6.787502793582634,0.13412022733301146,-0.0007697913362225309,-0.0017350584152546868,0.001076144214823876,-0.0004317017231146135,0.0003188998979048996
still,still4-2026-07-01_06-53-24,11,6.797508372266593,6.797508372266593,0.13437095149104936,0.006659095914823311,-0.0029782237515048617,0.0005605020235580919,-0.0001756793325365436,-0.001114901694184497
still,still4-2026-07-01_06-53-24,11,6.807513950950552,6.807513950950552,0.13263137763003188,0.0044065470087910254,-0.003782364831264632,0.0005740981834338601,0.0004523196851820168,0.000755981459476464
still,still4-2026-07-01_06-53-24,11,6.817519529634511,6.817519529634511,0.12869257459701583,0.0037503053339099745,-0.0022952372459029893,0.0009572139046043029,0.0002149626476933361,-4.142850257515243e-05
still,still4-2026-07-01_06-53-24,11,6.82752510831847,6.82752510831847,0.12818933272323713,0.006557339500964713,-0.004348256078949683,0.00037307937972198146,-0.0007054927958044324,-0.0005457703219478849
still,still4-2026-07-01_06-53-24,11,6.837530687002428,6.837530687002428,0.13307076899457937,0.0031906065970425117,-0.006436295061651079,0.0006899568653598214,-0.00025047560096145964,0.0009086637570220608
still,still4-2026-07-01_06-53-24,11,6.847536265686387,6.847536265686387,0.13387420555815557,0.002594595550170074,-0.00642753693927962,-0.00027582225057949645,-0.0011581959920318732,-1.6823012387384099e-06
still,still4-2026-07-01_06-53-24,11,6.857541844370346,6.857541844370346,0.1393354292013274,0.003603933320676121,-0.004786338642241448,-0.00023546584997081842,-0.0020520360180010474,0.0005837282794305795
still,still4-2026-07-01_06-53-24,11,6.867547423054305,6.867547423054305,0.13714290526595344,0.003700829884715512,-0.0018427069478421107,0.0005124791725440242,1.600922957605645e-05,0.0002382194655046348
still,still4-2026-07-01_06-53-24,11,6.8775530017382644,6.8775530017382644,0.13237907738794874,0.0018212670635307368,-0.0013756289238960045,4.660802471141164e-05,-0.0006986932881727439,0.00026228992851461304
still,still4-2026-07-01_06-53-24,11,6.887558580422223,6.887558580422223,0.13640477107129625,0.003868537554099074,-0.0010376551667726044,-0.00035033328308517947,-0.00045869557999818773,-6.475421918751079e-05
still,still4-2026-07-01_06-53-24,11,6.897564159106182,6.897564159106182,0.13733047902270223,0.003785263516545091,-0.00772393620529652,-0.00024803784073676124,-0.0008574299356743656,0.0014370630575819702
still,still4-2026-07-01_06-53-24,11,6.907569737790141,6.907569737790141,0.12949896766592353,0.001695149673891754,-0.008375011486592924,0.0007021885504881132,-0.0015699405501413215,0.0008985559752178241
still,still4-2026-07-01_06-53-24,11,6.9175753164741,6.9175753164741,0.13009366807151987,0.0009791938203828569,-0.0024113344951332814,0.0008094758927017999,0.0005015027415163706,0.00010376734088735003
still,still4-2026-07-01_06-53-24,11,6.927580895158059,6.927580895158059,0.13510594606737303,0.0006339159044776079,-7.082294597748613e-05,0.0005777259864924515,0.0008010443905648041,0.000617952922410592
still,still4-2026-07-01_06-53-24,11,6.937586473842017,6.937586473842017,0.13342869754555445,0.004040705092350469,0.00044220149625165254,-0.00015992646858868761,0.00026090602897940317,0.00031186423819863244
still,still4-2026-07-01_06-53-24,11,6.947592052525976,6.947592052525976,0.13553640829424451,0.0005955995084358927,-0.0033678819397351986,0.0003652385201582756,-0.0005215478660882315,0.0006460493493375223
still,still4-2026-07-01_06-53-24,11,6.957597631209935,6.957597631209935,0.134892945435135,0.001181831837146286,-0.008559742617086554,-8.500978127212136e-05,0.0001604462277304472,0.00010715762377587435
still,still4-2026-07-01_06-53-24,11,6.967603209893894,6.967603209893894,0.1300606387386303,0.0027408803877272624,-0.009020798655071986,0.00013194983681197444,0.0005265048899112329,-0.0012499028339083079
still,still4-2026-07-01_06-53-24,11,6.977608788577853,6.977608788577853,0.1323573391544456,0.0035252127834190516,0.001217478608668586,0.0004968320348431069,0.0006991574721953647,0.0005115470201273801
still,still4-2026-07-01_06-53-24,11,6.987614367261812,6.987614367261812,0.13197815985310246,0.0065982061307218245,0.0013917459431878297,0.0005575075258297693,0.002003788032409836,0.00023949841248199798
still,still4-2026-07-01_06-53-24,11,6.99761994594577,6.99761994594577,0.13578559013736619,0.0070027621850483395,-0.0036491121552596067,-0.0005691826576835794,0.0007934491827315845,9.470160681753566e-05
