activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,4,3.039279742751773,3.039279742751773,0.12173649784833197,0.0016843000331128438,0.007048104712660202,0.0012719047839129124,0.0001769907419855478,0.0004413669704594667
still,still14-2026-07-04_12-42-58,4,3.0492882383417075,3.0492882383417075,0.12109429782216145,0.010012399957349339,0.009805186190885263,0.00018571531547053504,-0.00029393666571279615,-0.00017947271146736773
still,still14-2026-07-04_12-42-58,4,3.059296733931642,3.059296733931642,0.12442032152623869,0.013052915061660082,0.0008965078804584643,-0.0001078956950618374,0.002016112601948284,-0.0007025175347652359
still,still14-2026-07-04_12-42-58,4,3.0693052295215764,3.0693052295215764,0.12162461173180934,0.011816820630038666,-0.0027506940847624693,0.00047568216038087276,0.0021759242820246945,0.000802355320801567
still,still14-2026-07-04_12-42-58,4,3.079313725111511,3.079313725111511,0.12166144827841571,0.008336601619688784,-0.0005546999650824575,-6.301919135259958e-05,0.0006367275869618449,0.0009682549637248814
still,still14-2026-07-04_12-42-58,4,3.0893222207014452,3.0893222207014452,0.12217861600910436,0.008517230278208148,-0.0039898704815605705,-0.0010981215106775973,8.665770020296833e-05,0.00019475180049043333
still,still14-2026-07-04_12-42-58,4,3.0993307162913797,3.0993307162913797,0.12612000798835257,0.00822803598340777,-0.006536123288158049,-0.0017967571157989197,-0.0005349604573139835,-0.00023669709348432533
still,still14-2026-07-04_12-42-58,4,3.109339211881314,3.109339211881314,0.12501361238443004,0.009470064638503781,-0.004692503769500955,-0.000274038895770374,-0.0013028741454958947,-0.0005520351037351194
still,still14-2026-07-04_12-42-58,4,3.1193477074712486,3.1193477074712486,0.11969979749986588,0.007240645698533351,-0.0011328902836342236,0.0002332644713808565,-0.001151799304775708,-0.0010206405199864415
still,still14-2026-07-04_12-42-58,4,3.129356203061183,3.129356203061183,0.12112625713107794,0.002979604836440213,0.000312135795016367,-0.0008811708494530368,0.0005323677956193534,-0.0006771622346993711
still,still14-2026-07-04_12-42-58,4,3.1393646986511174,3.1393646986511174,0.12661839499567962,0.005090273790194442,0.0011405999068197527,-0.001016885313634705,0.00029048292035062113,0.0004349185168374532
still,still14-2026-07-04_12-42-58,4,3.149373194241052,3.149373194241052,0.12451804253173901,0.010550925319975485,-0.002666251489752255,-0.0008295325283844538,-0.0012490949105044467,-0.000374426229809778
still,still14-2026-07-04_12-42-58,4,3.1593816898309863,3.1593816898309863,0.11667820537779645,0.0078028491476202,-0.007204163355817335,7.008915437079735e-05,-5.106637351155654e-05,0.0004880694063758118
still,still14-2026-07-04_12-42-58,4,3.1693901854209208,3.1693901854209208,0.11959881078813775,0.004857768732928628,-0.0050540658870255745,0.00019223728281393823,0.0011561295596689695,0.0008564109794043098
still,still14-2026-07-04_12-42-58,4,3.179398681010855,3.179398681010855,0.1250748600466452,0.0026607716123967806,-0.001042904830759299,0.0009041848696493967,0.0009641153062135689,0.0009283004036188915
still,still14-2026-07-04_12-42-58,4,3.1894071766007897,3.1894071766007897,0.1233940722633481,-0.0025810286496710357,-0.0011806232163227794,0.0008152725061940683,0.0010123614995118915,0.0017235211532806126
still,still14-2026-07-04_12-42-58,4,3.199415672190724,3.199415672190724,0.11609117609241262,-0.005457601597103096,0.0017139258437175189,-0.00023668572669099654,0.0006007595913990973,0.000619368762327159
still,still14-2026-07-04_12-42-58,4,3.2094241677806585,3.2094241677806585,0.11746398332728485,-0.002138977685998719,0.008361759573731786,0.00036751885392095754,-0.0003115399415986503,0.00016177444421093133
still,still14-2026-07-04_12-42-58,4,3.219432663370593,3.219432663370593,0.11591596157324388,0.0005519349122091447,0.007900851061923668,0.0007267740308833558,-0.0003251888809796547,-0.0004637781307240907
still,still14-2026-07-04_12-42-58,4,3.2294411589605274,3.2294411589605274,0.11618517658164908,0.00013657951871398204,0.0017856666598382782,6.995041565724229e-05,0.0005426666712215131,-8.906206083845016e-06
still,still14-2026-07-04_12-42-58,4,3.239449654550462,3.239449654550462,0.12564850887234316,0.004667249787824829,0.004717671463378025,-0.0007220287084119066,0.002178319867041031,0.001757886109075949
still,still14-2026-07-04_12-42-58,4,3.249458150140396,3.249458150140396,0.12596424798985273,0.008850335381117822,0.011968729577145636,-0.00023872323083938551,0.0010469135916695359,0.0018979368003952434
still,still14-2026-07-04_12-42-58,4,3.2594666457303303,3.2594666457303303,0.11909086484189543,0.008802844955012564,0.008277415290914228,-0.0005303420563832672,-0.00063418610901173,0.0008122536055702408
still,still14-2026-07-04_12-42-58,4,3.2694751413202647,3.2694751413202647,0.11847154863004532,0.008063801933077423,0.00158150481746532,-4.889966377850442e-05,-0.0011818938771988947,0.00027708369447991814
still,still14-2026-07-04_12-42-58,4,3.279483636910199,3.279483636910199,0.1229620747274152,0.009730809648456505,0.0023661407341613494,0.0005228719625251434,-0.0018790190426192426,0.0008200237777075783
still,still14-2026-07-04_12-42-58,4,3.2894921325001336,3.2894921325001336,0.1306857962469555,0.011821617384744415,-0.0008707482947448771,0.0005502220010147893,-0.0006309123737355486,0.0003886962937926985
still,still14-2026-07-04_12-42-58,4,3.299500628090068,3.299500628090068,0.1289105624125452,0.009856723659431632,-0.0024963132027649737,0.0007492338772877034,-0.00043382640506451487,0.0005595772747574707
still,still14-2026-07-04_12-42-58,4,3.3095091236800025,3.3095091236800025,0.1224090413684891,0.010923537673930256,0.0013645608062933783,-0.0008053863266600375,-0.001262749376310527,0.0010917137790962036
still,still14-2026-07-04_12-42-58,4,3.319517619269937,3.319517619269937,0.12303816179630868,0.01324364365315995,-0.0007239170704240383,-0.0015318754780481304,-0.0006788375903310352,0.0005838409641659652
still,still14-2026-07-04_12-42-58,4,3.3295261148598714,3.3295261148598714,0.12582057842030156,0.013209235735234647,-0.0008574993943239908,0.0005964549538882741,-0.0010397162319248881,0.0008075903934469723
still,still14-2026-07-04_12-42-58,4,3.339534610449806,3.339534610449806,0.1217039475578521,0.008032382384351713,0.0030461200065221303,0.0005509570999922904,-0.000867154206419229,-0.0004486190027785451
still,still14-2026-07-04_12-42-58,4,3.3495431060397403,3.3495431060397403,0.12010089534090782,0.0049894953451407485,0.005067268146411561,-0.0006874035356035786,-0.0001310925500344998,-0.0008076922746458966
still,still14-2026-07-04_12-42-58,4,3.3595516016296747,3.3595516016296747,0.11802733768776212,0.006012558334667997,0.0010065598187326968,0.00029761705867838574,0.001120391619125376,-0.0001071344481463198
still,still14-2026-07-04_12-42-58,4,3.369560097219609,3.369560097219609,0.11936698245321413,0.004007235864321321,-0.009042495810477372,0.00025490018599342126,0.0009119009488475873,-0.0003806305758062079
still,still14-2026-07-04_12-42-58,4,3.3795685928095436,3.3795685928095436,0.12429539948177146,-0.0007725997404481855,-0.006137709884771472,-0.0006675938507178425,-0.0006161580315801259,-0.00040379225345193325
still,still14-2026-07-04_12-42-58,4,3.389577088399478,3.389577088399478,0.12087519801758445,-0.0014299581731552664,0.00032957445919594257,9.618473799755784e-05,-0.00042349319491840503,0.0007032901779775104
still,still14-2026-07-04_12-42-58,4,3.3995855839894125,3.3995855839894125,0.11547737858253224,0.004524374396405641,-0.0006121881908345353,0.00019203038865599675,-6.951476915224608e-05,0.001376708946410857
still,still14-2026-07-04_12-42-58,4,3.409594079579347,3.409594079579347,0.12065761225050059,0.005971984220044498,0.0028769882697105226,7.429448476682272e-05,-0.0010828261913850095,0.0007961956109919126
still,still14-2026-07-04_12-42-58,4,3.4196025751692813,3.4196025751692813,0.11957775425659654,-0.00238041581559881,0.00833357881807934,0.0004560285738940314,-0.0004510518856483221,0.0002585116620294182
still,still14-2026-07-04_12-42-58,4,3.429611070759216,3.429611070759216,0.12035669062762491,0.001278802145317351,0.007240492204552482,0.0008960274311341262,-0.0012897738658005742,-6.714754531764099e-05
still,still14-2026-07-04_12-42-58,4,3.4396195663491502,3.4396195663491502,0.1261250161587659,0.004563888157126213,0.002525889596974566,3.340644119579641e-05,-0.0004964838400899427,-0.00035457146803431717
still,still14-2026-07-04_12-42-58,4,3.4496280619390847,3.4496280619390847,0.12720430285619796,0.003386223561029765,0.004911340714651913,0.00033073465102172097,0.0003281782573789483,-0.0006554181332204405
still,still14-2026-07-04_12-42-58,4,3.459636557529019,3.459636557529019,0.1243300238408387,0.0035775215514591055,0.0005552472739471662,0.00031033912945645865,-0.0032897511223155167,0.0007507279456794498
still,still14-2026-07-04_12-42-58,4,3.4696450531189535,3.4696450531189535,0.119545057352726,0.002544563966815959,-0.009223448275501025,-0.00035193859166445565,-0.0021495674161344284,-0.0003865510892396178
still,still14-2026-07-04_12-42-58,4,3.479653548708888,3.479653548708888,0.12659597333876912,0.00113216716256747,-0.00238251320630041,0.000265785186658043,0.00018103506352551337,-0.0006102458429276445
still,still14-2026-07-04_12-42-58,4,3.4896620442988224,3.4896620442988224,0.12756821936109486,0.00785212354875662,-0.0014124760516545116,-0.00028294832534158385,-0.0008144546180762094,0.0007623012595599041
still,still14-2026-07-04_12-42-58,4,3.499670539888757,3.499670539888757,0.13149585168799965,0.010940244274786069,-0.002478003428819358,-0.0016163925813705848,-0.0012457957164255663,0.0018017340164128998
