activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,7,4.129829737846098,4.129829737846098,0.12520738613559487,0.006573114782080515,0.003165853280001528,-0.00020797002078597367,0.00027228969163870344,0.001436374197175862
still,still15-2026-07-04_12-43-20,7,4.139829885848446,4.139829885848446,0.12326852167898925,0.0073976408508739325,0.0028599929344413216,1.719384701385693e-05,-0.00024099974990804255,0.0004687152083237788
still,still15-2026-07-04_12-43-20,7,4.149830033850794,4.149830033850794,0.12200616021526058,0.012616902451700647,-0.005022366200565363,-0.0003551023758390486,-0.0013103672836784295,-0.0016361253047012523
still,still15-2026-07-04_12-43-20,7,4.159830181853142,4.159830181853142,0.11876789060243596,0.008663426035038807,0.002928687456117492,-0.0007720081538604277,-0.0011517806204780733,-0.0011173714168813008
still,still15-2026-07-04_12-43-20,7,4.16983032985549,4.16983032985549,0.12232927350238133,0.006638943715158515,0.005381424720091623,-0.0010702601042560092,-0.00044498547491218386,-0.0018722860793010307
still,still15-2026-07-04_12-43-20,7,4.179830477857837,4.179830477857837,0.12556310671957946,0.004745396740333037,0.005461143000159868,-7.980569954353775e-05,-0.00033731315770909513,0.00018498996293121565
still,still15-2026-07-04_12-43-20,7,4.189830625860185,4.189830625860185,0.12685706429707588,0.008043890911498468,0.0017221122937422341,7.872416849294113e-05,-0.0024422137667700866,0.00041132656422144794
still,still15-2026-07-04_12-43-20,7,4.199830773862533,4.199830773862533,0.12700703147253303,0.0106757074455535,0.00200789852937196,0.0006270489636395205,2.0545540470524957e-05,-0.0006475251513634264
still,still15-2026-07-04_12-43-20,7,4.209830921864881,4.209830921864881,0.12501987257590214,0.009700855323679106,0.002618511966956558,0.0002983391360682912,0.001290372715296915,8.865803556775635e-06
still,still15-2026-07-04_12-43-20,7,4.219831069867229,4.219831069867229,0.12464233933626348,0.007087515257210367,0.003502042270079434,0.0006942167444689361,5.7131230102332566e-05,0.0003842282236812934
still,still15-2026-07-04_12-43-20,7,4.2298312178695765,4.2298312178695765,0.12492310880991078,0.007617524032020651,-0.0007447889011633424,-0.00015497884050222615,-0.0012400148597431038,-3.78547641966963e-05
still,still15-2026-07-04_12-43-20,7,4.239831365871924,4.239831365871924,0.13086670488985813,0.006727305588922547,-0.006604147620146534,0.00010487657939743905,0.0011847851591671563,-0.0011451057189143252
still,still15-2026-07-04_12-43-20,7,4.2498315138742715,4.2498315138742715,0.12553846546148376,0.0043131979582774595,-8.483703979489561e-05,-0.0005588895925157527,0.0013880997149950966,-0.00019465986936200146
still,still15-2026-07-04_12-43-20,7,4.259831661876619,4.259831661876619,0.12768336261790367,0.00782195169852993,0.007002085687544889,-0.0006972467956695019,0.0008413630477075252,-0.0003800827688062131
still,still15-2026-07-04_12-43-20,7,4.269831809878967,4.269831809878967,0.13037058543404742,0.0013939761369309283,-0.002566215683660821,-0.0005572466499423733,0.0007015507110596415,0.00022255919779960102
still,still15-2026-07-04_12-43-20,7,4.279831957881315,4.279831957881315,0.12340920795415314,0.0023696274744747768,-0.001955318929848489,0.0006739541453909555,0.0005202041106468016,0.0005020204781836015
still,still15-2026-07-04_12-43-20,7,4.289832105883662,4.289832105883662,0.11591157456601965,0.008854978584903073,0.0003930392174503109,0.0007480473701351693,0.000894442945772326,0.0005479524260529634
still,still15-2026-07-04_12-43-20,7,4.29983225388601,4.29983225388601,0.12253927966525781,0.002825650427656907,0.0011324592434706396,0.0017325379888375623,0.001952425105260223,-0.0012582373590102848
still,still15-2026-07-04_12-43-20,7,4.309832401888358,4.309832401888358,0.12574789933405275,0.00387289665404974,-0.0033558904473616766,0.0003379364322849759,0.0008946446897724828,0.0011963274340025633
still,still15-2026-07-04_12-43-20,7,4.319832549890706,4.319832549890706,0.12293886104479673,0.0062755556301059895,-0.00598686169039801,0.0010457618529581374,0.0012850222958602359,0.00021373024256066998
still,still15-2026-07-04_12-43-20,7,4.329832697893054,4.329832697893054,0.12151689803915772,0.0067907535982434,-0.007807788373916958,9.54573243963021e-05,-0.0003543659039797627,0.0003805155984159984
still,still15-2026-07-04_12-43-20,7,4.339832845895402,4.339832845895402,0.1256986766108999,0.011897885161731908,-0.009779963250663689,-0.0004310018093437212,0.0020390598268569303,0.0014073750775122171
still,still15-2026-07-04_12-43-20,7,4.349832993897749,4.349832993897749,0.1272842072175792,0.005569131160788212,-0.0011671957715653544,-0.0005289502017665687,0.000544336378149489,-0.002112268636219506
still,still15-2026-07-04_12-43-20,7,4.359833141900097,4.359833141900097,0.12471473622728482,0.005968099167459055,0.002074496111660279,-0.0005790632205024353,0.0010147638940599724,-0.002188052379280574
still,still15-2026-07-04_12-43-20,7,4.369833289902445,4.369833289902445,0.12091317293007074,0.005326272576379187,0.0014781852088403284,0.0007255103437557028,-2.0593840143830764e-05,-0.0021551917461666327
still,still15-2026-07-04_12-43-20,7,4.379833437904793,4.379833437904793,0.12201937665003107,0.00434537951472452,0.004580722604073833,-0.0003134647578721785,-0.0003017723051303372,-0.0007198835948732049
still,still15-2026-07-04_12-43-20,7,4.389833585907141,4.389833585907141,0.1204784863588019,-0.0014765012975596088,-0.0038801593869055417,0.00010605293886735575,0.000971517324293144,-0.0009365565281705629
still,still15-2026-07-04_12-43-20,7,4.399833733909489,4.399833733909489,0.1209493142301048,0.003901679754228129,-0.0027859068928463033,-0.00034145321166821537,-0.0006596857454204039,0.0009613315871992221
still,still15-2026-07-04_12-43-20,7,4.409833881911837,4.409833881911837,0.12703810776938995,0.004912876226957731,0.0020057117569246305,-0.00025863019316017794,0.0011945675677951112,-7.582025730884729e-05
still,still15-2026-07-04_12-43-20,7,4.419834029914184,4.419834029914184,0.12298107652350321,0.00563088994796954,0.0018889927036791637,0.000500545070256664,0.0015304660832863325,0.001257905691490806
still,still15-2026-07-04_12-43-20,7,4.429834177916532,4.429834177916532,0.12224908672896415,0.0004280763037469342,0.00714596364904921,-0.0004390050496731816,0.0006531992742532461,-3.807774583498261e-05
still,still15-2026-07-04_12-43-20,7,4.43983432591888,4.43983432591888,0.12519711412991374,-0.002054247316168889,-0.003930997103837737,-0.0006219574027570045,-0.00021574697739723634,-0.001275196829312231
still,still15-2026-07-04_12-43-20,7,4.449834473921228,4.449834473921228,0.117396776534283,0.006055799281701151,-0.002508760341262813,-0.0009010589707384084,0.0007425940220920054,0.000144403283158455
still,still15-2026-07-04_12-43-20,7,4.459834621923576,4.459834621923576,0.12013206702806459,0.009189700002837508,0.0037511542107325395,-0.0008712006268228387,7.294175855324559e-05,0.0021996157368260167
still,still15-2026-07-04_12-43-20,7,4.4698347699259235,4.4698347699259235,0.12061999010566385,0.005644313261886514,0.0015488486279752445,-3.603698699280132e-05,0.00044107439828237633,0.0004800167005453212
still,still15-2026-07-04_12-43-20,7,4.479834917928271,4.479834917928271,0.12551840306645065,0.00589493774877406,-0.0034884171591960055,-0.0012608472981305665,-1.2412535414659063e-05,0.0027097507034819944
still,still15-2026-07-04_12-43-20,7,4.4898350659306185,4.4898350659306185,0.12624013737953194,0.006301876908163252,-0.0024107086847613003,-0.00017176493462400778,0.0007070845938109346,4.9749886145987725e-05
still,still15-2026-07-04_12-43-20,7,4.4998352139329665,4.4998352139329665,0.1283961489574747,0.006443059802973748,0.001706879956366566,7.140824620568216e-06,-0.0010257772998461486,-9.791987293456016e-05
still,still15-2026-07-04_12-43-20,7,4.509835361935314,4.509835361935314,0.12149381025481097,0.011822699970689955,0.00019868371648644034,-0.0006819630469117538,1.9131065175081617e-05,0.0008039311131336905
still,still15-2026-07-04_12-43-20,7,4.519835509937662,4.519835509937662,0.11600557185352493,0.01602284704368675,0.0002421002400529695,0.0011520589639214852,0.0009626942776845462,0.0017911593371089068
still,still15-2026-07-04_12-43-20,7,4.52983565794001,4.52983565794001,0.12254091673621012,0.002368616247711201,-0.007807650872285674,-0.000339568163992682,0.001727283381336621,0.00039959446926516
still,still15-2026-07-04_12-43-20,7,4.539835805942357,4.539835805942357,0.12619381094970156,0.0011057557675847312,-0.004406074359633021,-0.0003153418352037818,0.0014844288126315702,-0.00015271812357417263
still,still15-2026-07-04_12-43-20,7,4.549835953944705,4.549835953944705,0.12265934218089136,0.004241558008763875,-0.006550455451645598,-0.001502742871529206,0.0004391145951018185,-0.0002719714585856924
still,still15-2026-07-04_12-43-20,7,4.559836101947053,4.559836101947053,0.1128693862986767,0.0051271624569516954,0.0003772803898364572,0.0006739179135234617,0.0003995375555244288,0.0007980527361907753
still,still15-2026-07-04_12-43-20,7,4.569836249949401,4.569836249949401,0.12060627355160783,0.005005179321109764,0.006350577379064248,3.969210690622218e-06,-0.0004258615131056906,-0.0007355413284352483
still,still15-2026-07-04_12-43-20,7,4.579836397951749,4.579836397951749,0.11889268915049672,0.006986960428508924,-0.002808685608327994,0.00042594705127269885,0.0014757073525680337,-0.0007013927083147238
still,still15-2026-07-04_12-43-20,7,4.589836545954097,4.589836545954097,0.1156560919856342,0.004609663358696213,-0.008897472542656321,0.0007773262610453972,0.0006082101858488293,-0.000977126297635442
still,still15-2026-07-04_12-43-20,7,4.599836693956444,4.599836693956444,0.11969333824752233,0.0067063127720057404,-0.004859484891365564,0.0008924340792139973,0.00098119620938721,0.0022598970596575084
still,still15-2026-07-04_12-43-20,7,4.609836841958792,4.609836841958792,0.1169181336295434,0.005451262671938561,0.0022187276706113323,0.0010370450001721601,-0.00024303701602466552,0.001244186604065773
still,still15-2026-07-04_12-43-20,7,4.61983698996114,4.61983698996114,0.12672941019149772,0.0003081961355199149,0.010096217829386488,-3.4998756378613665e-05,-0.0001772695736727105,-0.0005000902650333968
still,still15-2026-07-04_12-43-20,7,4.629837137963488,4.629837137963488,0.12757961537133464,0.0038012073183915376,0.0058617205015521045,0.0005485606650327399,-0.0014485710144220357,0.0013050292346225671
still,still15-2026-07-04_12-43-20,7,4.639837285965836,4.639837285965836,0.11976813061630946,0.003990228519290365,-0.014076535713214385,0.0012765295895600165,0.0002189107111869276,0.0015383837579612853
still,still15-2026-07-04_12-43-20,7,4.649837433968184,4.649837433968184,0.13073450419682253,0.0069412187672710434,-0.0070910041737296,0.0011270773630994916,-0.0011795001699754137,0.0017037597897439942
still,still15-2026-07-04_12-43-20,7,4.659837581970532,4.659837581970532,0.13133584517202326,0.01503101614461827,0.003167715888465078,0.00017281405035015523,0.0011098326004279557,-0.0013226002369442127
still,still15-2026-07-04_12-43-20,7,4.669837729972879,4.669837729972879,0.12813357416991528,0.01006388862155707,-0.005596827187956397,0.00042150519412811156,0.001295651777970045,0.0014347336494330187
still,still15-2026-07-04_12-43-20,7,4.679837877975227,4.679837877975227,0.13431868384530976,0.0023655672575237157,-0.0026293427164793123,0.0009347654730966215,0.0020169055810696826,-0.0030136306249892355
still,still15-2026-07-04_12-43-20,7,4.689838025977575,4.689838025977575,0.12967125925969278,0.0034621188758184583,2.3251868246933725e-06,-0.0007336377345770195,-9.614322197821915e-05,0.0006421507955131486
still,still15-2026-07-04_12-43-20,7,4.699838173979923,4.699838173979923,0.1297047025341119,0.011872438860870653,-0.0015907785186917297,0.0005924549206076364,-0.0003985494986586749,5.934940414815569e-05
still,still15-2026-07-04_12-43-20,7,4.709838321982271,4.709838321982271,0.11913242474035511,0.0062599947151235355,0.0002763498397528538,-0.00048803209180789885,-0.0006077753018794993,-0.0007970677988350354
still,still15-2026-07-04_12-43-20,7,4.7198384699846185,4.7198384699846185,0.12487017543773236,0.0034207899611171425,-0.004690647165275284,0.0009526318757518612,0.0016112561666053898,0.0009282527801719784
still,still15-2026-07-04_12-43-20,7,4.729838617986966,4.729838617986966,0.126803199452462,0.0011768879539430519,-0.007743552339999758,-0.00023213372150694342,0.0008164710526124244,0.00018092384824782955
still,still15-2026-07-04_12-43-20,7,4.7398387659893135,4.7398387659893135,0.12048082628625263,-6.385585339808899e-05,-0.00422166870029067,0.0007365534924226749,5.08872505523175e-05,-0.00028062962030575735
still,still15-2026-07-04_12-43-20,7,4.7498389139916615,4.7498389139916615,0.12889264127582417,0.0068893211416609645,-0.007928265641861783,5.041004286063103e-05,-0.00016695321856391527,-0.002050675913806799
still,still15-2026-07-04_12-43-20,7,4.759839061994009,4.759839061994009,0.12706842892550457,0.004880476868749932,-0.0067788532978771635,-0.0004763580066301965,0.0008104754508191044,-0.0004378805417161824
still,still15-2026-07-04_12-43-20,7,4.769839209996357,4.769839209996357,0.120542681929121,0.007906012220345964,-0.0033156243609039045,-0.0006022014079128255,0.0008787666198580116,0.0014599722984341423
still,still15-2026-07-04_12-43-20,7,4.779839357998705,4.779839357998705,0.12260534047336509,1.5365310854584951e-06,-0.004138499357977296,-0.00019004167382851523,8.308265176592503e-05,-0.0015665634379201008
still,still15-2026-07-04_12-43-20,7,4.789839506001052,4.789839506001052,0.1254421422321257,0.0038364835604708485,0.0023657562062926922,-0.00019539615343491204,-0.00022926346125683986,-0.0002597106108473493
still,still15-2026-07-04_12-43-20,7,4.7998396540034,4.7998396540034,0.13533653484272207,0.01958523666834724,-0.002768687772568833,-1.5023093856564795e-05,0.0006224535157306956,-0.0012124189798318216
still,still15-2026-07-04_12-43-20,7,4.809839802005748,4.809839802005748,0.12189349459839621,0.007749601059506152,-0.0050610565826978565,-0.0003343057917945357,0.001685973723176156,0.0002417973910232049
still,still15-2026-07-04_12-43-20,7,4.819839950008096,4.819839950008096,0.12530298309250668,0.0010107588101983698,-0.006293271880022417,-0.000749970101747674,-0.0006683313329198615,-0.0017052371989173603
still,still15-2026-07-04_12-43-20,7,4.829840098010444,4.829840098010444,0.13036951407575068,0.0033023513376529475,0.0024397736569012687,-0.0005025063801248678,0.002044749829524629,-8.959627897341788e-05
still,still15-2026-07-04_12-43-20,7,4.839840246012792,4.839840246012792,0.13255916667265327,0.002198535165810895,0.001698380290191428,0.0011739770037467413,-0.0015579533605130616,0.0004925828163508447
still,still15-2026-07-04_12-43-20,7,4.849840394015139,4.849840394015139,0.13510571926907436,0.0034806946410705026,0.002363041293582596,-0.0004495385842361952,-0.0022961774679102396,0.002530920877516518
still,still15-2026-07-04_12-43-20,7,4.859840542017487,4.859840542017487,0.1296833040982305,0.005059535274176534,-0.00038036668768117983,-0.00037767418180301236,-0.00048716676062448704,0.00041262248611090855
still,still15-2026-07-04_12-43-20,7,4.869840690019835,4.869840690019835,0.12191537975260233,-0.005019967849566315,-0.004752368826828582,-0.0006146010066910725,0.0021589491795412576,-0.00019939880707301588
still,still15-2026-07-04_12-43-20,7,4.879840838022183,4.879840838022183,0.11573600430068498,-0.0034781930978363402,0.0016241232330665946,0.0003222178054820299,0.00040323425834684905,-0.0014967824045798053
still,still15-2026-07-04_12-43-20,7,4.889840986024531,4.889840986024531,0.12363352764240916,0.0016798366225109817,-0.004379815281189655,0.0007523235028476705,5.151450992932187e-06,0.0010565727731524613
still,still15-2026-07-04_12-43-20,7,4.899841134026879,4.899841134026879,0.12005867804840265,0.009154498192110658,-0.010357282753793433,-0.00025769066983606236,-0.00038558991028502784,9.924157511555337e-05
still,still15-2026-07-04_12-43-20,7,4.909841282029227,4.909841282029227,0.1240957523309289,0.004846283460154971,-0.0017022356957006662,-0.0020056670216753447,-0.0004764812986523164,-0.0025565602949392556
still,still15-2026-07-04_12-43-20,7,4.919841430031574,4.919841430031574,0.12615181842657333,0.01311783149041192,-0.008008671244847207,-0.0008510271423522869,0.0006880864398488404,-0.0023522150676100217
still,still15-2026-07-04_12-43-20,7,4.929841578033922,4.929841578033922,0.1239150211008617,0.004157554529176373,-0.006396104804476115,-0.0010281194342482785,0.0003977292634267229,-0.0012580960150946204
still,still15-2026-07-04_12-43-20,7,4.93984172603627,4.93984172603627,0.12296758763202262,0.0010062165516222295,0.002393051282850992,-3.722633876353003e-05,0.00039266007214917295,4.171258460012841e-05
still,still15-2026-07-04_12-43-20,7,4.949841874038618,4.949841874038618,0.1340932997342643,0.008901913813798385,-0.000983923175306563,0.0017154865224653954,0.0010188411184981216,0.0016295678303403721
still,still15-2026-07-04_12-43-20,7,4.959842022040966,4.959842022040966,0.12143917878400008,0.007472244666063616,0.005480724051550601,-0.0001732186590586122,0.00033712221902471593,-0.0006313221933510826
still,still15-2026-07-04_12-43-20,7,4.9698421700433135,4.9698421700433135,0.12322851136574259,-0.0007897862227398962,0.0026666941830526696,0.0002736355493947941,0.0013164485105494692,0.0003834428969416825
still,still15-2026-07-04_12-43-20,7,4.979842318045661,4.979842318045661,0.13242591809304505,0.006675112574798974,-0.0010943141905403624,-0.0007245305791206022,0.0007446392552650186,-0.001074147577339517
still,still15-2026-07-04_12-43-20,7,4.9898424660480085,4.9898424660480085,0.1272574410921342,0.004120991158048155,-0.0025350024166431785,-0.0023418557400205903,-0.0007882595872060356,-0.0007759397142580543
still,still15-2026-07-04_12-43-20,7,4.9998426140503565,4.9998426140503565,0.12447687829594772,0.002605284157065885,0.0012176575420273458,7.121876727358029e-05,-0.0010057585032264501,0.002518531017120364
