activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,3,2.1527177734375003,2.1527177734375003,-0.00536928184077358,-0.009850270086863637,0.003307331240401732,0.0011150892725530865,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.162720784505209,2.162720784505209,0.013029989470474734,0.006769665879398435,-0.005501532395179424,0.0016843105612060144,0.00017789879884855112,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.1727237955729173,2.1727237955729173,-0.00039645155523760603,0.005629868670862305,0.01140571479011075,0.0005810118517706629,-0.0003497742810418371,-0.00023710016416658144
still,still8-2026-07-04_08-03-36,3,2.1827268066406256,2.1827268066406256,0.005562543797269998,-0.009155229060338409,-0.0067634099924583,0.0016669059950102704,0.00079345703125,-0.0007513786512602704
still,still8-2026-07-04_08-03-36,3,2.192729817708334,2.192729817708334,-7.080558760815805e-05,-0.0005802880355948478,0.011036475147591462,0.0011138916015625,0.00072096300425016,-0.0002727171060174641
still,still8-2026-07-04_08-03-36,3,2.202732828776042,2.202732828776042,0.0068503221235937635,0.011436031239180421,0.01213919212908001,0.0010207701229199076,0.00028915769948902753,-0.0006224728630273153
still,still8-2026-07-04_08-03-36,3,2.2127358398437504,2.2127358398437504,0.008554894933160119,-0.0019023511513783647,-0.0022146706187494746,0.0006154301481427207,0.0006843641748967849,0.0005238774137677207
still,still8-2026-07-04_08-03-36,3,2.2227388509114587,2.2227388509114587,-0.002195670571182041,0.0008695389959842844,0.004516203487661161,0.0011138916015625,0.0001983642578125,0.0010223388671875
still,still8-2026-07-04_08-03-36,3,2.232741861979167,2.232741861979167,-0.006419272390522373,-0.003488571907062232,0.0007536255330084004,0.0011138916015625,0.0001983642578125,0.0007272995292095718
still,still8-2026-07-04_08-03-36,3,2.2427448730468753,2.2427448730468753,-0.008094134588661366,-0.005811250130804126,0.0007596946774787689,0.0011138916015625,0.0001983642578125,-0.0003646409136694419
still,still8-2026-07-04_08-03-36,3,2.2527478841145836,2.2527478841145836,-0.006531145507684365,-0.0030673073624846977,6.843094405875572e-05,0.00129893688785707,0.00037878341194970595,-0.0008087158203125
still,still8-2026-07-04_08-03-36,3,2.2627508951822923,2.2627508951822923,-0.0023608170035497897,0.007657796380654948,-0.0014966179333642203,0.0013166153305980471,0.00079345703125,-0.0006049019035802736
still,still8-2026-07-04_08-03-36,3,2.2727539062500006,2.2727539062500006,-0.003315283660575322,0.0056407321063223475,0.001133217554086461,0.0007254303999493378,0.00034967630947632455,0.00024541646396117545
still,still8-2026-07-04_08-03-36,3,2.282756917317709,2.282756917317709,-0.009593387354347473,-0.000518861300405767,0.0009309443300554764,0.0008744504374119748,-0.000660701228796762,0.0007828977030369748
still,still8-2026-07-04_08-03-36,3,2.292759928385417,2.292759928385417,-0.008311631888462945,0.0004457731916252506,-0.004294054576435613,0.0005035400390625,-0.0005059379401696046,0.0004119873046875
still,still8-2026-07-04_08-03-36,3,2.3027629394531255,2.3027629394531255,-0.0006060739673156078,0.004929355000269073,0.001661762448977014,0.000780509133009076,-0.0003555739300806519,0.000688956398634076
still,still8-2026-07-04_08-03-36,3,2.312765950520834,2.312765950520834,-0.00143034170663007,0.008677017029440948,0.004281176196494768,0.0014087022484407976,-0.0007348984864811598,0.00013790692655260702
still,still8-2026-07-04_08-03-36,3,2.322768961588542,2.322768961588542,-0.005050592728708421,0.00141053820715005,0.0017421478425040245,0.0014116482897548342,-0.00042724609375,-0.0011213106946201658
still,still8-2026-07-04_08-03-36,3,2.3327719726562504,2.3327719726562504,-0.008800647108273982,-0.0028361694546667924,0.004421078192162681,0.0011138916015625,0.00023547922487411632,-0.001087704723500442
still,still8-2026-07-04_08-03-36,3,2.3427749837239586,2.3427749837239586,-0.0024264029576836956,-0.0018833219672024341,0.0049479965271437484,0.0011138916015625,0.00079345703125,-0.0011588400914734256
still,still8-2026-07-04_08-03-36,3,2.352777994791667,2.352777994791667,-0.0052887350731899065,-0.0041290391272357395,0.002967915066883679,0.0011138916015625,0.001170396394231044,-0.0014190673828125
still,still8-2026-07-04_08-03-36,3,2.3627810058593757,2.3627810058593757,-0.007275315729261377,-0.009317855242783531,0.0015286285849006119,0.0007281437636542865,0.0010236758489565812,-0.0014190673828125
still,still8-2026-07-04_08-03-36,3,2.372784016927084,2.372784016927084,0.0001238322911194063,-0.0069736530787887305,-0.0023995935345834715,9.901904449602909e-05,0.00079345703125,-0.0010145463882460291
still,still8-2026-07-04_08-03-36,3,2.3827870279947923,2.3827870279947923,-0.005633386178645207,0.00048147675123217087,0.0026005806110711597,0.00031514575473686135,0.0003820486850299977,-0.0008087158203125
still,still8-2026-07-04_08-03-36,3,2.3927900390625005,2.3927900390625005,-0.0040973631281832745,0.0026839373219629194,0.010504362314472788,0.001381038079814927,-0.000251353488073119,-0.00036996679993628643
still,still8-2026-07-04_08-03-36,3,2.402793050130209,2.402793050130209,-0.003797186669563651,-0.0008723308335000708,0.0035426863017064773,0.0012672651438842674,0.0004867099466064651,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.412796061197917,2.412796061197917,-0.006156744607089766,0.0016492626837279387,0.004186838332587234,0.0011138916015625,-0.00015803626998172162,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.4227990722656254,2.4227990722656254,-0.002765380907358333,0.002676975017073737,-0.002462908738814479,0.0011138916015625,7.963206932982633e-05,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.4328020833333337,2.4328020833333337,-0.0018274048116118137,-0.0032634736818999087,-0.0022239929420096215,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.442805094401042,2.442805094401042,-0.003828702074484218,0.0038420754402498916,-0.003772932576726182,0.0011138916015625,0.0007152460928410455,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.4528081054687503,2.4528081054687503,-0.0031069393517835064,0.002885504937677872,-0.003016272113008224,0.0011138916015625,0.0005258673901827724,7.608665610260519e-05
still,still8-2026-07-04_08-03-36,3,2.462811116536459,2.462811116536459,-0.0019317624913820167,0.0003583762759430025,-0.0018122733765801374,0.0011138916015625,0.0002191712961256651,0.00039064675257143326
still,still8-2026-07-04_08-03-36,3,2.4728141276041673,2.4728141276041673,0.00043430136239159243,-0.002055128824950797,0.0005712171928761373,0.0005292908799062388,0.0001983642578125,-0.00017261341696876123
still,still8-2026-07-04_08-03-36,3,2.4828171386718756,2.4828171386718756,-0.0064435140145300655,-0.0021015816616778682,-0.001593270500716051,0.001106843591117313,0.0007865852210659428,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.492820149739584,2.492820149739584,0.00521095579974659,0.009623733739137878,0.0007025023795531252,0.0005269515131195767,0.0007820439376471751,-0.0002100699948410383
still,still8-2026-07-04_08-03-36,3,2.502823160807292,2.502823160807292,-0.0012208528508703552,0.003755998325508312,-0.005970130117335352,0.0016938493144673724,0.0001983642578125,-0.0007783219707173724
still,still8-2026-07-04_08-03-36,3,2.5128261718750005,2.5128261718750005,0.008696420061185716,-0.017359268889274287,-0.0006576205052795015,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.5228291829427087,2.5228291829427087,-0.00560968310707748,-0.0005942864692672926,0.0075500505192897475,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.532832194010417,2.532832194010417,0.002216438370932337,0.009584232862007538,0.0025930158094742144,0.0011138916015625,0.0002811162511536954,-0.00011349041848819698
still,still8-2026-07-04_08-03-36,3,2.5428352050781253,2.5428352050781253,-0.0030688076916162094,0.006586062124296529,0.001359599741275731,0.0010105872079496227,0.00079345703125,0.00020537851746174523
still,still8-2026-07-04_08-03-36,3,2.5528382161458336,2.5528382161458336,-0.007479336408362587,0.0012354734980667933,0.013225170871318866,0.0005035400390625,0.0006759875033461706,-0.0006882342532316493
still,still8-2026-07-04_08-03-36,3,2.5628412272135423,2.5628412272135423,-0.0027652976088128074,-0.0017403978600751282,0.0038707302046615145,0.0005035400390625,0.00033414180028494686,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.5728442382812506,2.5728442382812506,-0.007268931593962552,0.005565817541449552,-0.00037047669801415386,0.0005824239063113448,0.0007165452606823764,-0.0001194803905636552
still,still8-2026-07-04_08-03-36,3,2.582847249348959,2.582847249348959,-0.010857138860793546,-0.0017771993400090289,0.004512188179152671,0.0008964901878720445,0.000410330636160694,0.00019458589099704459
still,still8-2026-07-04_08-03-36,3,2.592850260416667,2.592850260416667,-0.008791162854719543,-0.006070835411204775,0.006361522952965117,0.000920257888250092,0.0001983642578125,0.00021835359137509209
still,still8-2026-07-04_08-03-36,3,2.6028532714843755,2.6028532714843755,-0.0030989608764655638,-0.0010666453540319333,0.004695950627327226,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.612856282552084,2.612856282552084,-0.008926400958366788,0.0006233057231641616,0.007725920872118461,0.0007347110132501645,0.00042375595764547285,3.280671637516448e-05
still,still8-2026-07-04_08-03-36,3,2.622859293619792,2.622859293619792,-0.0058473223025521555,0.0019088834721445874,0.00666146589882553,0.0011138916015625,0.00029514484146415,0.0004119873046875
still,still8-2026-07-04_08-03-36,3,2.6328623046875004,2.6328623046875004,-0.004223622615981958,0.012885438424751603,0.004099861138833969,0.0011138916015625,-0.0002905167873550368,0.0004119873046875
still,still8-2026-07-04_08-03-36,3,2.6428653157552087,2.6428653157552087,-0.0005304904833778193,0.009124461992044175,0.0015823128901936074,0.0011138916015625,3.190731152549769e-05,0.0004119873046875
still,still8-2026-07-04_08-03-36,3,2.652868326822917,2.652868326822917,-0.0009766695194526089,0.0035791784635033404,0.0014919923090335383,0.0011138916015625,0.0004950822554294637,0.0004119873046875
still,still8-2026-07-04_08-03-36,3,2.6628713378906257,2.6628713378906257,0.00040761317429549625,-0.0012782574687446619,-0.002301614125694973,0.0011138916015625,0.0001492931401840744,8.99053591545372e-05
still,still8-2026-07-04_08-03-36,3,2.672874348958334,2.672874348958334,0.0076448398458551,-0.0010109320892683082,-0.0027969295677092313,0.0011138916015625,-7.989572108472429e-05,-0.0005372426701688664
still,still8-2026-07-04_08-03-36,3,2.6828773600260423,2.6828773600260423,0.0037725710077677332,9.687065701922678e-05,0.001815065536978849,0.0011138916015625,0.0005462465293692958,-0.00045191349051065815
still,still8-2026-07-04_08-03-36,3,2.6928803710937506,2.6928803710937506,-0.0026166098321334956,0.004460786833155514,0.002804208669925491,0.0014894594921501987,0.0004272783379269938,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.702883382161459,2.702883382161459,-0.004988539421695507,0.0026037371035275217,0.005845624142679912,0.0017242431640625,0.0005816313644935701,-0.000591458726203341
still,still8-2026-07-04_08-03-36,3,2.712886393229167,2.712886393229167,-0.012078390125459047,0.011220051345961034,0.0026995705910943836,0.001313063263643179,0.000392556628341162,-0.0008087158203125
still,still8-2026-07-04_08-03-36,3,2.7228894042968754,2.7228894042968754,0.0099204205926877,-0.0034143875074007166,0.0003672481471636873,0.0011138916015625,0.0001983642578125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,3,2.7328924153645837,2.7328924153645837,0.00633151634766627,0.003901721316081049,-0.0030728261876438252,0.0011138916015625,0.0001983642578125,-0.0003599873702518809
still,still8-2026-07-04_08-03-36,3,2.742895426432292,2.742895426432292,-0.00414574514975742,0.007668752222381142,-0.0024569782140671545,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.7528984375000007,2.7528984375000007,-0.002014823097852371,0.005131382235893801,2.6654218352981833e-05,0.0015982266791961985,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.762901448567709,2.762901448567709,0.008685487775183682,0.012329185051020276,0.0024730688853335445,0.0012211394559911732,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.7729044596354173,2.7729044596354173,-0.007500207801036676,0.011772963985222592,0.0028633164461053153,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.7829074707031256,2.7829074707031256,0.008256477608141473,0.007100409190256234,0.007043291131257054,0.0011138916015625,0.0007238499515662274,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.792910481770834,2.792910481770834,0.001997529390249362,0.012941738941922791,0.003246748139055947,0.0005564000169036883,0.00079345703125,-0.0007558558424713117
still,still8-2026-07-04_08-03-36,3,2.802913492838542,2.802913492838542,-0.012181199471656483,0.011181810489896526,0.01168920169024154,0.0016560578096338526,0.00023160461809646556,-0.0008087158203125
still,still8-2026-07-04_08-03-36,3,2.8129165039062505,2.8129165039062505,0.005597653035098949,-0.005167739267432643,0.0005644441895508081,0.0011292156483391955,0.0001983642578125,-0.0002136883045891954
still,still8-2026-07-04_08-03-36,3,2.8229195149739588,2.8229195149739588,-0.0033667231018246063,0.001577296424648617,0.0026473078884022235,0.0011138916015625,0.0001983642578125,-0.00020179812952143524
still,still8-2026-07-04_08-03-36,3,2.832922526041667,2.832922526041667,0.008191155670982376,0.0015850421131607749,0.004961728263335975,0.0011037371171325188,0.0001983642578125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,3,2.8429255371093753,2.8429255371093753,0.002106951835930385,0.0003302560918901792,0.004875847371948106,0.0007891809773447091,0.0001983642578125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,3,2.852928548177084,2.852928548177084,-0.002967608821716555,-0.0017031417438139477,0.005237018950580618,0.0005613711695001821,0.0001983642578125,-0.0006930535594371357
still,still8-2026-07-04_08-03-36,3,2.8629315592447924,2.8629315592447924,0.0022165012818025688,-0.009338261625920573,0.009710110916114907,0.0011138916015625,0.0001983642578125,0.00033562766845443196
still,still8-2026-07-04_08-03-36,3,2.8729345703125007,2.8729345703125007,0.007997807612127766,-0.0011925791990299096,0.010543105689551163,0.0010204402038071646,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.882937581380209,2.882937581380209,0.004566693099444398,0.007506933403315286,0.004845078833172101,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.8929405924479172,2.8929405924479172,-0.0007705391690445144,0.0031573757156349155,0.006196975724502357,0.0006345296420504566,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.9029436035156255,2.9029436035156255,0.0010922930965602117,0.005206498544977504,0.00483666961245412,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.912946614583334,2.912946614583334,0.0030030133736151836,-0.0048909562598038235,0.00655143208992356,0.0011138916015625,0.0001983642578125,-3.174887064715074e-05
still,still8-2026-07-04_08-03-36,3,2.922949625651042,2.922949625651042,0.005940711486163869,-0.002397144817580643,0.0021696561056942032,0.0009285140835483873,0.0001983642578125,4.12322686592745e-05
still,still8-2026-07-04_08-03-36,3,2.9329526367187504,2.9329526367187504,-0.002225893152150156,0.0009367727480297178,-0.005315526810094681,0.000707691742793255,0.0001983642578125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,3,2.9429556477864587,2.9429556477864587,-0.00673031082073569,0.0032742176568493746,0.0012009694070529192,0.0008916802640494122,0.0001983642578125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,3,2.9529586588541674,2.9529586588541674,-0.0027036196498571863,0.004537951366846291,0.0014268627846149864,0.0002645262406495301,0.0001983642578125,-0.0005697020218995301
still,still8-2026-07-04_08-03-36,3,2.9629616699218757,2.9629616699218757,-0.004199353383834379,0.0038217599850785336,-0.006856152386561832,0.00014980606263742915,-6.466876791430239e-05,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.972964680989584,2.972964680989584,-0.010338640816806821,-0.0030399109363180355,-0.0037070809041665,0.0007789173566070953,-0.0001449843432667899,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.9829676920572923,2.9829676920572923,-0.0048308130535236245,-0.001838478393108422,0.0033098283853481834,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,3,2.9929707031250006,2.9929707031250006,0.0038078883702414084,0.0006342919278687259,-0.0027910203438120105,0.0011138916015625,0.0001983642578125,-0.0001983642578125
