activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,1,1.5184144430844042,1.5184144430844042,0.12214153566109753,0.0058750763086290675,-0.0005278288791293129,0.0004790507953493353,0.0020687647640214952,0.0008785152234722601
still,still18-2026-07-04_12-44-34,1,1.5284225203478294,1.5284225203478294,0.11985370921221725,0.009556014128547915,0.0001545954863986308,-5.0693074033950774e-05,0.0012892762393522609,0.0011514352739108755
still,still18-2026-07-04_12-44-34,1,1.5384305976112547,1.5384305976112547,0.12758854419335294,0.010628263214925802,-0.002583509280897021,-0.00023517085177089894,0.0007101679359087372,-0.0005067736459140389
still,still18-2026-07-04_12-44-34,1,1.54843867487468,1.54843867487468,0.12831760801644979,0.006166953033288908,-0.0004219620131298346,0.0012644447822269937,-0.0003585128029885773,0.0004903478464957614
still,still18-2026-07-04_12-44-34,1,1.5584467521381051,1.5584467521381051,0.12339081505225072,0.0045379997548932694,0.0058542135656769415,0.00033538212647697815,0.0009457461683400233,0.0002024992041139435
still,still18-2026-07-04_12-44-34,1,1.5684548294015304,1.5684548294015304,0.12348877817567977,0.0010337505363519008,0.0031835352387897886,-0.0004858589277185126,-0.0004300799603416802,-0.00018486353638275436
still,still18-2026-07-04_12-44-34,1,1.5784629066649556,1.5784629066649556,0.12814082766394144,0.0032247650934614075,0.0010093446543269777,2.4024800251076165e-05,0.0011704167858282723,-0.0006833402952792413
still,still18-2026-07-04_12-44-34,1,1.5884709839283808,1.5884709839283808,0.12943483803440914,0.013058227124846174,-0.003110795215710127,-0.0004297289334309013,0.0017611590046001469,-0.0008295979192460922
still,still18-2026-07-04_12-44-34,1,1.598479061191806,1.598479061191806,0.1308650075542434,0.009510557900490567,-0.007233541248474809,-0.00012883304876644603,-0.0001192857504731951,0.0008161172726698596
still,still18-2026-07-04_12-44-34,1,1.6084871384552313,1.6084871384552313,0.13444012965734647,-0.0005756582165042396,-0.00865606969988154,0.0005570825983072043,0.000845852839318674,-0.0003777150726444968
still,still18-2026-07-04_12-44-34,1,1.6184952157186565,1.6184952157186565,0.13017977878084938,0.0008431844558398831,-0.008806343325678423,0.0004870989068894115,0.0002994842029170942,-8.883077285062337e-05
still,still18-2026-07-04_12-44-34,1,1.6285032929820817,1.6285032929820817,0.12920278901902618,0.00039484189984749203,-0.0009348499935289047,0.00035159624068303137,0.0009958037109829745,-1.3600240369078542e-05
still,still18-2026-07-04_12-44-34,1,1.638511370245507,1.638511370245507,0.1287423688354284,-0.0004893026339731975,0.002317238600435467,-0.0004968024451314395,-0.001094800317269224,7.65201826334495e-05
still,still18-2026-07-04_12-44-34,1,1.6485194475089322,1.6485194475089322,0.12614266558779924,-0.0005609813332226034,0.0004775311207559851,7.907619244091582e-06,-0.0008570153549212122,0.000882208939732284
still,still18-2026-07-04_12-44-34,1,1.6585275247723574,1.6585275247723574,0.12535803600645865,-0.0018226153992878542,-0.0008162287700079243,0.0012370364077810467,-0.0007266451758630903,-0.0003829689569007956
still,still18-2026-07-04_12-44-34,1,1.6685356020357827,1.6685356020357827,0.11900164238670141,0.0011829071685574158,0.0012790802651692018,0.0011124202792106405,-0.001793581406414669,-0.0023061352578386193
still,still18-2026-07-04_12-44-34,1,1.678543679299208,1.678543679299208,0.12138726578756732,0.005129592217987125,-0.0004958283880622597,0.0015570555467258526,-0.0002507839590345207,-0.0007563950709292412
still,still18-2026-07-04_12-44-34,1,1.6885517565626331,1.6885517565626331,0.1264570320719498,0.008134379712748503,-0.0040540424979600784,-0.00025036121142560526,-0.0007746073294644712,0.0005484234066405431
still,still18-2026-07-04_12-44-34,1,1.6985598338260584,1.6985598338260584,0.12482426360632061,0.005542146495652914,-0.013081447568963194,-0.0002852625646435437,-0.0016762037924929235,0.0007999453725586044
still,still18-2026-07-04_12-44-34,1,1.7085679110894836,1.7085679110894836,0.12717467410235064,0.002138235892467106,-0.010464697035554117,-0.0009519473980260531,-0.0012922900418913196,-0.0008206175718543913
still,still18-2026-07-04_12-44-34,1,1.7185759883529088,1.7185759883529088,0.1308454926410496,0.0055546120685427604,-0.005944769395282276,-0.0014991499261220581,0.000700967833148316,-0.00036744123684014
still,still18-2026-07-04_12-44-34,1,1.728584065616334,1.728584065616334,0.12268488500273184,0.004354746566043595,-0.005039694907715072,0.0002800454586411377,-0.0006789034780888385,-0.00029456661408737113
still,still18-2026-07-04_12-44-34,1,1.7385921428797593,1.7385921428797593,0.11632898755056632,0.003802702148757454,-0.0003192912915694719,-7.79648103406439e-05,-9.454543759955048e-05,-3.5350582172431646e-05
still,still18-2026-07-04_12-44-34,1,1.7486002201431845,1.7486002201431845,0.12088648293659125,0.0035179534621812606,0.0011976000553128568,0.00039903337950392863,0.0018440010943754927,0.0009430503264838643
still,still18-2026-07-04_12-44-34,1,1.7586082974066097,1.7586082974066097,0.12567109159796253,0.006212496465323439,0.0011971182953823246,-0.0008096014843628137,0.0009025536889722783,-0.0006944946847908869
still,still18-2026-07-04_12-44-34,1,1.768616374670035,1.768616374670035,0.12901462090481658,0.0021939845812414416,0.0003855370020669545,-0.0009912619042780173,0.0002858628293420433,-0.0007888486681445165
still,still18-2026-07-04_12-44-34,1,1.7786244519334602,1.7786244519334602,0.12365720493762132,0.014613905905794873,-0.006282969713920807,2.4638672975297996e-05,0.00033222743340783213,-0.0008531608299059198
still,still18-2026-07-04_12-44-34,1,1.7886325291968854,1.7886325291968854,0.11393815708461456,0.015658344439254412,-0.005992951556624855,6.952853450355103e-06,-7.514603378876546e-05,-0.00046056070268035986
still,still18-2026-07-04_12-44-34,1,1.7986406064603107,1.7986406064603107,0.11398975430997128,0.007850429995625588,0.007629380666091134,-0.0007712454499806369,6.1224171072615e-05,-0.0003249862601377485
still,still18-2026-07-04_12-44-34,1,1.8086486837237359,1.8086486837237359,0.12157964461807602,0.004673427078076354,0.012904167326385708,-0.0014754571230734654,0.0007147843364734856,-0.00018879258336546595
still,still18-2026-07-04_12-44-34,1,1.8186567609871611,1.8186567609871611,0.12194114541352272,0.0021451313231670792,0.0017819810495147744,0.0003727214083859593,0.0012033084379360422,-0.0001344906058346969
still,still18-2026-07-04_12-44-34,1,1.8286648382505863,1.8286648382505863,0.1273755613327137,-0.00016418589420157071,-0.0021855038760138328,0.0002970979007104937,0.0011090009212856116,-0.000455152421010558
still,still18-2026-07-04_12-44-34,1,1.8386729155140116,1.8386729155140116,0.11857294347758368,0.002239712057850487,7.512998834855204e-05,0.0007558266532210218,-0.00011299551574054669,3.9942598670182064e-05
still,still18-2026-07-04_12-44-34,1,1.8486809927774368,1.8486809927774368,0.11744729470475865,0.0006329362516241783,0.00021914888274435413,-3.594268539534515e-05,-0.002299698003624428,-0.002008758728318687
still,still18-2026-07-04_12-44-34,1,1.858689070040862,1.858689070040862,0.12472314468836958,-0.005290523749702021,-0.0029275498608717014,0.0020329115530912088,0.0006731215806985522,-0.0007026872844011762
still,still18-2026-07-04_12-44-34,1,1.8686971473042873,1.8686971473042873,0.11850758370133666,-0.0009938666312619918,-0.004982621573267427,0.0001164837940666138,0.0004689031677969362,0.0018350740256211908
still,still18-2026-07-04_12-44-34,1,1.8787052245677127,1.8787052245677127,0.11712742872567752,0.004054086451777459,-0.0015825371013422542,-0.0005443762594367929,0.0010256401887488947,0.0012758711586971778
still,still18-2026-07-04_12-44-34,1,1.888713301831138,1.888713301831138,0.11646542965620406,0.009356543080245151,0.006897570218939095,-0.0012033081162723504,-0.0005272044789051602,-0.0008353250817035515
still,still18-2026-07-04_12-44-34,1,1.8987213790945632,1.8987213790945632,0.1191724972747061,0.009074487019735131,0.0037654747227719703,6.205888173597095e-05,-0.0011549476006033864,0.00022704788973526785
still,still18-2026-07-04_12-44-34,1,1.9087294563579884,1.9087294563579884,0.1232499499504337,0.006977906416809954,0.005384793028904092,0.00010197954040808277,0.001626884988233024,0.0005893416933153357
still,still18-2026-07-04_12-44-34,1,1.9187375336214136,1.9187375336214136,0.12230147135195316,0.0063791663700181675,-0.0012584909165323467,8.509500358707366e-05,0.00011456542726852011,0.0008178700362937346
still,still18-2026-07-04_12-44-34,1,1.9287456108848389,1.9287456108848389,0.1280745432917289,0.009155511122699233,-0.001272359441802499,-3.2477006729859286e-05,-0.0005500842830628773,-0.0008514588519483451
still,still18-2026-07-04_12-44-34,1,1.938753688148264,1.938753688148264,0.12419301733776983,0.003729762693229501,-0.0019469586571096216,-0.000934669398980656,-8.26616213983278e-05,0.00011117885559694851
still,still18-2026-07-04_12-44-34,1,1.9487617654116893,1.9487617654116893,0.12077405858711758,-0.002987684567482283,-0.004241851677060111,-0.00033148779740862296,-6.593836851526094e-06,-0.00018117975139185857
still,still18-2026-07-04_12-44-34,1,1.9587698426751146,1.9587698426751146,0.11866872700545283,0.0010668421237766115,-0.0008183946062149711,-0.000486378611749782,-0.00020713670798440078,-0.0009566701181625262
still,still18-2026-07-04_12-44-34,1,1.9687779199385398,1.9687779199385398,0.11944410499371438,0.006648534702482167,-0.0044894488179718665,-0.00022620900312599865,-0.002308087336364228,-0.00019891298560304415
still,still18-2026-07-04_12-44-34,1,1.978785997201965,1.978785997201965,0.12705619410090432,0.0008369635233418547,-0.004776315148592068,0.0007551368502183098,0.0003680836109220447,0.00027250263123563433
still,still18-2026-07-04_12-44-34,1,1.9887940744653902,1.9887940744653902,0.1265581680711449,-0.0031304290975391167,0.0049477449012756015,0.0006038471309851598,-0.0003993440109425838,0.00039601515434208056
still,still18-2026-07-04_12-44-34,1,1.9988021517288155,1.9988021517288155,0.12699775727544363,-0.0018467439425541062,0.005695264585028523,0.0003230620550443553,0.002036908304638743,-0.0009660128075911522
