activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,3,2.230352092207351,2.230352092207351,0.11397406419808388,0.01302962628587498,0.0023953602526557874,0.0010271120093418688,-0.0033820866520379643,-0.00035482205353904773
still,still17-2026-07-04_12-44-10,3,2.240360637339511,2.240360637339511,0.11861301869030447,0.020547644188023177,0.0032437190359325707,0.0006761303971920741,6.874278691851242e-06,-0.0006866074052903073
still,still17-2026-07-04_12-44-10,3,2.2503691824716707,2.2503691824716707,0.12263756581694582,0.027385202831171067,-0.012226428196357568,0.00043252430801535725,-0.0029651463767917077,0.0016504426120062395
still,still17-2026-07-04_12-44-10,3,2.26037772760383,2.26037772760383,0.12536144087822068,0.01904043688619674,-0.005895965309479331,0.0002804312315693634,-0.0011812424212904163,0.0012651143980593194
still,still17-2026-07-04_12-44-10,3,2.27038627273599,2.27038627273599,0.12806745339423503,0.012063031129341192,-0.005443111181014615,-0.0008252220710946184,-0.0017512166872712261,0.0005732600916150629
still,still17-2026-07-04_12-44-10,3,2.28039481786815,2.28039481786815,0.1203773310456477,0.001974369016412637,-0.0004805980735720449,-0.0006879849816317715,-0.002683265034739043,0.0009701713498156203
still,still17-2026-07-04_12-44-10,3,2.2904033630003098,2.2904033630003098,0.1252203753159601,-0.0008686245904262807,0.01723995701512161,-0.0007323677808751225,0.0017674991831647354,-0.0007473462050699314
still,still17-2026-07-04_12-44-10,3,2.300411908132469,2.300411908132469,0.12982211515126216,-0.0017113630467049876,0.007286967619772781,0.00016327135842610668,0.0004427061561414049,-0.001657386340622976
still,still17-2026-07-04_12-44-10,3,2.310420453264629,2.310420453264629,0.12335499480864993,-0.007579920457717129,0.004503314648255407,-0.00013483157504895412,9.260029784459357e-05,-0.0008480744615658438
still,still17-2026-07-04_12-44-10,3,2.320428998396789,2.320428998396789,0.12450541288263992,-0.009375703835067372,-0.0013175208644651737,0.001162657714981765,0.0004090176285204118,-0.0016811700524360232
still,still17-2026-07-04_12-44-10,3,2.330437543528949,2.330437543528949,0.13447173441682,-0.0062588156102825745,0.0021683336410204825,0.0016738418723924477,0.0010587083812697547,0.0011538506400601766
still,still17-2026-07-04_12-44-10,3,2.3404460886611083,2.3404460886611083,0.12726160189020483,-0.00839134464672954,-0.009459570737400457,-0.0008129876212025676,0.0009525000563970395,-0.001490257948261755
still,still17-2026-07-04_12-44-10,3,2.350454633793268,2.350454633793268,0.12782454542984556,-0.0018588941999181036,-0.020219920252676236,-0.00041809936774900243,-0.001487046277497809,-0.0025893529761204788
still,still17-2026-07-04_12-44-10,3,2.360463178925428,2.360463178925428,0.12983260685861978,-0.005798724604065584,-0.01026679856390058,0.0007982703946098145,-0.0009016554479373381,-0.001268208306810556
still,still17-2026-07-04_12-44-10,3,2.370471724057588,2.370471724057588,0.11665942550004306,-0.006772854596553609,-0.004677833398962809,-0.0005856074867072029,-0.0014474342446547047,0.001038899120327752
still,still17-2026-07-04_12-44-10,3,2.3804802691897478,2.3804802691897478,0.12400784806621117,-0.002559961903342843,-0.0009273272053065127,0.001592685936932402,0.0011550448099946532,-0.0009526165082327074
still,still17-2026-07-04_12-44-10,3,2.390488814321907,2.390488814321907,0.11901733961977928,-0.002303210680157255,-0.003606168687845049,0.0008735926141951335,0.00045993254239855665,0.0008377647203616385
still,still17-2026-07-04_12-44-10,3,2.400497359454067,2.400497359454067,0.11941733436878532,0.005607983520480126,0.0065934704943786965,-0.00033821277089128067,0.0009147153308966259,-5.439783869691921e-05
still,still17-2026-07-04_12-44-10,3,2.410505904586227,2.410505904586227,0.12210570973967,0.02204284690991115,0.007912701492596154,0.0009525769475553367,3.0438881817841223e-05,0.0008030079801956562
still,still17-2026-07-04_12-44-10,3,2.420514449718387,2.420514449718387,0.1256889644866227,0.011990535497121375,0.0052923422142891014,0.0008985789843667228,0.0014460222203756116,-0.0005160895005022711
still,still17-2026-07-04_12-44-10,3,2.4305229948505467,2.4305229948505467,0.1271969640412115,0.023823068152721463,-0.00345253892982207,-0.0015342962664480343,0.0007521159437618196,0.000363723319329336
still,still17-2026-07-04_12-44-10,3,2.440531539982706,2.440531539982706,0.1242530318526745,0.017827067122022536,0.0019726086406992517,0.0008110475058102466,7.426561913167172e-05,-0.00034916503396086555
still,still17-2026-07-04_12-44-10,3,2.450540085114866,2.450540085114866,0.12584284240245852,0.019007551132475122,0.0011509956531531593,0.00040575005293836877,0.0017852182449566182,-0.0031453635020973437
still,still17-2026-07-04_12-44-10,3,2.460548630247026,2.460548630247026,0.11581952371498387,0.017563028428708546,0.00369469099767505,0.0007113753287343367,-0.0005139373594101957,-0.00011408793825725064
still,still17-2026-07-04_12-44-10,3,2.4705571753791857,2.4705571753791857,0.12186726608854902,0.008887585427762353,-0.000511309644382995,-0.001416842473259829,-0.0003735305090113606,0.00012622303201043699
still,still17-2026-07-04_12-44-10,3,2.480565720511345,2.480565720511345,0.1258512019637588,0.006423990046177997,0.009075522054411245,-0.0007215463413481518,-0.0010538651232596726,0.0003954856733689356
still,still17-2026-07-04_12-44-10,3,2.490574265643505,2.490574265643505,0.1253387282916357,0.008892002438322931,0.012776519740220923,0.0006715656061069233,-0.00013443990826302103,0.0005795631948896614
still,still17-2026-07-04_12-44-10,3,2.500582810775665,2.500582810775665,0.11915865923105301,0.009419980017031444,-0.0008926488167390192,0.0009463133114695117,0.0017583952119843978,-0.0012849189452907158
still,still17-2026-07-04_12-44-10,3,2.510591355907825,2.510591355907825,0.12323847986836582,0.001222362449617446,0.004592676381025079,-0.0007153142594630195,0.0008658976161256707,-0.0001575377733397969
still,still17-2026-07-04_12-44-10,3,2.5205999010399847,2.5205999010399847,0.11461682398659609,-0.006608049556091317,0.004603910151275559,-0.0007650979242433735,-0.00045472348282664713,-0.0009068100431399569
still,still17-2026-07-04_12-44-10,3,2.530608446172144,2.530608446172144,0.11767537957945691,-0.0018638149064189628,-0.00306713214419858,-0.00021366892812803284,0.00027677189919465475,0.0002765968324711122
still,still17-2026-07-04_12-44-10,3,2.540616991304304,2.540616991304304,0.11830087792243364,-0.008278335849518504,-0.012603622285811205,0.0008343169757324603,-0.000871929131756808,0.0010810172140796554
still,still17-2026-07-04_12-44-10,3,2.550625536436464,2.550625536436464,0.11693823219906432,-0.005464249455652338,-0.007704960856860621,-0.0006306417700968954,-0.0012013885941591436,0.0012689208566485147
still,still17-2026-07-04_12-44-10,3,2.5606340815686237,2.5606340815686237,0.12888337701913244,-0.009247783133859544,-0.004396576176668481,0.0007028851499823756,-0.0020871089414086696,0.0005691822442541576
still,still17-2026-07-04_12-44-10,3,2.570642626700783,2.570642626700783,0.125876234893565,-0.011604948162404642,-0.009083285962586764,0.0011407605079970509,0.0005647523897605986,-0.0015584416615000603
still,still17-2026-07-04_12-44-10,3,2.580651171832943,2.580651171832943,0.11875348172933489,-0.00398792494850867,-0.0023127144052739156,0.0006411116594142684,-0.00020292847403024134,0.0007992725992038189
still,still17-2026-07-04_12-44-10,3,2.590659716965103,2.590659716965103,0.11893410459525759,-0.00486064704667093,0.004939496582079228,-0.0002815316668891247,-0.0010561948342623058,0.002666830431927124
still,still17-2026-07-04_12-44-10,3,2.6006682620972628,2.6006682620972628,0.12186447041647264,-0.0011331055347241527,0.001157558008008283,0.0006741097942484795,0.0004774580842853209,-0.0006338832149824667
still,still17-2026-07-04_12-44-10,3,2.6106768072294226,2.6106768072294226,0.12285906921199469,-0.002687008238563294,0.005326782236715062,0.00014289758520742105,0.0007717058288578549,-0.0002720678547958229
still,still17-2026-07-04_12-44-10,3,2.620685352361582,2.620685352361582,0.12347893894101934,0.00574075378191273,0.004233009542642882,-0.0001373579117819867,0.0016870547454745687,0.0004550626744960731
still,still17-2026-07-04_12-44-10,3,2.630693897493742,2.630693897493742,0.12544342413982165,0.00042358025836755826,0.004745843226769457,-0.0009136661822848823,-0.0008944621279682273,-0.0003981507181401731
still,still17-2026-07-04_12-44-10,3,2.640702442625902,2.640702442625902,0.11668480386253918,0.0019071975615618398,0.006627400571181392,-0.0009383847945483522,-0.0004500495771989213,-0.00031403232464597173
still,still17-2026-07-04_12-44-10,3,2.6507109877580617,2.6507109877580617,0.12097549206267412,0.0027683156730872686,0.0010704773318403363,-0.0007600918928891524,0.0002713143992380718,-0.00024104428791251267
still,still17-2026-07-04_12-44-10,3,2.6607195328902216,2.6607195328902216,0.12233167534749158,0.0030254545767645106,0.001119524815590889,9.851312251281719e-05,-2.160068400835043e-05,-0.0006316007680432482
still,still17-2026-07-04_12-44-10,3,2.670728078022381,2.670728078022381,0.12332218540471532,0.0016139485797817548,0.0005705806707425329,0.0010024106915372613,0.0005248603032088297,-0.00011251588541106566
still,still17-2026-07-04_12-44-10,3,2.680736623154541,2.680736623154541,0.12595537208265506,0.00804960415723432,0.0018087559172245114,0.0010479493725231706,-0.0006727584430510386,0.00035261417681558193
still,still17-2026-07-04_12-44-10,3,2.6907451682867007,2.6907451682867007,0.11658646947542808,0.009217531304160363,-0.0005911478693726685,0.0004084709856284448,0.0018043155146096523,0.0005135434286354828
still,still17-2026-07-04_12-44-10,3,2.7007537134188606,2.7007537134188606,0.11611705568092004,0.004400908243735998,-0.0042913311664168905,-3.0051769839577734e-05,0.0011197988238396688,-0.0006738969212825958
still,still17-2026-07-04_12-44-10,3,2.71076225855102,2.71076225855102,0.12016579161867681,0.0060638730878245445,-0.007196456650144251,4.306494956486147e-05,-0.0005913404364149451,0.0004824609098480008
still,still17-2026-07-04_12-44-10,3,2.72077080368318,2.72077080368318,0.12437251354368857,0.0037902207372511832,-0.005636441311081372,0.0002071542933473005,0.0006410869328963583,0.0004817954905306825
still,still17-2026-07-04_12-44-10,3,2.73077934881534,2.73077934881534,0.13213729540631455,0.0031185470931142365,0.0006784816506873844,0.00036641244277554945,0.00026260375563577046,0.00041270730483430055
still,still17-2026-07-04_12-44-10,3,2.7407878939474997,2.7407878939474997,0.12405167264505076,0.005203488022087856,0.002352231340645345,-0.00025983661107723547,-0.0010060102787566607,0.00017913225803663083
still,still17-2026-07-04_12-44-10,3,2.7507964390796595,2.7507964390796595,0.11552382323331113,0.002839508278447919,0.0014670611986774798,-1.7074256069402966e-05,-9.701890134679731e-05,-0.0005191513604652525
still,still17-2026-07-04_12-44-10,3,2.760804984211819,2.760804984211819,0.12046943882329127,-0.003107031061404242,0.0027812985724708144,-0.0001986584809112294,0.0005141876876764624,-0.00015459410308589147
still,still17-2026-07-04_12-44-10,3,2.770813529343979,2.770813529343979,0.1210111429435098,-0.0020580370187689937,0.0010184179187775885,5.931806918841209e-05,0.0005848046501962521,-8.520783917685649e-05
still,still17-2026-07-04_12-44-10,3,2.7808220744761387,2.7808220744761387,0.1207734708643795,-0.002284945714928614,0.0019231044371341307,-2.82961822453571e-05,0.0004214510241300226,-0.0004825197582945884
still,still17-2026-07-04_12-44-10,3,2.7908306196082986,2.7908306196082986,0.11872099101197726,-0.0029869393582369727,0.0007766816427778064,-0.00027761559260087765,0.0004043159928350337,4.370667779458888e-05
still,still17-2026-07-04_12-44-10,3,2.800839164740458,2.800839164740458,0.11703303922583372,-0.00024247503784750055,-0.001393497504208584,0.00046652569908684275,0.0014932131660694535,-0.00017603634779634264
still,still17-2026-07-04_12-44-10,3,2.810847709872618,2.810847709872618,0.11659795866874498,0.002806139767744215,-0.00023292375617375394,0.0007196145733699171,0.0009658123056631722,-0.0009028236201267614
still,still17-2026-07-04_12-44-10,3,2.8208562550047778,2.8208562550047778,0.12224231049959512,-0.003923844475795204,-0.0021508319927311297,-0.00010573784000614248,4.024757351968507e-05,-0.00014690171373473522
still,still17-2026-07-04_12-44-10,3,2.8308648001369376,2.8308648001369376,0.12421021510716942,-0.002596707721524854,0.004548903276293898,-0.0002165640670395879,0.00013837386397982243,-9.690826964957219e-05
still,still17-2026-07-04_12-44-10,3,2.8408733452690975,2.8408733452690975,0.12194196270221225,0.0012842851482758092,0.008578091729468652,0.00077514327823361,-0.0004953459935035536,0.00012695215543789346
still,still17-2026-07-04_12-44-10,3,2.850881890401257,2.850881890401257,0.11921719696116587,0.00037310936104731926,0.008140605342074923,-2.420228162727323e-05,-0.0017677736826929673,0.0004096392775803047
still,still17-2026-07-04_12-44-10,3,2.860890435533417,2.860890435533417,0.11497989034354746,0.002309536960737456,0.011164417020396045,-0.0007879365151388883,-0.0014056466865870454,2.814316420333366e-06
still,still17-2026-07-04_12-44-10,3,2.8708989806655767,2.8708989806655767,0.11950764177318764,0.005412217870117779,0.0043372103399127076,-0.0005360550119167483,0.0005201296657784155,0.0013389216998372752
still,still17-2026-07-04_12-44-10,3,2.8809075257977366,2.8809075257977366,0.12262345446323546,0.009699151599190369,-0.0012499079240686445,-0.0014301580642399395,0.00037546196870769956,-0.000738506619281911
still,still17-2026-07-04_12-44-10,3,2.890916070929896,2.890916070929896,0.1186271495111283,0.011028609617870132,0.000576880823527372,-0.00046996338331366385,-0.0008509638131048277,0.0007077522824082954
still,still17-2026-07-04_12-44-10,3,2.900924616062056,2.900924616062056,0.11878206064161513,0.012319117166976465,0.0004351855847281119,0.00035286025854565475,-0.0012546834641999332,0.0004067713129104725
still,still17-2026-07-04_12-44-10,3,2.9109331611942157,2.9109331611942157,0.11934728642629659,0.010546200831748124,-0.0018722925128431824,0.0004509644490272075,-0.001082657905073297,-0.00069295319755102
still,still17-2026-07-04_12-44-10,3,2.9209417063263756,2.9209417063263756,0.11884929957142451,0.006918061105682169,-0.0016498978476847453,0.00037958244104023157,-0.0005714950233226862,0.0002956018503062877
still,still17-2026-07-04_12-44-10,3,2.9309502514585355,2.9309502514585355,0.12338244523001518,0.004262363152937989,-0.0009677989959143893,0.0007524019797186833,0.001129619991044295,0.0002087028090941478
still,still17-2026-07-04_12-44-10,3,2.940958796590695,2.940958796590695,0.12874455163659515,0.0026394418569030314,0.0006732293067188131,0.0002875249804397935,-0.0006116450331883885,0.0010045688398414732
still,still17-2026-07-04_12-44-10,3,2.950967341722855,2.950967341722855,0.12471324804464143,0.0029491193136788837,0.002117926294686241,-0.00034953852767685077,-0.00045572705352383273,-0.0002405080958104832
still,still17-2026-07-04_12-44-10,3,2.9609758868550147,2.9609758868550147,0.12007028497498057,0.0010855357493715387,0.004552137147823832,-0.0008223789341806739,0.0004275605875420757,-0.0011144325434390909
still,still17-2026-07-04_12-44-10,3,2.9709844319871745,2.9709844319871745,0.1207543818207499,-0.00035709782074554446,0.004192646928355186,0.0008950583973676002,0.0014629172182636747,0.00010621523946287802
still,still17-2026-07-04_12-44-10,3,2.980992977119334,2.980992977119334,0.12752501160086702,0.001324958572355939,-0.0003840474444061913,0.0007636684874778846,0.0013300435473117132,0.0001993578266842735
still,still17-2026-07-04_12-44-10,3,2.991001522251494,2.991001522251494,0.1303582882921727,0.001425464648901976,-0.004027681530013341,-0.0010072853525027532,0.0004965977532859435,-0.0003940043354779444
still,still17-2026-07-04_12-44-10,3,3.0010100673836537,3.0010100673836537,0.13418115074822629,0.0023929015439707393,-0.006223449249353386,3.4956694855266366e-05,-0.0005782431095104545,-0.00015568889843298251
