activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,2,1.924092182205384,1.924092182205384,0.12866723110164888,0.0021762385721721487,0.011174487606846237,-0.0006489017112656979,-0.0005422811944846816,7.505465940677416e-05
still,still13-2026-07-04_12-42-36,2,1.9340922004844154,1.9340922004844154,0.12381363020317657,-0.004083341166903726,0.015822748561528512,0.0007406214085956923,-0.0010632695305445414,-0.0010353351193395743
still,still13-2026-07-04_12-42-36,2,1.9440922187634466,1.9440922187634466,0.12350765391054808,0.0027456328640616473,0.019379471254955483,0.0007718419814074307,-0.0008460966109476668,-0.0004405431838333632
still,still13-2026-07-04_12-42-36,2,1.954092237042478,1.954092237042478,0.12473491498469082,0.006859922249042529,0.020512089571598988,-0.0006246782579796883,0.000297033929501052,-0.0010243025721390023
still,still13-2026-07-04_12-42-36,2,1.9640922553215092,1.9640922553215092,0.11831715789807794,0.006086128952721486,0.015327665902645865,-0.0011590312007423882,3.569031248831572e-06,0.00035195239795703234
still,still13-2026-07-04_12-42-36,2,1.9740922736005406,1.9740922736005406,0.1200085012975841,0.006096566821781858,0.01190908657937263,-1.3964457656834729e-05,-0.0003207199415718732,-0.0008613143705464929
still,still13-2026-07-04_12-42-36,2,1.9840922918795718,1.9840922918795718,0.12575765999610528,0.001016288392529677,0.011708873931541918,-0.0006031240329719977,-0.0012091646780779896,0.0011668579487764874
still,still13-2026-07-04_12-42-36,2,1.9940923101586032,1.9940923101586032,0.12598248825214747,-0.0007861399393077627,0.01379766488382327,0.00045165892543992344,0.00010427758036565815,0.001260236672093521
still,still13-2026-07-04_12-42-36,2,2.004092328437635,2.004092328437635,0.1276165141512369,0.0028387518555345066,0.01426459624685372,-0.00020660970568894214,0.0011989813605599302,-0.0009753205541315015
still,still13-2026-07-04_12-42-36,2,2.014092346716666,2.014092346716666,0.13066345732087692,0.009865902571271061,0.011043712987876323,-0.00010065781205345636,-0.0015039537669514697,-0.0008849782665760897
still,still13-2026-07-04_12-42-36,2,2.0240923649956972,2.0240923649956972,0.11903133127189632,0.0007599196296339417,0.011183905603639577,0.0011985282003100903,0.0005212534591000771,-0.002232530331957238
still,still13-2026-07-04_12-42-36,2,2.0340923832747286,2.0340923832747286,0.12056666449415213,0.0035437875727487318,0.015597544466948646,0.0015967817806432384,0.0009988344817136571,0.0008947344358317165
still,still13-2026-07-04_12-42-36,2,2.04409240155376,2.04409240155376,0.12862928706859467,-0.0003297599755913991,0.01602881813628322,0.00019238307270565114,0.0002883047193319783,0.00020751413756020802
still,still13-2026-07-04_12-42-36,2,2.054092419832791,2.054092419832791,0.12481410375052697,0.0010788721663561834,0.002284620968650671,0.00014636432764878143,-0.00016453484404872792,0.00019658250692235392
still,still13-2026-07-04_12-42-36,2,2.0640924381118224,2.0640924381118224,0.12201918391425781,0.009010523569256303,0.008116729916208447,-0.00012800523023211288,0.0009656362854157987,-0.0011522688864315986
still,still13-2026-07-04_12-42-36,2,2.074092456390854,2.074092456390854,0.12039611911559082,0.012186374807408562,0.01301327114397209,-0.0005898861170032519,-0.0008620621838079784,0.0013123175047758554
still,still13-2026-07-04_12-42-36,2,2.0840924746698852,2.0840924746698852,0.12691967868126774,0.005407066166710067,0.01061731822523631,-0.0005649192208398278,-0.0005244690184867076,-0.0005119106456540532
still,still13-2026-07-04_12-42-36,2,2.094092492948916,2.094092492948916,0.13004097571727694,-0.001638263554516209,0.007252242545519538,-0.0006258694640186407,-0.0005609167285823538,0.0011108531136824298
still,still13-2026-07-04_12-42-36,2,2.1040925112279476,2.1040925112279476,0.12761684043927543,-0.005150978380581874,0.02090134211605615,-0.0002931108715584053,-0.0009719111490122843,0.0019210297952271913
still,still13-2026-07-04_12-42-36,2,2.114092529506979,2.114092529506979,0.11959390501809182,-0.003159134453187966,0.016149501659446057,-0.000887305279670377,-0.0013052122814665576,0.00044936326598678245
still,still13-2026-07-04_12-42-36,2,2.1240925477860104,2.1240925477860104,0.11841085908280649,0.0055826625339937645,0.009773812625738218,0.0012057458933020023,-0.0002881552944714509,-0.0006302749110974168
still,still13-2026-07-04_12-42-36,2,2.1340925660650414,2.1340925660650414,0.12233082748273368,0.004537557735965888,0.0070003998386440275,-0.001405728723934454,0.000287374260398494,-0.0011798500466441422
still,still13-2026-07-04_12-42-36,2,2.144092584344073,2.144092584344073,0.126260082678243,0.00039839919418729495,0.009606218607044298,-0.000979505119590072,0.0010019812568534635,-0.001769554170484835
still,still13-2026-07-04_12-42-36,2,2.154092602623104,2.154092602623104,0.12571213745072254,-0.003908298534035489,0.012910822120112258,-0.0007138896105186765,0.0008870956037542568,-0.0002982243054609362
still,still13-2026-07-04_12-42-36,2,2.1640926209021356,2.1640926209021356,0.12569324940213042,-0.005295489589042971,0.011744643801836485,0.0006214963801123851,-0.002420419521887362,0.00034318160756214634
still,still13-2026-07-04_12-42-36,2,2.174092639181167,2.174092639181167,0.12636537528281175,0.000618019271681665,0.012225991138219792,-0.0002897621835930233,-0.0016087040542033695,0.0016322613015809122
still,still13-2026-07-04_12-42-36,2,2.184092657460198,2.184092657460198,0.12323504528014796,-0.001083329088445303,0.01134206344029696,-0.0016943121538154989,-7.327131514112649e-05,-0.0007004387924081704
still,still13-2026-07-04_12-42-36,2,2.1940926757392294,2.1940926757392294,0.12046074490318193,-0.0016592416238201547,0.01709194231965398,0.0003867113966513234,0.00038760804799149327,-0.00025308280318124576
still,still13-2026-07-04_12-42-36,2,2.204092694018261,2.204092694018261,0.1268712231948641,-0.002210470504017075,0.017785715332928262,-0.0009170785446360371,-0.00012540767566278805,4.268725111190718e-05
still,still13-2026-07-04_12-42-36,2,2.214092712297292,2.214092712297292,0.12737601628164044,0.0032971861231236447,0.009524365430055224,0.00019286411849591084,0.0005931128889483881,-0.0020451702704034846
still,still13-2026-07-04_12-42-36,2,2.224092730576323,2.224092730576323,0.12278426355308429,0.0010396806406121665,0.011108230276483779,0.0003367929204179009,-0.000720442734675977,-0.0009124520200124043
still,still13-2026-07-04_12-42-36,2,2.2340927488553546,2.2340927488553546,0.11970021954801605,0.0008861062575363047,0.006210752527898839,0.00165620601112557,0.001884440283789217,0.0005036610670861284
still,still13-2026-07-04_12-42-36,2,2.244092767134386,2.244092767134386,0.11699183273117453,0.005524446804565918,0.009103515555394886,0.0005192849067542332,-2.5474160175519272e-05,-0.00019390831773186243
still,still13-2026-07-04_12-42-36,2,2.2540927854134174,2.2540927854134174,0.12607754620714776,0.004718555942537764,0.014063426178598196,-0.00029755601372389743,-0.0010504730384574726,0.0019862584473383034
still,still13-2026-07-04_12-42-36,2,2.264092803692449,2.264092803692449,0.13091291799083202,0.003319943925578911,0.00995232067411857,0.0007171446624781915,0.0009841853413142345,0.0016595251986969194
still,still13-2026-07-04_12-42-36,2,2.2740928219714798,2.2740928219714798,0.12579907279643157,-0.001771354277452385,0.010495959358514132,0.0012225627517845274,-0.0012633764430152372,0.0007288346822213153
still,still13-2026-07-04_12-42-36,2,2.284092840250511,2.284092840250511,0.1277483482294773,0.006359699867340452,0.009780240903347755,0.0005002259133611408,0.0002699814037915281,-0.0004859929627145775
still,still13-2026-07-04_12-42-36,2,2.2940928585295426,2.2940928585295426,0.1264092942674327,0.006640677094872355,0.014466799022849298,0.0017883693308384171,-0.001264084965798514,0.001180795368027645
still,still13-2026-07-04_12-42-36,2,2.304092876808574,2.304092876808574,0.12551680867608617,0.007415168920407849,0.02215393219895021,-6.409743133934396e-05,-0.0008211679477097491,-0.0007268398736919371
still,still13-2026-07-04_12-42-36,2,2.314092895087605,2.314092895087605,0.12249944286229386,0.0014402291858603188,0.014445478773545553,0.00029679248296831816,-0.001977971462358432,-0.0004527631003867184
still,still13-2026-07-04_12-42-36,2,2.3240929133666364,2.3240929133666364,0.12710614507713427,0.005225235366423736,0.0061644165671277725,0.0005191251099612867,-0.0006951809776009127,-0.0020521572203896577
still,still13-2026-07-04_12-42-36,2,2.334092931645668,2.334092931645668,0.1232278867926336,0.007337813814245628,0.004958937568554176,-0.00028560825534398025,-0.004373648730540536,-0.00042217404765294516
still,still13-2026-07-04_12-42-36,2,2.344092949924699,2.344092949924699,0.12612385648494182,0.009513887666505096,0.01186996543392681,-0.0007816612098889162,0.000766639834995279,-0.00017168562895618898
still,still13-2026-07-04_12-42-36,2,2.3540929682037306,2.3540929682037306,0.12403548632139764,0.0119105705630039,0.016367827153423303,-0.00020832607662977576,-0.0004288126864550037,-0.00018750965283136623
still,still13-2026-07-04_12-42-36,2,2.3640929864827616,2.3640929864827616,0.13035522447142014,0.0037414507394990283,0.016394348581295154,0.0004566409350427762,-0.001296557891779418,-7.746917053880426e-05
still,still13-2026-07-04_12-42-36,2,2.374093004761793,2.374093004761793,0.126449021651446,0.0015660373554658735,0.010052644719733664,0.0008074702214310597,0.0006257245503416221,0.0005829335244960654
still,still13-2026-07-04_12-42-36,2,2.3840930230408244,2.3840930230408244,0.1208008384995892,0.00290300152273279,0.008919029028655708,-6.579286859729105e-05,-0.0020951497980497636,0.0005492384753065662
still,still13-2026-07-04_12-42-36,2,2.394093041319856,2.394093041319856,0.12784041252115402,0.0007749565971687297,0.011300298092302027,0.0004803729228382355,0.00166691277506893,-0.0010911215089085729
still,still13-2026-07-04_12-42-36,2,2.4040930595988868,2.4040930595988868,0.12425622559960071,-0.0017119632254912207,0.0067465163033031275,-7.834191908464769e-05,-0.0014800366916427371,0.00039283144123677147
still,still13-2026-07-04_12-42-36,2,2.414093077877918,2.414093077877918,0.12087507189663331,-0.00047589382755109256,0.011572440315367728,0.0004993856115099551,0.0008604078729996315,-0.001366308839827403
still,still13-2026-07-04_12-42-36,2,2.4240930961569496,2.4240930961569496,0.13077648547597884,-0.001210514654062689,0.015519469867663534,-0.0003946035033795096,0.001011394669416053,4.712417481973069e-06
still,still13-2026-07-04_12-42-36,2,2.434093114435981,2.434093114435981,0.12438164706076618,0.005917420657029152,0.003226458266969984,0.0009278328963912303,0.0015683039914126933,0.0009237788816217612
still,still13-2026-07-04_12-42-36,2,2.444093132715012,2.444093132715012,0.1266607190594231,0.0018165938125863038,0.0057031723723000366,-0.000876661339596755,0.00028175451025687684,-0.000607938705321731
still,still13-2026-07-04_12-42-36,2,2.4540931509940433,2.4540931509940433,0.1278004049865266,0.003914380922328706,0.005578244841033772,-0.0003240590623500516,-0.001127573377677607,0.0006041166715089165
still,still13-2026-07-04_12-42-36,2,2.4640931692730748,2.4640931692730748,0.12699493948788199,0.0039829339233945354,0.0059490182213614825,0.0006106477445366415,0.0006798966358687649,0.00017512479787444146
still,still13-2026-07-04_12-42-36,2,2.474093187552106,2.474093187552106,0.11602162218889168,-0.002072378830411741,0.007500594867009276,0.0002871846633832596,7.626980410628862e-05,-0.0011915961547155263
still,still13-2026-07-04_12-42-36,2,2.4840932058311376,2.4840932058311376,0.12149377219100944,0.001331904848756233,0.004030055473321463,-0.0008043528558852233,-0.001376401360315727,-0.0004716724273766779
still,still13-2026-07-04_12-42-36,2,2.4940932241101685,2.4940932241101685,0.11896239867791628,0.003682939881533628,0.015964889654463736,-0.000921870975557722,6.804463199108356e-05,0.00040092600000283873
