activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,13,7.25464174855156,7.25464174855156,0.12347615040217552,0.005600150984916069,-0.0009393747093037729,0.00039362568489988896,0.0016567709966903983,0.0018770873837015067
still,still17-2026-07-04_12-44-10,13,7.264650293683719,7.264650293683719,0.12515249793265507,0.006528492193060711,-0.0019121061232517068,0.0009248081770289037,0.00029874118463914034,0.0017139065173108715
still,still17-2026-07-04_12-44-10,13,7.274658838815879,7.274658838815879,0.13179553718084713,0.00592608634766445,0.003507568575843369,0.0008453719774196251,0.0002673010793065671,0.0004295760052963429
still,still17-2026-07-04_12-44-10,13,7.2846673839480385,7.2846673839480385,0.13191545065974083,0.005835403648190161,0.005604060721147233,-0.000630579910676607,-0.0016360022667733232,-0.0015598806524107045
still,still17-2026-07-04_12-44-10,13,7.294675929080198,7.294675929080198,0.12968009883678375,0.00410825999076394,0.0013750566811745898,0.0001394384150066447,-1.6985013443251464e-05,-0.00015685889500694113
still,still17-2026-07-04_12-44-10,13,7.304684474212358,7.304684474212358,0.1285836427945483,0.009933430529502116,-0.0008047724983499003,0.0004976929879645222,0.0008833244777200864,0.00012142730259204638
still,still17-2026-07-04_12-44-10,13,7.314693019344518,7.314693019344518,0.12422956341644183,0.014322533038908172,0.0019525641746752868,0.0005995808239311102,-0.00179703944577828,0.0009617952066194572
still,still17-2026-07-04_12-44-10,13,7.324701564476678,7.324701564476678,0.1269791977378442,0.010315552232476814,-0.000814861906844158,-0.0009480809269546529,-0.0010095352375769705,-0.0001236516720570782
still,still17-2026-07-04_12-44-10,13,7.334710109608838,7.334710109608838,0.1335206656354216,0.0036752243159026447,-0.0063503234140428085,0.00015304638039221143,0.000709429312349102,0.00018683928531247488
still,still17-2026-07-04_12-44-10,13,7.344718654740998,7.344718654740998,0.1267875738589482,0.004595570386482912,-0.002817826376682953,0.0004791784061159894,0.00028139310834970953,-0.00012306618765113098
still,still17-2026-07-04_12-44-10,13,7.354727199873157,7.354727199873157,0.1272996616203203,0.0013164574562219552,-0.0025159853501471076,-0.00042630429644890515,-0.0010500577513062918,-0.0011286440435719193
still,still17-2026-07-04_12-44-10,13,7.364735745005317,7.364735745005317,0.12254697489495978,0.0006905801590324466,-0.0019278483789103575,0.001005680166613288,-0.0009934626941920598,0.0013789754892689166
still,still17-2026-07-04_12-44-10,13,7.3747442901374765,7.3747442901374765,0.12720523027041342,0.0059720806786354025,0.0015126476331306577,0.0014513906754527214,-0.0005750568060381993,0.001153959435228719
still,still17-2026-07-04_12-44-10,13,7.384752835269636,7.384752835269636,0.13151531472717876,0.005784140465603375,-0.001674687650645395,0.0012050465180305093,-0.0010670982764445897,-0.0005257774119160296
still,still17-2026-07-04_12-44-10,13,7.394761380401796,7.394761380401796,0.12961034850890296,0.0014386680311946963,-0.0028424801738141203,0.0013587700238648875,-0.0007916595809805421,0.0006159735330501754
still,still17-2026-07-04_12-44-10,13,7.404769925533956,7.404769925533956,0.1322862424525162,0.0074329323415169716,-0.0006064836731579258,-0.0008261000678281723,-0.0005277720446634775,-0.0013987188814180845
still,still17-2026-07-04_12-44-10,13,7.414778470666116,7.414778470666116,0.13452966741916078,0.00612136178218611,0.0006647899973439912,-0.0006816697772810641,-0.0012097730368041035,-3.372251361491701e-06
still,still17-2026-07-04_12-44-10,13,7.424787015798276,7.424787015798276,0.12726126570767907,0.006887660129119263,-0.002064301129044465,-0.00019335249745629262,-0.0015904586600259168,0.0015611681320185436
still,still17-2026-07-04_12-44-10,13,7.434795560930436,7.434795560930436,0.12011692847167832,0.003457481264068112,-0.0029462963896060034,0.00036319191034587324,-0.0015073931501629896,-0.0005812847763034586
still,still17-2026-07-04_12-44-10,13,7.444804106062595,7.444804106062595,0.12306995498928489,0.0004052408071092725,0.00015980740096952504,0.00017212076025404277,0.0012402463754913246,-0.0019236504137904193
still,still17-2026-07-04_12-44-10,13,7.454812651194755,7.454812651194755,0.12578439819009538,0.005982236718758486,-0.0007024109027609423,0.0004166496449018038,0.00031072691731935014,-0.0004129723261927941
still,still17-2026-07-04_12-44-10,13,7.464821196326914,7.464821196326914,0.12278014612966064,0.000996541073068364,0.003323655428066276,0.00035655644938447414,0.0014543871828514737,0.0013869501777962986
still,still17-2026-07-04_12-44-10,13,7.474829741459074,7.474829741459074,0.1251690760896893,-0.0009760818884576939,0.006810088712105356,-0.0008620667413547988,0.00218418458683233,-0.0009711464904431121
still,still17-2026-07-04_12-44-10,13,7.484838286591234,7.484838286591234,0.12787629852310314,3.2190883860258286e-05,0.0033732308270692903,-0.0006563160656753866,-0.0005306994393960334,0.0014617670213812536
still,still17-2026-07-04_12-44-10,13,7.494846831723394,7.494846831723394,0.12748747772856278,0.0061273439321383166,0.0015860124901508064,-0.0007816138493390288,0.00024928995666021066,0.0007657018483897171
still,still17-2026-07-04_12-44-10,13,7.504855376855554,7.504855376855554,0.12738611879663567,0.008201457843922025,0.0023071794757566627,-0.0001465699344333852,-0.0004928517668471235,-0.0002780439630861456
still,still17-2026-07-04_12-44-10,13,7.514863921987714,7.514863921987714,0.12801953180963546,0.0063165061458435225,0.002472033845603779,0.0009552673189836654,-0.0014949629907387574,0.0004490382013828379
still,still17-2026-07-04_12-44-10,13,7.524872467119874,7.524872467119874,0.1227269720181059,0.0029069344568346035,0.0017291625194493557,-0.00010984169648626608,0.00022820392107012074,-0.0003651052013906974
still,still17-2026-07-04_12-44-10,13,7.534881012252033,7.534881012252033,0.1228024034193858,0.004921946505404246,0.0070864770070228015,-0.0007891434017637351,0.00013957170344426953,-0.0007392074536363566
still,still17-2026-07-04_12-44-10,13,7.5448895573841925,7.5448895573841925,0.12593229182124557,0.005278723469775721,0.008441695834936942,-0.0006439203656372432,0.0005081894747921624,0.0006945778909359753
still,still17-2026-07-04_12-44-10,13,7.554898102516352,7.554898102516352,0.12340067888646708,0.0031834354421048133,0.0031960254148803583,0.00015203842273823467,-0.0002766292874878144,0.0012481474767133424
still,still17-2026-07-04_12-44-10,13,7.564906647648512,7.564906647648512,0.11904512431985301,0.0016754938051119811,-0.0006146661145116185,-0.00026262898022012956,-0.0011815889984738964,0.0005435731545915712
still,still17-2026-07-04_12-44-10,13,7.574915192780672,7.574915192780672,0.1246511849021455,0.00040812567809444004,-0.000249466504607385,3.3912754824655346e-05,-0.0008757421180341448,-0.0003735454958788521
still,still17-2026-07-04_12-44-10,13,7.584923737912832,7.584923737912832,0.13463461405272653,0.006535592126389803,-0.005747475133356616,0.0007768914038129548,-0.0003841202563317746,9.50223338996866e-05
still,still17-2026-07-04_12-44-10,13,7.594932283044992,7.594932283044992,0.127012533090467,0.008390066336778553,-0.001369511384624874,-0.00027323907308309783,0.00045888802165755917,-0.0005161303845755694
still,still17-2026-07-04_12-44-10,13,7.604940828177152,7.604940828177152,0.12149315114733794,0.005402141366055985,0.0029774901668611566,0.0006666965493963177,0.0008394320703446542,-0.0009303980230909053
still,still17-2026-07-04_12-44-10,13,7.614949373309312,7.614949373309312,0.12835496841981395,0.010651237714690509,0.0033972609634854043,0.0015719936918980654,0.00047396125917729964,0.0008398741264859376
still,still17-2026-07-04_12-44-10,13,7.6249579184414715,7.6249579184414715,0.12659630740533137,0.014914654889199583,0.002840875133456486,0.0003884295742120974,0.0005033536925995588,-0.001019143309028258
still,still17-2026-07-04_12-44-10,13,7.6349664635736305,7.6349664635736305,0.12483433986641218,0.007699432231986027,0.0017196842199849953,-0.0010034853155432987,0.0007412389699251459,-0.0005248456479186026
still,still17-2026-07-04_12-44-10,13,7.64497500870579,7.64497500870579,0.11977963824182361,0.008462294127575957,0.0016163276339161284,0.0003579656323783489,1.8671547536979892e-05,-0.001330020569893098
still,still17-2026-07-04_12-44-10,13,7.65498355383795,7.65498355383795,0.11840313674621465,0.011948902016960599,0.0015736375574695216,0.0007287030851244928,-0.0005891077738748704,-0.0011132915983668532
still,still17-2026-07-04_12-44-10,13,7.66499209897011,7.66499209897011,0.12413479854541873,0.006639581051352708,-0.0036479363372362034,-0.00011726501097748278,0.0024169479064967987,-0.00019744840797935562
still,still17-2026-07-04_12-44-10,13,7.67500064410227,7.67500064410227,0.13292233006591475,0.004245584516296486,0.0005271844769982265,-0.00027545971950953136,0.0015219019263207584,-0.001160575963809602
still,still17-2026-07-04_12-44-10,13,7.68500918923443,7.68500918923443,0.1290405094559484,0.008146018028085362,0.0034652189114110993,-0.0006244636753856797,0.00047118214016400215,-0.0005169877346705983
still,still17-2026-07-04_12-44-10,13,7.69501773436659,7.69501773436659,0.12066340977829895,0.008612619672920133,0.00020501075458151385,-0.0005286534435685067,-0.002649402136083886,0.0009543325719924927
still,still17-2026-07-04_12-44-10,13,7.70502627949875,7.70502627949875,0.12707485571981675,0.010370014090464414,0.00242579007876753,6.273299007981969e-05,-0.0010074056690773884,-0.0017831171477175121
still,still17-2026-07-04_12-44-10,13,7.7150348246309095,7.7150348246309095,0.1290363759035872,0.0026525636010313967,0.0012262969678050542,-0.0013619428430746076,-3.246944712035553e-05,-0.0005741341141578169
still,still17-2026-07-04_12-44-10,13,7.7250433697630685,7.7250433697630685,0.12721927866089647,0.002369705867665811,-0.002921245222706483,-0.0003993657337508659,0.0011845691015859592,-0.0006728765669611883
still,still17-2026-07-04_12-44-10,13,7.735051914895228,7.735051914895228,0.11866682854729828,0.007588293530305424,-0.0011362675415748117,-0.0007978206375294415,-0.00046124045462351084,-0.0005577535038272193
still,still17-2026-07-04_12-44-10,13,7.745060460027388,7.745060460027388,0.12801488818426673,0.004402719633642832,3.3255856785298897e-05,-0.0009321799916267535,-8.928497186102028e-07,-0.0009339849849711093
still,still17-2026-07-04_12-44-10,13,7.755069005159548,7.755069005159548,0.12622623089256688,0.0022300489820976134,-0.0010718937284142835,-0.0008261800162721331,0.0010646052299731132,-0.00022719787591473836
still,still17-2026-07-04_12-44-10,13,7.765077550291708,7.765077550291708,0.12437877497479359,0.004353756232863204,-0.0048815687164958255,0.0006890452966105536,-0.00017755082718974948,0.0013960192703405068
still,still17-2026-07-04_12-44-10,13,7.775086095423868,7.775086095423868,0.12576985114020675,0.004108467895279551,-0.0006691231378366047,-0.0006514829174486853,-0.0007916850003997203,-0.0014241321593361706
still,still17-2026-07-04_12-44-10,13,7.785094640556028,7.785094640556028,0.12493099589941982,0.006644352916870088,0.003156558737908018,-0.0007132245986837627,0.0003146153601805916,0.0008050988389723375
still,still17-2026-07-04_12-44-10,13,7.795103185688188,7.795103185688188,0.1239962880136264,0.0013157115776252313,0.0035980145354228012,-0.0019307437977533286,0.0005041916259101175,-0.00028694483751976634
still,still17-2026-07-04_12-44-10,13,7.8051117308203475,7.8051117308203475,0.12228787924501525,0.0004124109762775327,0.007607093746930244,0.0005843878501000438,-0.0002933488713648488,0.0010688163440320726
still,still17-2026-07-04_12-44-10,13,7.8151202759525065,7.8151202759525065,0.1261410343618474,-0.0022072649806122993,0.0026656507594601305,-0.0012294612924863171,0.0013673984677326286,-0.001327996167829669
still,still17-2026-07-04_12-44-10,13,7.825128821084666,7.825128821084666,0.13024156021913727,-0.0016142418296264715,0.0032710528410522,0.0006508149844992178,0.0004733325447871118,-0.0007277974174185187
still,still17-2026-07-04_12-44-10,13,7.835137366216826,7.835137366216826,0.12709379414206864,0.0032218896927851248,0.0014337804307334133,-2.2428080936340647e-06,-0.0007057319395248563,-0.0006116427968939703
still,still17-2026-07-04_12-44-10,13,7.845145911348986,7.845145911348986,0.1318120574376645,0.01896209460480558,-0.0004764719190433449,0.00024782736956099855,0.0002731692559696044,3.751404376703925e-05
still,still17-2026-07-04_12-44-10,13,7.855154456481146,7.855154456481146,0.1342093452594397,0.011187522439219224,-0.002506527160122106,0.00023015492793652316,0.001928264448817597,-5.0505388245885546e-05
still,still17-2026-07-04_12-44-10,13,7.865163001613306,7.865163001613306,0.13215996181511952,0.00750967727044286,0.009399350612584264,-0.000653494107439551,0.0005701729575719346,0.0009239460141198856
still,still17-2026-07-04_12-44-10,13,7.875171546745466,7.875171546745466,0.1365697858400588,0.0051357590305721726,0.008817554649371496,5.402603393941008e-05,-0.0008618845266913391,0.00014780697753657166
still,still17-2026-07-04_12-44-10,13,7.885180091877626,7.885180091877626,0.12416537691825486,0.0055177120969658235,-0.00203872430015691,0.00018746978326881868,0.0008227808152086825,-0.0016014798714218943
still,still17-2026-07-04_12-44-10,13,7.8951886370097855,7.8951886370097855,0.12259664822818327,0.0038138132018319094,-0.007623531246408715,0.0004923810773445286,0.00035707351728752853,-0.0004766298790466171
still,still17-2026-07-04_12-44-10,13,7.9051971821419444,7.9051971821419444,0.13146385079739858,0.008495936413704356,0.005672329226094773,-0.0023646345619392248,1.208568981299785e-05,0.0006752623641957188
still,still17-2026-07-04_12-44-10,13,7.915205727274104,7.915205727274104,0.12571781150665054,0.004160220845113234,0.00960587947411735,-0.0005192988252209641,4.816079321495272e-06,-0.0018357732572350642
still,still17-2026-07-04_12-44-10,13,7.925214272406264,7.925214272406264,0.12453853607148212,0.005768647583823732,0.011047669236363179,-0.0010078660956831613,-0.0026744176144009647,0.0011957460509228442
still,still17-2026-07-04_12-44-10,13,7.935222817538424,7.935222817538424,0.12320573228493928,-0.0028948689312939344,0.010423014052621223,0.0008786850198059398,0.0007800940866700677,0.0011024288233385362
still,still17-2026-07-04_12-44-10,13,7.945231362670584,7.945231362670584,0.12329635851917195,0.004433305674968118,0.005503199535362835,-0.0016865157060884477,0.0010157907940206645,-0.0015693613381513756
still,still17-2026-07-04_12-44-10,13,7.955239907802744,7.955239907802744,0.11253534706598697,0.0033808191021856655,0.0007717020618099955,-0.0007743511082053127,-0.0009473548555872535,-0.00047855699495302946
still,still17-2026-07-04_12-44-10,13,7.965248452934904,7.965248452934904,0.12525642293189287,0.004107719432292447,-0.0036219173891208437,-0.00015659284168991763,3.770550783590383e-05,0.0006302395033004801
still,still17-2026-07-04_12-44-10,13,7.975256998067064,7.975256998067064,0.11629124319285072,0.0014193246895143146,0.003719414818252311,0.000665847301707025,0.0005803756574104725,0.0007198062134958172
still,still17-2026-07-04_12-44-10,13,7.985265543199223,7.985265543199223,0.1202496149493271,-0.000944012731701136,0.005688343182175669,0.0003549880595636206,-0.0014064372836248209,0.0006129952659222127
still,still17-2026-07-04_12-44-10,13,7.995274088331382,7.995274088331382,0.1316001274066197,0.0033058714411360896,0.004325353441429967,0.0003689215964860905,-0.0001577696367214543,-0.00030229945898678945
still,still17-2026-07-04_12-44-10,13,8.005282633463542,8.005282633463542,0.12389910845599421,0.0029271408629054302,-0.0055428970857066785,0.0005712970775672125,0.000693119159500916,-0.0005929576809048714
