activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,6,3.7732055664062507,3.7732055664062507,-0.005259899414444914,-0.003960002097450957,0.007757671780721266,0.0001678466796875,0.0004079670203517325,-6.75060308091205e-05
still,still8-2026-07-04_08-03-36,6,3.783208577473959,3.783208577473959,-0.002742771804569873,-0.005732667790452484,-0.005557920383229883,-0.0003629550074750142,-1.3991605920951307e-05,-0.0005002841090375142
still,still8-2026-07-04_08-03-36,6,3.7932115885416673,3.7932115885416673,-0.0023899876956322346,0.005013834889060113,0.002923165916393751,0.0001070536106714603,-0.0006548501901960593,-0.000579833984375
still,still8-2026-07-04_08-03-36,6,3.8032145996093756,3.8032145996093756,0.002023869212905068,-0.00047938275677737296,0.0040292112856511525,0.0001678466796875,-0.0001346146962324863,-1.149409197986472e-05
still,still8-2026-07-04_08-03-36,6,3.813217610677084,3.813217610677084,0.0045720471708005465,-0.0032739805486229163,0.001746475425757905,-0.0004174224311406495,0.0004790846486824458,0.0006157866889531495
still,still8-2026-07-04_08-03-36,6,3.823220621744792,3.823220621744792,0.004591085090717479,0.010606946619431689,-0.0006549547915902661,0.00015954559639443056,0.0005035400390625,3.881866141806944e-05
still,still8-2026-07-04_08-03-36,6,3.8332236328125004,3.8332236328125004,0.008900136647733191,0.0035652846735228175,0.006341989910077539,-0.0004216224142589761,-8.137253095515709e-05,2.0076343848238042e-05
still,still8-2026-07-04_08-03-36,6,3.843226643880209,3.843226643880209,-0.009413988446241896,0.003780495818085789,0.00351877724538812,0.0007781982421875,0.0005035400390625,-0.0005507156866346082
still,still8-2026-07-04_08-03-36,6,3.8532296549479175,3.8532296549479175,-0.0027027879729826544,0.00729855197695717,-0.004564081533271577,0.0007321379328216958,0.0004586312374308408,-1.5542731240804292e-05
still,still8-2026-07-04_08-03-36,6,3.8632326660156258,3.8632326660156258,-0.00458304637519197,-0.0033968483302828103,0.00636925805302063,0.00023268818426448376,-0.00015801527656640835,-0.0005149924797980162
still,still8-2026-07-04_08-03-36,6,3.873235677083334,3.873235677083334,-0.0027231335669944596,-0.000915677936274923,0.00523786668682434,0.0007781982421875,-0.0005499702629552211,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,3.8832386881510423,3.8832386881510423,-0.0043136171718927445,0.0019059662482508542,-0.0005149521166943261,0.0007781982421875,0.0004040444992056553,0.0001325642856704817
still,still8-2026-07-04_08-03-36,6,3.8932416992187506,3.8932416992187506,-0.003198972921162304,0.005282957725351618,0.0032719354476309507,0.0006589715590143889,-0.0002137600846274389,0.0005216424574518889
still,still8-2026-07-04_08-03-36,6,3.903244710286459,3.903244710286459,-0.0058685287443208615,0.0022293115426212616,0.010192994336763333,0.0001678466796875,-0.0005757269955723039,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,3.913247721354167,3.913247721354167,-0.0033333673147936077,0.0009597220198653057,0.006375551556257407,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,3.9232507324218755,3.9232507324218755,-0.006100472620661936,0.005923219276912842,-0.0003315713315924624,-7.123319332911587e-06,-9.1552734375e-05,-0.0001444524208954116
still,still8-2026-07-04_08-03-36,6,3.933253743489584,3.933253743489584,-0.002836293572064527,0.0015931434632621808,0.0007563256483247571,-0.0004425048828125,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,6,3.9432567545572925,3.9432567545572925,0.00205697392973165,-0.0016695157100947936,0.007163367337108288,-0.00023135670447782785,0.00011431673950130529,-0.00036868580604032785
still,still8-2026-07-04_08-03-36,6,3.953259765625001,3.953259765625001,0.0033276135727914715,-0.009120645917740287,-0.0008566439468168066,-6.206587019588674e-05,0.0002793753029261979,0.00026043012800838674
still,still8-2026-07-04_08-03-36,6,3.963262776692709,3.963262776692709,-0.0025291875033174776,-0.0003615189697746971,-0.001872277329182628,-0.0006904098220434407,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,6,3.9732657877604174,3.9732657877604174,-0.005646827473830122,0.009004572229190582,-0.004170065283526392,-0.000521807080794581,-9.1552734375e-05,0.0003753444583660405
still,still8-2026-07-04_08-03-36,6,3.9832687988281257,3.9832687988281257,-0.003122339428839967,0.014566025567244302,-0.001985649677826235,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,3.993271809895834,3.993271809895834,0.0005206094682183016,0.011163114043718213,0.005753666644938541,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,4.003274820963542,4.003274820963542,-0.0008437653088212297,0.0026482840868611297,0.0007984759865628257,-0.0001539919904546214,-9.1552734375e-05,0.0003523562482671214
still,still8-2026-07-04_08-03-36,6,4.0132778320312505,4.0132778320312505,-0.00023799430930574513,-4.856487547777455e-05,-0.00013968767556231517,0.0002365716901104602,-9.1552734375e-05,0.0003013308541635199
still,still8-2026-07-04_08-03-36,6,4.023280843098958,4.023280843098958,0.005652629460428569,0.0005841900843117686,0.003657534433610546,0.0007781982421875,-9.1552734375e-05,0.0003879660680358815
still,still8-2026-07-04_08-03-36,6,4.033283854166667,4.033283854166667,0.001708382861281681,-0.0047532261528275555,0.0026673362922024235,0.00040197165701920775,0.00027526818616408497,0.00026464255545670775
still,still8-2026-07-04_08-03-36,6,4.043286865234376,4.043286865234376,-0.0034517917641214,-0.012271083357400202,-0.003736011606157286,0.0001678466796875,0.00011842364962120529,0.00042550874678273825
still,still8-2026-07-04_08-03-36,6,4.053289876302084,4.053289876302084,0.0005419988522584089,-0.007426741012211443,-0.00458614196448484,-0.0002446106658584767,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,6,4.063292887369792,4.063292887369792,-0.002157645515426185,-0.0025689817986427775,0.0012281606418534374,-0.0004425048828125,-9.1552734375e-05,-0.00022033819362557384
still,still8-2026-07-04_08-03-36,6,4.0732958984375,4.0732958984375,0.004465692772055451,-0.0052752140582356406,0.0016286846706702128,6.867414750387274e-06,0.0008071918607507745,-0.00013046168681211273
still,still8-2026-07-04_08-03-36,6,4.083298909505209,4.083298909505209,0.003877322670818352,0.002596313473884909,0.008260030189241513,0.0006359993851145975,0.000649293867562225,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,4.093301920572917,4.093301920572917,-0.0028944946074390574,-0.0003324385834271937,0.0009583410312972926,0.0002928119120771895,3.0288367204947227e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,4.103304931640626,4.103304931640626,-0.00042373793551159656,-0.007578506211128431,-0.0033662895913407972,0.0001678466796875,0.00039807243705918276,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,4.113307942708333,4.113307942708333,0.002425915774228734,-0.00469407427730826,0.006357332143270241,-0.00035277454794295027,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,4.123310953776042,4.123310953776042,0.006895095104691521,0.002268023812201752,-0.00028830541572902324,9.687366335091763e-05,0.0005035400390625,0.0005698961242884176
still,still8-2026-07-04_08-03-36,6,4.133313964843751,4.133313964843751,0.007325557481532516,0.002988029403325836,0.0008195315035160072,0.0001678466796875,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,6,4.143316975911459,4.143316975911459,0.00941880315304796,-0.010318703499355163,0.003228870696491624,0.0001678466796875,-5.7079771029877016e-05,-0.0005091202134106451
still,still8-2026-07-04_08-03-36,6,4.1533199869791675,4.1533199869791675,-0.011216828912060184,-0.00180758222212778,0.0033007164876165712,0.0007616099871429787,-9.1552734375e-05,1.3929323080478693e-05
still,still8-2026-07-04_08-03-36,6,4.163322998046875,4.163322998046875,0.007204985640115614,-0.013179064143405259,-0.0038314190422182493,0.0001678466796875,-8.941866208586419e-05,-0.0005754564001921573
still,still8-2026-07-04_08-03-36,6,4.173326009114584,4.173326009114584,-0.00010257017187627858,0.0005324585018536607,-0.0036452680083939293,0.00018687634098207175,0.00048498611930029254,0.000640869140625
still,still8-2026-07-04_08-03-36,6,4.183329020182293,4.183329020182293,-0.004502315361294576,-0.014761030176337142,-0.001747383154163847,0.0007026016587230441,-9.1552734375e-05,0.0006030708488927721
still,still8-2026-07-04_08-03-36,6,4.193332031250001,4.193332031250001,-0.0023311258835563846,-0.0033870188607877045,-0.007578819308953285,-0.00041426546811026597,-6.401930504032184e-05,5.8756992827234004e-05
still,still8-2026-07-04_08-03-36,6,4.203335042317709,4.203335042317709,-0.003565323724506866,-0.002289743676682711,0.0010008339600248457,-0.00010019524218250682,0.00024219916523924337,0.0003728272187549932
still,still8-2026-07-04_08-03-36,6,4.213338053385417,4.213338053385417,-0.00425114975166864,-0.0006473460171246793,0.007947259547240394,0.0001678466796875,0.0004136471120861995,0.000640869140625
still,still8-2026-07-04_08-03-36,6,4.223341064453126,4.223341064453126,-0.0017534497339019215,0.002463373446520467,0.0053977205760821845,0.0001678466796875,1.6626897847913082e-05,0.0004189622027318449
still,still8-2026-07-04_08-03-36,6,4.233344075520834,4.233344075520834,0.0006926803668839442,-0.00137581668536421,0.002914823786017713,0.0001678466796875,0.0003770609921629266,-0.000579833984375
still,still8-2026-07-04_08-03-36,6,4.2433470865885425,4.2433470865885425,0.0002535096889000263,-0.00015328582806740433,0.0004304945649521426,1.982143804692561e-05,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,6,4.25335009765625,4.25335009765625,-0.004963099742080238,0.006644822064514511,0.0005453109157146198,-0.0006078490581376667,-9.1552734375e-05,-0.0004144898090498333
still,still8-2026-07-04_08-03-36,6,4.263353108723959,4.263353108723959,-0.0011557463906745435,0.010841956690429042,0.005677198269959461,-0.0006846177073456846,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,4.273356119791667,4.273356119791667,-0.002852787553639288,-0.000768718454541614,0.00478769720575341,0.00037072395628602746,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,4.283359130859376,4.283359130859376,0.0003294619489302699,0.0020401122798437603,0.002250409777053567,0.0005572416086747262,-0.00031803328372559316,0.00025147421163777383
still,still8-2026-07-04_08-03-36,6,4.293362141927084,4.293362141927084,-0.001512027401179277,0.008794537550791385,0.0006629899127303212,0.0001678466796875,-0.0004726959246684479,0.000402364593045437
still,still8-2026-07-04_08-03-36,6,4.303365152994792,4.303365152994792,-0.002365683284064788,0.0009257668323587038,0.0016592765853465242,0.0001678466796875,0.0001592858038193726,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,4.313368164062501,4.313368164062501,-0.0017329411027911846,0.0035023752213666944,0.0030162594862899886,0.00044388754383246866,0.00023440019652115558,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,4.323371175130209,4.323371175130209,0.0025234791786570574,0.006455415789438762,0.0017927829106896983,0.0004843212992669058,-0.0003927766008686091,0.0003243945210455942
still,still8-2026-07-04_08-03-36,6,4.333374186197918,4.333374186197918,0.007391162669082429,0.0014245156536600344,0.0005015768737115601,0.0001678466796875,-0.00039771342006209004,0.000640869140625
still,still8-2026-07-04_08-03-36,6,4.343377197265625,4.343377197265625,0.004959965522314856,0.0027977190744956303,-0.007159775825258381,0.0004982727224285682,-9.1552734375e-05,-1.998294485713631e-05
still,still8-2026-07-04_08-03-36,6,4.353380208333334,4.353380208333334,-0.0018546797979762221,0.0036172499469994874,-0.0027124197115949086,0.00042900182634472294,0.0002489137710717077,-0.000579833984375
still,still8-2026-07-04_08-03-36,6,4.363383219401042,4.363383219401042,-0.0032781048129410495,0.0018661444139913606,0.003983799216092291,-1.584798970179091e-05,0.00013615070028391818,-0.000579833984375
still,still8-2026-07-04_08-03-36,6,4.373386230468751,4.373386230468751,0.0029530882479076497,0.0006164996899616203,0.0014559271049995682,-0.0003299103269945316,-0.0004919739743015632,-0.000579833984375
still,still8-2026-07-04_08-03-36,6,4.3833892415364595,4.3833892415364595,0.0035771294052785183,0.0017173541539901565,0.0005378822615156914,-4.018573831457309e-05,-0.0003047859628271249,-0.0001775148398770731
still,still8-2026-07-04_08-03-36,6,4.393392252604167,4.393392252604167,-0.000521527219706251,0.002446291494103391,0.0021421785601393774,0.0010087031629887962,-9.1552734375e-05,0.0004509458197756481
still,still8-2026-07-04_08-03-36,6,4.403395263671876,4.403395263671876,-0.005352437967043584,-0.006055482325463123,0.004518886909215929,0.000512919171850424,-9.1552734375e-05,0.000203053824206462
still,still8-2026-07-04_08-03-36,6,4.413398274739584,4.413398274739584,-0.008351473358150976,-0.00044579769702877275,-0.00014062743742307947,0.0001678466796875,0.0003530987973705062,-0.00042553527494731405
still,still8-2026-07-04_08-03-36,6,4.423401285807293,4.423401285807293,-0.0033055773045510125,0.0025447779663827414,0.0035789945869351566,0.0006426600999343034,4.059695432186676e-05,-0.00010502056412819657
still,still8-2026-07-04_08-03-36,6,4.4334042968750005,4.4334042968750005,0.002117440956590088,0.0024969065116484134,-0.008246285830606766,0.0007781982421875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,4.443407307942709,4.443407307942709,0.001007742448286413,0.004471102817881379,-0.005362625867595025,-0.00024331470517411627,-9.1552734375e-05,-0.00048023889555580813
still,still8-2026-07-04_08-03-36,6,4.453410319010417,4.453410319010417,0.002648400175573743,0.0027914940779670628,0.001998006778955977,0.0006158923148733059,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,6,4.463413330078126,4.463413330078126,-0.0012994752223785388,-0.0017959671982781607,0.0008291554104896785,0.0007781982421875,0.00044272676462284123,-3.1855011043880775e-05
still,still8-2026-07-04_08-03-36,6,4.473416341145834,4.473416341145834,0.002549750699564094,-0.004382533551335697,0.0005167606987501978,0.0002123458918899658,0.0002276870182924521,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,4.483419352213542,4.483419352213542,0.007360793128967176,-0.006714166540614381,0.0004374170203735709,-0.0004157787826955157,-7.852376056797009e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6,4.493422363281251,4.493422363281251,0.00976690570663373,0.007273534000108372,0.0004740115314159056,-0.0010448566172858165,0.0004957402067364836,-0.0005718341563483165
