activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,11,6.231936874859632,6.231936874859632,-0.00621925109464821,-0.002660145837822835,0.0011446142699195814,-0.0010367506188649158,-0.0005667234067495842,0.0005225995545587875
still,still11-2026-07-04_08-20-44,11,6.241940861320105,6.241940861320105,0.003590963879245526,0.0034449981326747604,-0.0011741513556114956,-0.001980087082858524,0.001321014240894355,-0.0017688167387682162
still,still11-2026-07-04_08-20-44,11,6.251944847780576,6.251944847780576,0.012050018201111035,-0.005340435235111952,-0.0021714588046042355,-7.63559073675e-05,0.002288899022418825,0.0003042382218642117
still,still11-2026-07-04_08-20-44,11,6.261948834241049,6.261948834241049,0.006769739335748695,0.005132050384516407,0.0010746749124636906,-0.0004197689839899995,0.001259684005937822,-0.00026743417413684724
still,still11-2026-07-04_08-20-44,11,6.271952820701522,6.271952820701522,-0.010937958822949546,0.00209337948742037,0.00098381675921897,-0.0007277390347045141,0.0021379655227065,0.0008009510460868952
still,still11-2026-07-04_08-20-44,11,6.281956807161993,6.281956807161993,-0.003433181606958308,0.0028824881277639738,-0.006966003201881859,0.00011750091323768484,0.0017209750155325189,0.00017921834928327773
still,still11-2026-07-04_08-20-44,11,6.291960793622466,6.291960793622466,-0.002771390109939798,-0.0022007324025664567,-0.004088482227713252,0.00022038589312851225,0.0013700654468188648,-0.0009249527464884877
still,still11-2026-07-04_08-20-44,11,6.301964780082939,6.301964780082939,0.003314765260618735,-0.0005760075746808944,-0.0013986057958523465,0.0007749887727699929,0.0006661697872763705,0.00012024869604666658
still,still11-2026-07-04_08-20-44,11,6.31196876654341,6.31196876654341,4.9214344604866784e-05,-0.0006403094782764162,-0.0032940990658217955,-0.00015981378490060281,-0.0012634234711991015,-0.0008745419350919985
still,still11-2026-07-04_08-20-44,11,6.321972753003883,6.321972753003883,-0.004047454585830422,0.0004621939479000463,-0.0029920023245298085,0.0005344913806766,-7.00282442543717e-05,-0.0009396136364952393
still,still11-2026-07-04_08-20-44,11,6.331976739464355,6.331976739464355,-0.007988421118383056,-0.0010216856062661523,-0.0006406868405775504,0.00023400917216207586,0.0009162708884105,-0.0012118116473364665
still,still11-2026-07-04_08-20-44,11,6.341980725924827,6.341980725924827,-0.0005385351911954038,-0.0022129790336599775,0.0018471775222360658,-0.001033007903873282,0.0012351548923101498,-0.0011947737690216481
still,still11-2026-07-04_08-20-44,11,6.3519847123853,6.3519847123853,0.0013738619592125003,-0.007910465667782867,-0.0030926571742947986,-0.0012343402791927388,0.0011898394594048469,-0.0006108472589403
still,still11-2026-07-04_08-20-44,11,6.361988698845772,6.361988698845772,0.0006147255249790192,-0.007426849881121178,0.0020114559767007356,-0.0017542184483753552,-0.00015074442276085493,-0.00025517548854986767
still,still11-2026-07-04_08-20-44,11,6.371992685306244,6.371992685306244,-0.0027377899249390377,-0.004871992508127015,-0.005116813860365169,-0.0006494080177063468,-0.00016813612988306323,0.0
still,still11-2026-07-04_08-20-44,11,6.381996671766716,6.381996671766716,0.0006228286177556571,0.0021379554741787236,-0.010179461070824772,0.00014202195885008206,0.0003054236294701,0.00039246940312732454
still,still11-2026-07-04_08-20-44,11,6.392000658227189,6.392000658227189,0.0039773845758722575,0.021243916642537383,-0.001918329621215427,-0.00048721698593045,0.0007162847276085824,0.0006108472589403
still,still11-2026-07-04_08-20-44,11,6.402004644687661,6.402004644687661,0.005564252648685684,-0.0010951702325182715,-0.0038338545272448166,0.001029829240576517,-0.000800761489370017,-0.0011061851188402172
still,still11-2026-07-04_08-20-44,11,6.412008631148133,6.412008631148133,-0.0007394614950479786,0.00010218618586173116,0.00253325761645881,0.0004132055223022618,-0.002422438298653261,0.0004057588147227593
still,still11-2026-07-04_08-20-44,11,6.422012617608606,6.422012617608606,-0.008633362543634608,-0.00567362659717965,-0.01246274805550696,-0.0014745071628218115,-0.001350661359976842,0.0002895936661078038
still,still11-2026-07-04_08-20-44,11,6.432016604069077,6.432016604069077,-0.000824062248188805,-0.00887171567260544,-0.002979236251215331,-0.0019088976550847,-0.0009162708884105,-0.0004844488096264832
still,still11-2026-07-04_08-20-44,11,6.44202059052955,6.44202059052955,-0.002253118450027377,-0.012674246191919102,0.004849904395036883,-0.0009032212703302563,8.940549634386128e-05,0.0008976673181912417
still,still11-2026-07-04_08-20-44,11,6.452024576990023,6.452024576990023,-0.005053727534576981,-0.02320807210203755,-0.010535275678385188,0.0008765486776056607,-0.0007370775804030072,-0.0013845585068022537
still,still11-2026-07-04_08-20-44,11,6.462028563450494,6.462028563450494,0.011328397058165785,0.00455436990746922,0.0036423506507524683,0.0011453386396169,0.0012422943711554672,0.0003260234827449672
still,still11-2026-07-04_08-20-44,11,6.472032549910967,6.472032549910967,-0.006021135413423008,0.004171088027811431,0.01877180358865361,-0.002202910652412805,0.0009690765986791977,-0.0016213189357462002
still,still11-2026-07-04_08-20-44,11,6.48203653637144,6.48203653637144,-0.0055254853887552885,-0.0006799349186307332,0.0018807596852737397,-0.00021402861595960776,-0.00023658727435412223,-0.0006796836140562834
still,still11-2026-07-04_08-20-44,11,6.492040522831911,6.492040522831911,-0.0007217452444285349,-0.0034968719161946847,0.012165301793052233,-0.001265986452259435,-0.0009002389160861434,0.002958044460755474
still,still11-2026-07-04_08-20-44,11,6.502044509292384,6.502044509292384,0.013508941127056192,-0.0011519570667778858,-0.006632864288209856,0.0005249516008514113,-0.000918655833366797,-2.3849449562970907e-06
still,still11-2026-07-04_08-20-44,11,6.512048495752856,6.512048495752856,0.005922986213610489,-0.0007473807346314452,-0.0017296516228276992,-0.0019088976550847,-0.001423259785516949,-0.0006108472589403
still,still11-2026-07-04_08-20-44,11,6.522052482213328,6.522052482213328,-0.0038691525198140115,0.008127244168548037,0.005261705848591872,-0.0018305522321905342,0.0014879454359037203,-0.0006891926818344656
still,still11-2026-07-04_08-20-44,11,6.532056468673801,6.532056468673801,-0.011052191488418472,0.004411669869409125,0.004585715346790574,-0.00045696168246574313,0.0008011501610413762,-0.001659860685767305
still,still11-2026-07-04_08-20-44,11,6.542060455134273,6.542060455134273,0.0034702759084768928,0.011319731022932067,-0.002473624519283305,0.0015282987322934706,-7.753646682550898e-05,-7.596238754819699e-05
still,still11-2026-07-04_08-20-44,11,6.552064441594745,6.552064441594745,-0.001432445857606646,0.012034239713117194,-0.003501942149725874,-0.00045380405965188904,0.0014327561081557375,-0.0006108472589403
still,still11-2026-07-04_08-20-44,11,6.562068428055217,6.562068428055217,-0.004514446103931612,-0.0038397536521151444,0.00600044906265248,-0.002294242756293125,0.0004652665729467687,-0.0006108472589403
still,still11-2026-07-04_08-20-44,11,6.57207241451569,6.57207241451569,-0.002621794611084239,0.0043660021904178906,-0.014362830201001658,-0.0011668972934147192,-0.0007401995059781087,-0.0006108472589403
still,still11-2026-07-04_08-20-44,11,6.582076400976162,6.582076400976162,-0.005926919481319903,-0.004058228229965923,0.012850860240273463,-0.0008367545041470454,0.0016893113933758078,-0.0007603986258833454
still,still11-2026-07-04_08-20-44,11,6.592080387436634,6.592080387436634,0.004028128143926179,-0.012089119585007574,-0.0002600982729135232,-0.0009621668160511704,0.0003054236294701,-0.001389636311927983
still,still11-2026-07-04_08-20-44,11,6.602084373897107,6.602084373897107,0.001448514566310752,-0.010015132753201242,0.0031891611535833594,-7.63559073675e-05,0.0003054236294701,-0.0016462026433871413
still,still11-2026-07-04_08-20-44,11,6.612088360357578,6.612088360357578,0.0065048449954846045,-0.005760355634621649,0.0031674884634606453,0.00012837973470862743,0.0003054236294701,-0.0014264301502021374
still,still11-2026-07-04_08-20-44,11,6.622092346818051,6.622092346818051,-0.0012648680022195162,0.002401430702965084,0.003228679459622726,-0.00035807764311590455,0.0011979926107361792,-0.0025019685446653877
still,still11-2026-07-04_08-20-44,11,6.632096333278524,6.632096333278524,-0.003830031827246779,0.0007200776862759804,0.003393570573010797,-0.0011842940673152955,0.0022657435286629764,-0.002215876355087379
still,still11-2026-07-04_08-20-44,11,6.642100319738995,6.642100319738995,-0.008292357784425998,0.0038481637869610913,0.007397157805937171,0.0007034341723335996,0.0004873980575951593,0.00025993002243889955
still,still11-2026-07-04_08-20-44,11,6.652104306199468,6.652104306199468,0.0015456381190683778,0.005420578160040106,0.005165795124263997,0.0017561858985573,-8.130121517991359e-05,0.0003325240345301197
still,still11-2026-07-04_08-20-44,11,6.662108292659941,6.662108292659941,0.004355890757333819,0.0033588984570986505,-0.0004480299539656959,0.0008660101395982321,2.6095143588898218e-05,0.0
still,still11-2026-07-04_08-20-44,11,6.672112279120412,6.672112279120412,0.00550612641080837,0.0044666803841938146,0.0020066517902809057,-0.0007065945927274127,0.0003442065123370815,0.00031511935018688247
still,still11-2026-07-04_08-20-44,11,6.682116265580885,6.682116265580885,-0.00016462779794588697,0.0011585457328424863,0.0009174697424646767,-0.0016315643357359367,0.0008600902681675808,-0.0003896945598344468
still,still11-2026-07-04_08-20-44,11,6.692120252041357,6.692120252041357,-0.006281118636494983,0.009044294202918562,0.0009646449403917221,-0.0012050657281742444,0.0006573395929253567,-0.0005178625909702018
still,still11-2026-07-04_08-20-44,11,6.702124238501829,6.702124238501829,-0.009461167392770042,0.009562691736681546,-0.009159903603489682,-0.000687203137204,-0.001305581108625368,0.00037030867793486533
still,still11-2026-07-04_08-20-44,11,6.712128224962302,6.712128224962302,-0.007584766164595652,0.00816711718018095,-0.0020847509441534427,0.0004789108271150293,-0.0008052893490304391,-0.0005552667053787293
still,still11-2026-07-04_08-20-44,11,6.722132211422774,6.722132211422774,0.002952817795584107,0.004105183142744389,0.008707727011477104,-0.00048304713808569166,-0.0009158657038068436,0.0008137877042477062
still,still11-2026-07-04_08-20-44,11,6.732136197883246,6.732136197883246,0.0035468871769045113,0.006665320894843493,0.0035022017001308456,-0.0008725463530843009,-0.0006761100612307321,-0.0007204824815391338
still,still11-2026-07-04_08-20-44,11,6.742140184343718,6.742140184343718,-0.004779732367559898,0.008830570412128766,-0.001069074194921196,-0.000687203137204,0.0005823755044097739,-0.0013886422098809905
still,still11-2026-07-04_08-20-44,11,6.752144170804191,6.752144170804191,0.0034237505980605765,0.0016727190648572173,0.001916410353852711,-0.000687203137204,0.00045397349459236016,-0.0012216945178806
still,still11-2026-07-04_08-20-44,11,6.762148157264663,6.762148157264663,-0.0006092977173385852,0.0030861971325220187,0.003108410013543345,0.0012355461965192277,0.000786110962900966,-0.0002603198510190256
still,still11-2026-07-04_08-20-44,11,6.772152143725135,6.772152143725135,0.003170497216632275,0.01182219813133848,0.010842196971571696,0.0007580388212283917,0.0009162708884105,-0.0009981470773288267
still,still11-2026-07-04_08-20-44,11,6.782156130185608,6.782156130185608,0.006404312399597805,-0.0005961103954665384,0.010474498422015619,-0.0005004801431950413,0.0009162708884105,-0.00018672299400895875
still,still11-2026-07-04_08-20-44,11,6.792160116646079,6.792160116646079,-0.00160327079779913,-0.009297619844321911,0.008011230362023994,-0.0001513265015571256,0.0014521475495892025,0.0
still,still11-2026-07-04_08-20-44,11,6.802164103106552,6.802164103106552,-0.00699785825496947,-0.005573851781850173,-0.00945908152350863,-0.0006306326812761784,0.00041856454671634815,-0.0016628304009516323
still,still11-2026-07-04_08-20-44,11,6.812168089567025,6.812168089567025,-0.0028980164220281475,-0.011431854355416025,0.0020739710802195575,-0.00011453873681903923,-0.0014125696535385224,-0.002405206204490541
still,still11-2026-07-04_08-20-44,11,6.822172076027496,6.822172076027496,-0.004829977017020606,-0.00016087180147635396,-0.015336216629439181,-7.63559073675e-05,-0.0003449871640807715,-0.0012612580524912714
still,still11-2026-07-04_08-20-44,11,6.832176062487969,6.832176062487969,-0.004811498028037909,0.0026922225697415514,-0.01296203917026196,-0.0006858233938280459,0.003960848862867908,-0.0012216945178806
still,still11-2026-07-04_08-20-44,11,6.842180048948442,6.842180048948442,0.004625511896017501,-0.006511257532805086,0.0016583187905994698,-0.0012810438996670778,0.002154972012701524,-0.0011876815249261556
still,still11-2026-07-04_08-20-44,11,6.852184035408913,6.852184035408913,0.0019928687481935046,-0.001958019504851056,0.00457979343774051,-0.0007579920997378399,0.0026072346304940024,0.0
still,still11-2026-07-04_08-20-44,11,6.862188021869386,6.862188021869386,-0.002266026443293149,-0.003078817931892009,0.00931869727261483,-0.0016936591791186402,0.00035923324846162154,-0.0002152384759660597
still,still11-2026-07-04_08-20-44,11,6.872192008329858,6.872192008329858,0.0002027332292055347,0.006506435949246177,-0.008126060046907812,0.0003900961022889474,0.0007718756100228473,-0.0020102032005983304
still,still11-2026-07-04_08-20-44,11,6.88219599479033,6.88219599479033,0.004015573950036011,-0.0030561646421351876,0.00645957650483319,-0.0005060083662394094,-0.000849007925097847,0.00131229190336291
still,still11-2026-07-04_08-20-44,11,6.892199981250803,6.892199981250803,0.011854682124942652,0.0053726403668804615,0.004761134591501304,0.00031651871965337325,-0.0034255754349093353,0.0016145691157977552
still,still11-2026-07-04_08-20-44,11,6.902203967711275,6.902203967711275,0.0010003205528679052,0.012416808111680257,0.00027811819323913557,-0.000687203137204,-0.0007888825340352695,0.00048345890456509034
still,still11-2026-07-04_08-20-44,11,6.912207954171747,6.912207954171747,-0.0033031559945745784,-0.0050752409209088994,0.004147008789487426,-0.000687203137204,-0.0003054236294701,-0.00043736013969085835
still,still11-2026-07-04_08-20-44,11,6.922211940632219,6.922211940632219,-0.0037703598866455916,-0.006044715477250611,0.0018378953538345998,-0.0005230260993332255,-0.0003054236294701,-0.0010116565483560477
still,still11-2026-07-04_08-20-44,11,6.932215927092692,6.932215927092692,0.00043826866138161545,-0.0014381164468870123,0.011122092763301814,0.00047138131000143077,5.973450964318424e-05,0.0003087991700973593
still,still11-2026-07-04_08-20-44,11,6.942219913553164,6.942219913553164,-0.003335310836692897,0.004509392241515888,0.01269494438572429,0.0015552048051369453,0.0011172519818308216,-0.0010286174031396802
still,still11-2026-07-04_08-20-44,11,6.952223900013636,6.952223900013636,-0.0058715575049630275,0.005411614004225747,0.010877175218784226,0.0009259610373815502,0.0008689853406447509,-0.0002666631500011349
still,still11-2026-07-04_08-20-44,11,6.962227886474109,6.962227886474109,0.00931125117776737,0.006266283582543261,0.00860897669471825,-0.00017880004173053072,0.00017010398546798722,-0.0008814865469447865
still,still11-2026-07-04_08-20-44,11,6.9722318729345805,6.9722318729345805,0.00421678721128078,0.006325170375401904,0.009001491808098389,-0.0005295617201280736,0.0009162708884105,9.852147492948242e-05
still,still11-2026-07-04_08-20-44,11,6.982235859395053,6.982235859395053,0.005780232577641712,0.0049755175229041805,0.004295696972236911,0.00025992443761153395,-0.00018199683152287554,-0.0008854141889236325
still,still11-2026-07-04_08-20-44,11,6.992239845855526,6.992239845855526,0.013780811504074406,-0.003452506125535041,0.002448697518916261,-0.0006622768932483663,-0.0015271181473508,0.0008290289815558111
still,still11-2026-07-04_08-20-44,11,7.0022438323159975,7.0022438323159975,0.011087472996796093,-0.001094719948676905,0.004710264681386716,-0.000675341018030555,-0.0015271181473508,0.0018088175088050882
