activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,4,3.1860936709039196,3.1860936709039196,0.12829791293460763,0.001260517269276599,0.0023478429323173892,-0.00031073517778828174,-0.001088710984799437,-0.0012350006797122158
still,still16-2026-07-04_12-43-45,4,3.1960987109296686,3.1960987109296686,0.12925150843262212,0.00585146879219847,0.0007179645201379301,0.00016165335426253683,-0.0015949627047696648,6.786861820727097e-05
still,still16-2026-07-04_12-43-45,4,3.206103750955418,3.206103750955418,0.12322259134245989,0.0088025186557737,0.005507738267006018,-0.00046698023436822673,-0.001844652729347206,0.001008294258404475
still,still16-2026-07-04_12-43-45,4,3.2161087909811674,3.2161087909811674,0.11365472131135501,0.004903450133734677,0.010316735366447649,-0.00019350453876090681,-0.0016799676248830872,0.0001266570639638387
still,still16-2026-07-04_12-43-45,4,3.2261138310069164,3.2261138310069164,0.11631940890995171,0.008209488896476144,0.005796842526375049,0.0006211950788239406,-0.0015609961703468127,-6.059787055676878e-05
still,still16-2026-07-04_12-43-45,4,3.236118871032666,3.236118871032666,0.1254115122991896,0.009154552523806123,0.0037442243053203445,0.0003595207968683804,-0.000297369324746362,-0.00031687977602561454
still,still16-2026-07-04_12-43-45,4,3.2461239110584152,3.2461239110584152,0.1258417233000037,0.003667398128446311,0.004217422077348858,-0.0008558762035780004,0.00038791917883840255,-6.63577450004054e-05
still,still16-2026-07-04_12-43-45,4,3.2561289510841647,3.2561289510841647,0.12276169313198473,0.0025088846589682787,-0.0012107370040029704,-6.084863155355141e-05,0.0006608971677457863,0.00040611894185945926
still,still16-2026-07-04_12-43-45,4,3.2661339911099136,3.2661339911099136,0.1233295383869093,0.006574114411538445,0.001795037174262853,-0.00047684599205998233,-0.0011438197656387845,0.0005724107700379031
still,still16-2026-07-04_12-43-45,4,3.276139031135663,3.276139031135663,0.12565517103683554,0.006344449612470417,0.006561079795072259,-0.0009050650539199379,-0.0023474657158507944,0.0009709026247246387
still,still16-2026-07-04_12-43-45,4,3.2861440711614125,3.2861440711614125,0.12813232172429329,0.0057639331003864185,0.003762027719498553,-0.0006653222522839848,8.140586378886568e-05,0.00031409209476933493
still,still16-2026-07-04_12-43-45,4,3.2961491111871615,3.2961491111871615,0.1277809339814247,0.007621254187239645,0.002460240032814618,-0.0007852466527894317,-0.00017946280654521703,0.0004459668695909612
still,still16-2026-07-04_12-43-45,4,3.306154151212911,3.306154151212911,0.1274513597616809,0.00383773445094193,0.0031237400373719977,-0.00012091427843728296,-0.0005197570083507243,2.2113637646913715e-05
still,still16-2026-07-04_12-43-45,4,3.3161591912386603,3.3161591912386603,0.12717654321679278,-0.0012073012606325759,0.00332131236056277,-0.00046570764497018457,-0.0009042245543727301,0.0007195126450725555
still,still16-2026-07-04_12-43-45,4,3.3261642312644097,3.3261642312644097,0.1219384648219416,-0.0013156040129276608,0.0047463496450084325,-0.0010833358816890923,-0.000526244531928388,0.0011269519085521074
still,still16-2026-07-04_12-43-45,4,3.3361692712901587,3.3361692712901587,0.12169829305715098,0.005399171607737748,0.006711297022965848,-0.0003577472846635031,0.0007650374671041289,-0.00036404697962369925
still,still16-2026-07-04_12-43-45,4,3.346174311315908,3.346174311315908,0.12449542113258898,0.0061523930656631675,0.001706840800903762,-0.0007149720821260997,0.0007249147597812635,-0.000596382783557282
still,still16-2026-07-04_12-43-45,4,3.3561793513416576,3.3561793513416576,0.12605488131122375,0.0051196753143671735,0.0006153614179071434,-0.0002518408842889287,0.0007110229792796172,0.00020479423903860787
still,still16-2026-07-04_12-43-45,4,3.366184391367407,3.366184391367407,0.12486731460529955,0.007978267707433248,0.00017575737075826384,0.00047086779716989794,-0.00022338682438366366,0.0003045526876265343
still,still16-2026-07-04_12-43-45,4,3.376189431393156,3.376189431393156,0.12117042723193981,0.00917569876133983,-0.0029326544485929447,0.0005209535346034254,-0.0007530994359142145,-0.0002894401700250036
still,still16-2026-07-04_12-43-45,4,3.3861944714189054,3.3861944714189054,0.12222362113997316,0.006079248501061211,0.003598765748438834,0.0004751968896423166,0.00014119288059257016,-0.0004186259781733022
still,still16-2026-07-04_12-43-45,4,3.396199511444655,3.396199511444655,0.12395986253241402,-0.0007636102816640181,0.009369715802281292,0.00021897681522979926,4.215009584726298e-05,-0.0005005471340742089
still,still16-2026-07-04_12-43-45,4,3.406204551470404,3.406204551470404,0.1288338598239768,-0.002589393897387812,0.004571210522784232,0.0003839024258222874,-0.0010955876394823471,-0.0004691480603894971
still,still16-2026-07-04_12-43-45,4,3.416209591496153,3.416209591496153,0.12852084443602035,0.0031774747140984896,0.0010203890543203143,6.372065553642594e-05,-0.0017970705743133026,-0.000540462607921918
still,still16-2026-07-04_12-43-45,4,3.4262146315219026,3.4262146315219026,0.1242144766883661,0.005891238776075462,0.0036767003343980646,-0.0008076804021855385,-0.00042604771359419516,-0.0009574841968759256
still,still16-2026-07-04_12-43-45,4,3.436219671547652,3.436219671547652,0.1200158519982183,0.0032123309345838,0.0018561190288357982,-0.0014241044477617342,0.000671094829123033,-0.0010358647320237808
still,still16-2026-07-04_12-43-45,4,3.446224711573401,3.446224711573401,0.12027233775154601,0.005047861266569873,0.0032797184046385952,-0.0002214144107800008,0.000798917636518315,-0.00024945875992690085
still,still16-2026-07-04_12-43-45,4,3.4562297515991505,3.4562297515991505,0.11981838567023041,0.0005504814119270066,0.00878274708351699,0.000292145895315467,0.000578497748130328,0.00043306346341508866
still,still16-2026-07-04_12-43-45,4,3.4662347916249,3.4662347916249,0.11903690444602218,-0.004558540033103636,0.006771188044710284,0.00031150232194994686,0.0013518303785104006,-0.000573033268480432
still,still16-2026-07-04_12-43-45,4,3.476239831650649,3.476239831650649,0.12267919862017744,0.0004834108464676916,0.00429363868217978,0.0005569982253390926,0.0006579090295369924,-0.0007150252340334521
still,still16-2026-07-04_12-43-45,4,3.4862448716763983,3.4862448716763983,0.12443378958096481,0.0074610276611488755,0.003995763085422988,0.0013063004927785311,-0.0007451562169523883,-0.0002474714412354846
still,still16-2026-07-04_12-43-45,4,3.4962499117021477,3.4962499117021477,0.1271943237138405,0.009278370257759913,0.0038592456071116386,0.001556036925504151,-2.2295183024845797e-05,-0.00020181883164898827
