activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,15,8.108433964098914,8.108433964098914,-0.0010975735266707675,0.002749601449786335,0.005539473815871457,0.0005035400390625,0.0005450740556224796,0.0004119873046875
still,still7-2026-07-04_08-01-12,15,8.118434750728284,8.118434750728284,-0.005846309640096577,0.00322309301177315,0.0021504216352603482,-0.0002425579656595623,0.0004297342539479946,3.8938302326468844e-05
still,still7-2026-07-04_08-01-12,15,8.128435537357653,8.128435537357653,0.0011503975676502177,-0.0022084870405922555,0.0008953618257775836,6.471957716766953e-05,0.0001983642578125,-0.0005893055893650848
still,still7-2026-07-04_08-01-12,15,8.138436323987023,8.138436323987023,0.0007270120164630609,-0.0062450364807030215,0.0001649137045241758,9.397476262935277e-05,0.0001983642578125,-0.00039915054387935277
still,still7-2026-07-04_08-01-12,15,8.148437110616394,8.148437110616394,-0.002383072677088564,-0.001945774441891689,-0.00888742490764133,-0.0001068115234375,-0.0002405404615234596,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.158437897245761,8.158437897245761,-0.00405549215509984,0.0036593404543830486,-0.0001811866589956669,-0.0001068115234375,3.074624763463974e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.168438683875133,8.168438683875133,0.013272659570191048,0.006625120646591436,0.004253260260127094,0.00035717580807550115,0.0001983642578125,0.00026562307370050115
still,still7-2026-07-04_08-01-12,15,8.178439470504502,8.178439470504502,0.009420805851172456,0.0014717643641714755,0.004199841978848925,0.0005035400390625,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,15,8.188440257133871,8.188440257133871,0.004835980420371486,-0.003932981671151991,0.007949698558384219,4.672055034022748e-06,-0.00031297542581668915,0.0004119873046875
still,still7-2026-07-04_08-01-12,15,8.198441043763241,8.198441043763241,-0.0036525349548053284,-0.004714227392217641,-0.0013423093792826832,-0.0001068115234375,-0.00042724609375,-0.00010551962242019155
still,still7-2026-07-04_08-01-12,15,8.20844183039261,8.20844183039261,0.001155281948565486,-0.006677181008221523,-0.0010479986300270167,-0.0001068115234375,0.00012057264707120217,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.21844261702198,8.21844261702198,0.004145265168105983,0.005952409108469817,-0.0007198865444282245,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.228443403651351,8.228443403651351,0.006501687815921999,-0.0016243803249724976,0.001517197958005588,-0.0006782866496656189,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.23844419028072,8.23844419028072,-0.004832906325650631,-0.004440332293632818,-0.007435173289584854,-0.00012707309806171186,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.24844497691009,8.24844497691009,0.0018716399225083566,-0.004422885081203566,0.008719744318471716,-0.0001068115234375,-0.00042361599143012974,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.25844576353946,8.25844576353946,0.004118969986677737,0.0049603416275889245,0.0016770527930763353,-0.0001068115234375,0.00018289597919060707,0.0003968963011539459
still,still7-2026-07-04_08-01-12,15,8.268446550168829,8.268446550168829,-0.0005430677102730635,0.0029874140995608026,0.002864005520998957,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.278447336798198,8.278447336798198,-0.0013401276872095909,0.0094138001199388,-0.012971263424300876,-5.446399986427389e-05,-0.00037358988208744325,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.288448123427568,8.288448123427568,-0.008549776714001079,0.00604143937845013,0.008216229383171332,0.0005742798013707944,0.00012585600144649823,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.298448910056939,8.298448910056939,0.0033446995186617668,-0.0020378249448603234,0.004209349822239381,0.0010262177974219157,-0.00042724609375,-0.00011069045367191556
still,still7-2026-07-04_08-01-12,15,8.308449696686308,8.308449696686308,0.009701747856396797,-0.000426190415174744,0.0044836166974747595,0.000397227031681635,-0.0003182752611846134,0.000305674297306635
still,still7-2026-07-04_08-01-12,15,8.318450483315678,8.318450483315678,0.00032613765830325023,-0.002344183122958343,-0.0038214892517128827,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.328451269945047,8.328451269945047,-0.001978185336223965,-0.002284886860055322,-0.006161689334802797,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.338452056574416,8.338452056574416,0.00514383451102447,-0.002226922601731467,-0.007236293671037279,-0.0002670900146258921,3.4078804344398074e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.348452843203786,8.348452843203786,-0.005339236131612531,-0.002863953435110035,-0.004035970672972371,-0.0006277151373121652,-0.0003355619464090318,-0.00010891630918716517
still,still7-2026-07-04_08-01-12,15,8.358453629833157,8.358453629833157,-0.005247346042201527,-0.005246082882922703,0.0008729932312263461,-0.0003132249917344543,-1.3209547191878155e-05,0.0002055738363905457
still,still7-2026-07-04_08-01-12,15,8.368454416462527,8.368454416462527,-0.0034985376909944044,-0.0042732460992128025,0.0032458015484654918,-0.0001068115234375,0.0001983642578125,0.00019650614293255858
still,still7-2026-07-04_08-01-12,15,8.378455203091896,8.378455203091896,0.002294480869564808,-0.0004979611640916811,0.005281276158306622,-0.0003396896168743962,0.0001983642578125,-0.0004312423512493962
still,still7-2026-07-04_08-01-12,15,8.388455989721265,8.388455989721265,0.004681797614323356,-0.0038500179057164977,0.007151614188447664,-0.00021416209586609398,0.0001983642578125,-0.000305714830241094
still,still7-2026-07-04_08-01-12,15,8.398456776350635,8.398456776350635,-0.0012884258467206742,-0.005514854914741811,0.00046841394348975615,0.0005035400390625,0.0001983642578125,0.0001418603130487176
still,still7-2026-07-04_08-01-12,15,8.408457562980004,8.408457562980004,-0.007423960060582666,-0.005202130189043234,0.0024828820223638946,0.0005035400390625,-9.761168263975944e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.418458349609374,8.418458349609374,-0.009777687906220377,-0.006362930871891893,0.0002446672963303488,0.00019711826751343922,-0.00011316377791221273,0.00010805751373656078
still,still7-2026-07-04_08-01-12,15,8.428459136238745,8.428459136238745,-0.003364015583112989,-0.005013099666348015,-0.000599790856820998,-0.0004309057623006779,0.0001983642578125,8.789306582432209e-05
still,still7-2026-07-04_08-01-12,15,8.438459922868114,8.438459922868114,0.0008851839757452306,0.00015567468055892016,0.007807895955679763,-0.00037444731986114384,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.448460709497484,8.448460709497484,-0.004337101278675311,-0.0037016876213432346,0.0023962808548094582,-0.0001068115234375,-0.0001720231672101357,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.458461496126853,8.458461496126853,-0.0027612892679570056,-0.0010795816895762282,0.003893623734682228,-0.0001068115234375,-3.8988504455045986e-05,-0.000577152149807577
still,still7-2026-07-04_08-01-12,15,8.468462282756223,8.468462282756223,-3.943644771344103e-05,0.004967031132719198,0.0006857152469981493,-0.0001068115234375,0.0001983642578125,-0.0004132767319521646
still,still7-2026-07-04_08-01-12,15,8.478463069385592,8.478463069385592,-0.0048151901534138715,0.0009036980867321628,0.001329545497209914,-0.0005202139151229772,0.0001983642578125,0.0002150381338729773
still,still7-2026-07-04_08-01-12,15,8.488463856014963,8.488463856014963,-0.005340191416857989,-0.004715772603188862,-0.006354156585089041,-0.0007171630859375,0.0006195888341288853,-2.0037901790843915e-05
still,still7-2026-07-04_08-01-12,15,8.498464642644333,8.498464642644333,0.0006292538688231824,-0.0007546603374304212,-0.0034085692354600718,-0.00026792633119879065,0.00035545119537975833,-0.0006476010125512093
still,still7-2026-07-04_08-01-12,15,8.508465429273702,8.508465429273702,0.002478892746979675,0.002956326432039166,-0.0008488534202170646,-0.0005741821142434047,0.0001983642578125,-0.0003413452295065953
still,still7-2026-07-04_08-01-12,15,8.518466215903072,8.518466215903072,-0.005054680568812342,-0.007812939980502049,0.00668765132723797,-0.0007171630859375,0.0001983642578125,0.00028762643247337105
still,still7-2026-07-04_08-01-12,15,8.528467002532441,8.528467002532441,0.0047905287634854125,-0.000869365033316926,0.0026190916820257133,-0.0007171630859375,-0.000318880452257998,0.0004119873046875
still,still7-2026-07-04_08-01-12,15,8.53846778916181,8.53846778916181,-0.0009249528041643225,-0.004853764001942378,0.003379271725853202,0.00032933133471358626,0.0001090822968336817,-0.00011125990563804313
still,still7-2026-07-04_08-01-12,15,8.54846857579118,8.54846857579118,0.008158142595342085,-0.0015999828100660366,-0.002564604010792421,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.558469362420551,8.558469362420551,0.009370794982470943,-0.0032094365644377097,-0.0033656727272225197,-0.000613656934041488,-0.0003741991909032938,0.000360234228739494
still,still7-2026-07-04_08-01-12,15,8.56847014904992,8.56847014904992,-0.004128581068942892,-0.0011258500747275144,0.001147587537688035,-0.0007171630859375,0.0001643969177365115,-0.00016522538944568194
still,still7-2026-07-04_08-01-12,15,8.57847093567929,8.57847093567929,0.013546338709833457,-0.001016585996590881,0.00824367490845511,-0.00012130750675371296,-0.0004123877108508817,0.00039749132137128704
still,still7-2026-07-04_08-01-12,15,8.58847172230866,8.58847172230866,-0.002679099725842915,0.0036388533484208005,-0.00581314817149175,0.000501341573029766,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,15,8.598472508938029,8.598472508938029,0.006429276345007855,-0.005592090365327618,-0.000938608718739278,-0.0001068115234375,0.00017700070132200274,0.0004119873046875
still,still7-2026-07-04_08-01-12,15,8.608473295567398,8.608473295567398,-0.0026245466023661307,0.0015800416172089904,0.0011577846559291045,-6.734129360688005e-05,-0.00042724609375,0.0003725170748568801
still,still7-2026-07-04_08-01-12,15,8.61847408219677,8.61847408219677,-0.001045039781236097,0.005754004368117936,-0.0013277132990594399,0.0005035400390625,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.628474868826139,8.628474868826139,-0.005964501484408351,0.0029668644013170855,-0.0028811150007304644,0.0005035400390625,-0.00035056845379111666,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.638475655455508,8.638475655455508,0.0033729836242823164,-0.0015544376606025964,0.0031069831107578207,0.0003166899194987224,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.648476442084878,8.648476442084878,-0.0039618660550403365,-0.0030611191084541707,0.01001868157312372,-0.0006050991122794052,0.00030762663212914246,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.658477228714247,8.658477228714247,-0.0066261014817393825,-0.0015683813971551198,-0.0025137549432192466,-0.0001068115234375,0.0006660438686428828,-0.00032904442458903045
still,still7-2026-07-04_08-01-12,15,8.668478015343617,8.668478015343617,0.005152551665767732,-0.003876511648520973,0.001237580400105618,-0.00025565609868493516,0.0001983642578125,-0.0008087158203125
still,still7-2026-07-04_08-01-12,15,8.678478801972986,8.678478801972986,0.0017225931141725105,-0.002969676406538396,-5.814629206569999e-05,-0.0007171630859375,2.818406391023748e-05,-0.000642686362846878
still,still7-2026-07-04_08-01-12,15,8.688479588602357,8.688479588602357,-0.008448710510286624,0.0053525377898629364,-0.002095137370259349,-0.0007171630859375,-0.00042724609375,-1.3712604281456342e-05
still,still7-2026-07-04_08-01-12,15,8.698480375231727,8.698480375231727,-0.001666393046924323,0.0014666253620593556,0.002742268454572868,-0.0007171630859375,-0.00042724609375,0.0002087013271820943
still,still7-2026-07-04_08-01-12,15,8.708481161861096,8.708481161861096,-0.0039197505044733,-0.005839001114263364,0.004961814130377513,-0.0009383719261707763,-0.00020050703251089182,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.718481948490465,8.718481948490465,-0.0032762278096838855,0.0062790375564891155,-0.0039614865802077796,-0.0008502749431347815,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.728482735119835,8.728482735119835,-0.0036588155619284232,0.005148956745513607,-0.0093832896636168,-0.0001068115234375,0.0001983642578125,0.0003161386648133657
still,still7-2026-07-04_08-01-12,15,8.738483521749204,8.738483521749204,0.0030737253573731127,0.005780138266043641,0.0010818842055491434,-0.0003826897707175868,0.0001983642578125,0.00047058237262732644
still,still7-2026-07-04_08-01-12,15,8.748484308378575,8.748484308378575,0.0004139708031560864,0.004880754238509278,0.0025014721706714794,-0.0004235709413167359,-0.00010256769042378322,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.758485095007945,8.758485095007945,-0.005768066505519824,0.0023183780715091617,2.780545777227527e-05,-0.0001068115234375,-0.00010924869167544272,0.00011187711006511688
still,still7-2026-07-04_08-01-12,15,8.768485881637314,8.768485881637314,-0.003460939458798863,-0.0003618240089883957,0.005217121941536058,-0.0001068115234375,0.0001983642578125,8.406025110976146e-05
still,still7-2026-07-04_08-01-12,15,8.778486668266684,8.778486668266684,0.0008581703852114072,-0.006273213403827145,0.0038727686916022516,-0.0001068115234375,-0.00015686270162097244,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.788487454896053,8.788487454896053,0.007717750020357985,-0.008147202313672554,0.0015309784659382447,-0.0001068115234375,-5.293410409869866e-05,-0.0005635466867405989
still,still7-2026-07-04_08-01-12,15,8.798488241525423,8.798488241525423,-0.002323357534896117,-0.004975810256823188,-0.003995704890622525,-0.0001068115234375,-0.00019381246269278282,-0.0008087158203125
still,still7-2026-07-04_08-01-12,15,8.808489028154792,8.808489028154792,-0.004672090362060298,0.0015342633696360797,-0.009901760614330474,-0.0005073311761532901,-0.00042724609375,-0.00040819616759671
still,still7-2026-07-04_08-01-12,15,8.818489814784163,8.818489814784163,-0.005393427054045595,0.002331438701189499,-0.0040816457100133164,-0.0007171630859375,2.3863947600657825e-06,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.828490601413533,8.828490601413533,-0.0017125244146720857,0.00832056067809564,0.0006005841867729917,-0.0002793758999448335,-0.00025036760782998316,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.838491388042902,8.838491388042902,0.003822032875232004,0.0002990066328041798,-0.0004974331012455883,-0.0001068115234375,3.9101983349927355e-05,0.00025660947594352665
still,still7-2026-07-04_08-01-12,15,8.848492174672272,8.848492174672272,0.0031291327215438015,-0.0015213183822466831,0.0025829041151866827,-0.000579933369884709,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,15,8.858492961301641,8.858492961301641,0.004443114224428005,0.0027855090310302134,-0.00013434246769381637,-0.0007171630859375,0.0006778123729615234,0.0004119873046875
still,still7-2026-07-04_08-01-12,15,8.86849374793101,8.86849374793101,0.000884269412464546,0.00169064232198189,-0.006914084448235529,-0.0002067828448615635,0.0002958362962009618,-9.83929363884365e-05
still,still7-2026-07-04_08-01-12,15,8.878494534560382,8.878494534560382,0.002132787680895899,-0.0007892673795816783,-0.0038601002796247643,0.000420541618083335,0.0001983642578125,0.000328988883708335
still,still7-2026-07-04_08-01-12,15,8.888495321189751,8.888495321189751,-0.003889289830199314,0.007339435778568587,-0.003134389085522585,-0.0005878742416789795,0.0001983642578125,-0.00013371983568323976
still,still7-2026-07-04_08-01-12,15,8.89849610781912,8.89849610781912,-0.004569153874170453,-0.0048251750499228255,-0.0008970714768497868,-0.00015281464574113616,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.90849689444849,8.90849689444849,0.002244590892726428,0.0008389795493593498,-0.000742385578328811,-0.0001068115234375,-0.0003991734941081721,0.0009675630630083237
still,still7-2026-07-04_08-01-12,15,8.91849768107786,8.91849768107786,0.002522129756242742,0.005742951710655467,-0.007663942534053206,0.0004947953113875914,0.00018940091194571875,0.0004207320323624086
still,still7-2026-07-04_08-01-12,15,8.928498467707229,8.928498467707229,0.007190102419224934,-0.0013351949138973465,0.0017313873481961531,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.938499254336598,8.938499254336598,0.006929657254478093,-0.0013647329236229474,0.0015616181191801645,-0.00011566166334007502,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.94850004096597,8.94850004096597,0.003550464756608799,-0.0030162050852037157,-0.0008407663206840767,-0.00032510222102324167,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.958500827595339,8.958500827595339,0.00017127225874010582,-0.004667677246784191,-0.003243150760547891,-0.0005345427787063711,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,15,8.968501614224708,8.968501614224708,-0.0024580379831885906,-0.003927189031865513,-0.004089936716485185,-0.0006366159678286706,-0.00042724609375,-0.00011781713970367055
still,still7-2026-07-04_08-01-12,15,8.978502400854078,8.978502400854078,0.00039459407732346757,0.010009483940308398,0.0025907389145445716,-0.0001068115234375,-0.0002288727339190227,0.0003128006247720114
still,still7-2026-07-04_08-01-12,15,8.988503187483447,8.988503187483447,0.0047856064316307316,0.004706437206056418,-0.0039014057775573277,-0.0001068115234375,0.000678596656330882,-8.055874507494305e-05
still,still7-2026-07-04_08-01-12,15,8.998503974112817,8.998503974112817,0.005549922026877702,-0.006060207726750289,0.0024119978024146217,-0.0001068115234375,0.00033139637776878167,0.0002755441047323393
