activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,4,2.6022945414260152,2.6022945414260152,0.12350148905089522,0.002039413520010125,-0.003999493202732971,-0.00010906409285989802,0.0013285438584100732,0.00016866778182937978
still,still21-2026-07-04_12-45-42,4,2.6123027913271866,2.6123027913271866,0.12145524724129643,0.004098482206961391,0.002106165043815307,0.001587187749811816,-0.0006001629710429886,-0.00013894319075604658
still,still21-2026-07-04_12-45-42,4,2.622311041228358,2.622311041228358,0.12117792232469417,0.004719055106539718,0.0007407760417456324,-1.2150236198339232e-05,-0.0007802984538822969,0.0017874556519126934
still,still21-2026-07-04_12-45-42,4,2.6323192911295292,2.6323192911295292,0.12735803985562655,0.004461790941358096,-0.001632931280244521,0.0006749730212619426,0.0002156355922297091,0.0016144631192374038
still,still21-2026-07-04_12-45-42,4,2.6423275410307,2.6423275410307,0.1256109340555458,-0.0035901532458795272,-0.001298859755798468,0.00042548283689886036,-0.002317520527982582,0.0008006347603178358
still,still21-2026-07-04_12-45-42,4,2.6523357909318714,2.6523357909318714,0.12129312524761558,-0.008633628509300748,-0.0013930113229229505,0.0010305276726580747,-5.179517004521223e-05,-0.000492238800419873
still,still21-2026-07-04_12-45-42,4,2.6623440408330428,2.6623440408330428,0.12917686147371318,-0.005884082244310102,-0.0018694828576914294,0.0018202983536071545,-0.00015780371758900255,0.000285791226650694
still,still21-2026-07-04_12-45-42,4,2.6723522907342137,2.6723522907342137,0.12690283855713014,-0.005043937503269638,0.0027444879510488433,0.00034844542280685904,-0.000367888599420425,-0.001258554685198615
still,still21-2026-07-04_12-45-42,4,2.682360540635385,2.682360540635385,0.12369584325385805,0.0030097399118858797,-0.0007128943295260782,-0.0002663560160495106,-0.00018969467816152587,-0.0011550296262990462
still,still21-2026-07-04_12-45-42,4,2.6923687905365563,2.6923687905365563,0.12768383910548692,0.00921697385746266,-0.0016818023092623998,0.0011398432103630434,-0.002565442861093263,-1.8372556529058087e-05
still,still21-2026-07-04_12-45-42,4,2.7023770404377276,2.7023770404377276,0.12298581703740623,0.003998150784736048,0.0008271278459867643,0.0005516119128450323,0.0011515917561530468,-0.0026051250582286743
still,still21-2026-07-04_12-45-42,4,2.7123852903388985,2.7123852903388985,0.11974308774379597,0.002386580346111781,0.0014344110210452246,0.00010406448064439359,0.0005469569177062241,-0.0013824590332504364
still,still21-2026-07-04_12-45-42,4,2.72239354024007,2.72239354024007,0.12168173627910182,0.0015285737691466171,0.009714403239561898,0.0008086495506143174,-1.409696183959506e-05,1.6244644044546863e-05
still,still21-2026-07-04_12-45-42,4,2.732401790141241,2.732401790141241,0.124538396157308,0.0034953836024379666,0.004436533870124964,0.0007280043038260485,0.0005145007982091253,-0.0001378331146371497
still,still21-2026-07-04_12-45-42,4,2.7424100400424125,2.7424100400424125,0.12443796333926621,0.0014384930172038628,0.00579622355762942,-0.00015231796679576542,0.001397615073033731,-0.000200487731526295
still,still21-2026-07-04_12-45-42,4,2.7524182899435834,2.7524182899435834,0.1253695103888985,-0.002260684850871408,0.001447649060573267,-6.33099915037844e-05,0.00022062552421090917,-0.000748013826882157
still,still21-2026-07-04_12-45-42,4,2.7624265398447547,2.7624265398447547,0.130279459702862,-0.003972303937030024,-0.0036828286992525473,0.0005343232711700124,0.00026490315118067164,-0.0006074606481313388
still,still21-2026-07-04_12-45-42,4,2.772434789745926,2.772434789745926,0.1241960737422124,-0.0016522034508550765,-0.0039592082989510025,-0.0006698341140044836,0.0014929857622595366,-0.002036246562483607
still,still21-2026-07-04_12-45-42,4,2.782443039647097,2.782443039647097,0.12357926278424174,0.0026666797830974445,-0.009106540426034551,-0.0011873986490612198,-0.0010313237496477133,-0.0011946026923185778
still,still21-2026-07-04_12-45-42,4,2.7924512895482683,2.7924512895482683,0.127071154609167,0.007314673882722091,-0.008837644756500333,-0.0009528357412410887,0.0006988140275288577,-7.932290843712947e-05
still,still21-2026-07-04_12-45-42,4,2.8024595394494396,2.8024595394494396,0.12957172060811298,0.005717541620930175,-0.007638347100429642,0.0006753966058171759,-0.0002262429796664644,0.00020138368916584502
still,still21-2026-07-04_12-45-42,4,2.812467789350611,2.812467789350611,0.12848712690819045,-0.0010296230619316232,-0.001107289907052934,-0.0005152274490611027,-0.0011934960864520344,-0.00019336742273408733
still,still21-2026-07-04_12-45-42,4,2.822476039251782,2.822476039251782,0.130183473087465,-0.0006660515181197194,-0.0012473055138962467,-0.0004999027677589229,-0.0015581473963751028,-0.0008203190871852031
still,still21-2026-07-04_12-45-42,4,2.832484289152953,2.832484289152953,0.12717681286233598,0.004427875339968448,-0.0032687013298920518,-0.00010536018507863401,0.0017190143164989504,-0.0010210578577158156
still,still21-2026-07-04_12-45-42,4,2.8424925390541245,2.8424925390541245,0.12344809483829038,0.0016723620639248812,-0.001788790763896082,-0.00026682016431313056,0.001278827447426291,-0.0011006671973711774
still,still21-2026-07-04_12-45-42,4,2.8525007889552954,2.8525007889552954,0.12892758553467984,-0.004575526085493654,-0.006729482031564232,0.00013061520876736602,0.0005340633910869558,0.00013598567625682542
still,still21-2026-07-04_12-45-42,4,2.8625090388564667,2.8625090388564667,0.1261002869876434,-0.0004595958527079362,-0.010501136243142042,0.00026154495825345646,0.00036803059013979384,0.0009606378786036989
still,still21-2026-07-04_12-45-42,4,2.872517288757638,2.872517288757638,0.1285123075230704,-0.0025562486816736946,-0.0022219904532645735,-0.0001129738660119954,-0.0002955353405580946,0.00030557904202526006
still,still21-2026-07-04_12-45-42,4,2.8825255386588093,2.8825255386588093,0.12468559703052637,-0.004888706020795804,-0.001276528336179976,2.9486473867475216e-05,0.0003217348237105882,0.0011132744475814333
still,still21-2026-07-04_12-45-42,4,2.8925337885599802,2.8925337885599802,0.11545907348439842,-0.004947252596519489,-0.0017289251853247068,-0.0015902720051409584,0.0009773835245917189,-2.436084460927449e-05
still,still21-2026-07-04_12-45-42,4,2.9025420384611516,2.9025420384611516,0.12339816274428023,-0.0022445412840875,0.0004335881334221591,-0.001962159679658283,-0.0009459971052976842,-0.0003642840573381314
still,still21-2026-07-04_12-45-42,4,2.912550288362323,2.912550288362323,0.1310024748680436,-0.00338787960066152,0.00022204931048741745,-0.0008350896504548738,-0.0006014309331112225,-0.0003852095960616645
still,still21-2026-07-04_12-45-42,4,2.9225585382634938,2.9225585382634938,0.12775190162523276,-0.007527663228506242,0.00183656279936778,0.0010523151047546959,0.0008097774397635738,-0.0008383261224370478
still,still21-2026-07-04_12-45-42,4,2.932566788164665,2.932566788164665,0.1219907242377505,-0.0031088088944538506,-6.863675479079883e-05,-0.0010497023499108679,0.0011665907651938455,-0.0014121955091878342
still,still21-2026-07-04_12-45-42,4,2.9425750380658364,2.9425750380658364,0.1192516450258035,-0.0030481652965254624,0.0008689438234247451,-0.000944672476848085,0.0012806170564460349,3.94659128392929e-05
still,still21-2026-07-04_12-45-42,4,2.9525832879670078,2.9525832879670078,0.11858163794336832,-0.004059803027482678,-0.0018436622102175925,0.0005010797089342307,0.001451400580065251,0.0014517684084352461
still,still21-2026-07-04_12-45-42,4,2.9625915378681786,2.9625915378681786,0.11556471734126769,-0.0027942583031800995,-0.003353435373222867,0.0006226644374509093,0.0005771921157614058,0.0012647233079755287
still,still21-2026-07-04_12-45-42,4,2.97259978776935,2.97259978776935,0.11658136963505543,-0.0021114168753237606,-0.0009324452698150861,0.0008846485764403741,-0.0005176651047235162,0.0015777285718066656
still,still21-2026-07-04_12-45-42,4,2.9826080376705213,2.9826080376705213,0.12287948048100154,0.00019634998332117488,0.001876058219872702,0.00042321777718355854,-0.0009541659482585471,0.0012262159882042033
still,still21-2026-07-04_12-45-42,4,2.9926162875716926,2.9926162875716926,0.12634557997087056,0.0043305822406404775,-0.0024982167033321023,0.00024579986713999837,-0.0008340978163828994,0.0014373201805232656
still,still21-2026-07-04_12-45-42,4,3.0026245374728635,3.0026245374728635,0.12442019352735212,0.00487427446687077,-0.005706045344599777,0.00021206967172234724,-0.0010071885804553613,0.001513720609572531
still,still21-2026-07-04_12-45-42,4,3.012632787374035,3.012632787374035,0.12179506907057684,0.003710382279048694,-0.0003224623596453499,-0.0004590651824217673,-0.0006844251807056215,-0.000539899872489107
still,still21-2026-07-04_12-45-42,4,3.022641037275206,3.022641037275206,0.1239343402858407,0.0025910389552358144,0.00469195003781435,-0.00012034775951427724,0.0008087888095643644,-0.0015272933491484466
still,still21-2026-07-04_12-45-42,4,3.032649287176377,3.032649287176377,0.12717585198006137,-0.002489987318087649,0.0069382987697252044,0.00051188394294128,-0.0008597135290344857,-0.0005480958920684643
still,still21-2026-07-04_12-45-42,4,3.0426575370775484,3.0426575370775484,0.12752789948381427,0.0009710090483411342,0.005179985818862728,-1.3622267833315658e-05,-0.001578882148045792,0.00047708993860617606
still,still21-2026-07-04_12-45-42,4,3.0526657869787197,3.0526657869787197,0.12172679078031906,0.006245634482291987,-0.00019867782121232814,-0.0005711906463189882,-0.0005834300800622184,-0.00018921413875928232
still,still21-2026-07-04_12-45-42,4,3.062674036879891,3.062674036879891,0.12477975944547239,-0.00012827399688653722,-0.00200183005365177,-0.0005110279958157172,-0.00040303593473697136,-0.0017389479758208835
still,still21-2026-07-04_12-45-42,4,3.072682286781062,3.072682286781062,0.1287348642195349,-0.0028557934284185816,0.001556482994091394,-0.00016481919950354527,0.0004694417039142612,0.0001517695443469841
still,still21-2026-07-04_12-45-42,4,3.0826905366822333,3.0826905366822333,0.12551167142789374,0.0010031515045515285,0.0007718640678328276,-0.0003775176564686664,-0.0009106250447367043,0.0012985922348858476
still,still21-2026-07-04_12-45-42,4,3.0926987865834046,3.0926987865834046,0.11950608965240553,0.0003798081987104098,-0.0015998600898485139,0.0005255314949253718,-0.0019074901525465765,-0.0005685573357263231
still,still21-2026-07-04_12-45-42,4,3.1027070364845755,3.1027070364845755,0.11665429984406238,-0.0004973564890660821,0.003286048770633845,0.0003564672078784885,-0.0006900824037537553,-0.0006282967932358032
still,still21-2026-07-04_12-45-42,4,3.112715286385747,3.112715286385747,0.1187577183449714,0.004836805074423897,0.00015893717988311757,-3.3131329147509695e-06,-0.0006282321120364714,0.000609126840380184
still,still21-2026-07-04_12-45-42,4,3.122723536286918,3.122723536286918,0.12380720002725994,0.008685469758180511,-0.0036582056491993023,0.0003138185855968743,-2.5243026331795565e-05,-0.0005163227060614111
still,still21-2026-07-04_12-45-42,4,3.1327317861880895,3.1327317861880895,0.12433088378433145,0.005570873659863295,0.0035758589413495837,-7.50916106891838e-05,-0.0008237655249063582,-0.0007119170269588872
still,still21-2026-07-04_12-45-42,4,3.1427400360892603,3.1427400360892603,0.1279247588023935,-0.0006670322518445649,0.0023353143949609028,-4.966588458721441e-05,-0.0011895978154666303,-1.816119897640148e-05
still,still21-2026-07-04_12-45-42,4,3.1527482859904317,3.1527482859904317,0.13074209300720846,-0.0036973906153751975,-0.002274189780386974,-9.404623660749453e-05,-0.0008622668208121556,-0.00027160918605804833
still,still21-2026-07-04_12-45-42,4,3.162756535891603,3.162756535891603,0.128218616537488,-0.004329425625361844,-0.009663729072262737,-0.0004374008195110234,-0.0013347849278655172,4.746193775623795e-05
still,still21-2026-07-04_12-45-42,4,3.172764785792774,3.172764785792774,0.12754540992743188,-0.006011189442233518,-0.0057755917535771365,-0.00046969380302070324,-0.0006534802893742722,0.0003871626020307997
still,still21-2026-07-04_12-45-42,4,3.182773035693945,3.182773035693945,0.13002675390229612,-0.006759925253362605,0.0018230685326739824,-0.00043793920652286785,-0.00240987142467906,-0.0006984353914665797
still,still21-2026-07-04_12-45-42,4,3.1927812855951165,3.1927812855951165,0.13025909132585223,-0.006500295683293499,-0.00341271630897462,0.00016728684841935156,-0.0018602718965438957,-0.00023741109804961203
still,still21-2026-07-04_12-45-42,4,3.202789535496288,3.202789535496288,0.1286093048950738,-0.005194303661342038,-0.004837922966515253,0.0006251743891814319,-0.000613278609535837,0.0006057623375364525
still,still21-2026-07-04_12-45-42,4,3.2127977853974587,3.2127977853974587,0.12969775634177594,-0.006323579112337772,0.0028353490861996577,0.0010594161439399742,-0.00040606177105044906,-0.0005439323209336748
still,still21-2026-07-04_12-45-42,4,3.22280603529863,3.22280603529863,0.12883117819328735,-0.0037394774869628387,0.004816194843670158,0.001174443848834341,0.0006879149225023306,-0.002440380603446841
still,still21-2026-07-04_12-45-42,4,3.2328142851998014,3.2328142851998014,0.12581583172225524,0.0018312561071087289,0.0017874743284503427,0.00043832492224096873,0.0014904143577776168,-0.001666376217565992
still,still21-2026-07-04_12-45-42,4,3.2428225351009723,3.2428225351009723,0.12281885725753128,0.005229880258525043,0.002307183490087825,0.000995288582392406,0.0006804117547120948,-0.0007393382262005767
still,still21-2026-07-04_12-45-42,4,3.2528307850021436,3.2528307850021436,0.12411565716954559,0.003582545452076142,-0.002487274376115952,0.0005409024821182188,-0.000751048812368949,-0.0016403795392394614
still,still21-2026-07-04_12-45-42,4,3.262839034903315,3.262839034903315,0.1291520512044975,-0.0012050486370610708,-0.0009780601245254561,-0.0005479993129723566,-0.0008791350861173978,-0.0013925820490107022
still,still21-2026-07-04_12-45-42,4,3.2728472848044863,3.2728472848044863,0.1284310379698622,0.0008592726321475087,0.0026406182279415506,0.00014961056915402512,-0.0002799127012242601,-0.0007765832576112494
still,still21-2026-07-04_12-45-42,4,3.282855534705657,3.282855534705657,0.12901578131886152,0.004822960843736046,0.0009868336588210237,0.0007283074252927933,-0.0013275615749299174,-0.00035401149174540297
still,still21-2026-07-04_12-45-42,4,3.2928637846068285,3.2928637846068285,0.12793707833571255,0.0002579813605473307,-0.00012640722540047965,-4.6620300298222525e-05,-0.0015918412232327397,0.00011118732945045546
still,still21-2026-07-04_12-45-42,4,3.302872034508,3.302872034508,0.12752230350149635,-0.002243041251956466,0.004646920975091005,-0.0002847972912842718,-0.001031851987371973,0.0002985978931100157
still,still21-2026-07-04_12-45-42,4,3.3128802844091707,3.3128802844091707,0.12787031736050533,0.001543042000965909,0.007627685371667497,-0.00032480704108134783,-0.00046441902656825854,-0.0009894513047147887
still,still21-2026-07-04_12-45-42,4,3.322888534310342,3.322888534310342,0.12974093695019678,0.0024657714153936768,-1.1713344827069677e-05,-0.0008169951505672065,0.0005157436361878388,-0.0012166949724898817
still,still21-2026-07-04_12-45-42,4,3.3328967842115134,3.3328967842115134,0.13011382957171122,0.0009545310843799316,-0.005983944453623595,-0.0006212693148515423,0.0002436070866040234,-0.00010801738849308044
still,still21-2026-07-04_12-45-42,4,3.3429050341126847,3.3429050341126847,0.1309625396131092,-0.0011450400916827239,-0.0006705194826225995,-0.00040471348333642125,-0.00017249365728738515,0.00017594184593980273
still,still21-2026-07-04_12-45-42,4,3.3529132840138556,3.3529132840138556,0.12370393680628511,-0.002123421067612078,0.005591403631894705,-0.0007157462364638834,0.0002749587603841032,-0.0009501492883173545
still,still21-2026-07-04_12-45-42,4,3.362921533915027,3.362921533915027,0.11840361899670554,-0.004581056613797258,0.003994359554154022,-0.0019440268275388722,-0.0007355048499921902,-0.0002776336571471941
still,still21-2026-07-04_12-45-42,4,3.3729297838161982,3.3729297838161982,0.11896510284260996,-0.004857401714567329,-0.001270063169675262,-0.00038709616444491295,-0.00010326423815809941,-0.0002126292432450994
still,still21-2026-07-04_12-45-42,4,3.3829380337173696,3.3829380337173696,0.12288044317848437,-0.0005535667312591801,0.0020787972601853427,0.0008397548433928394,0.0005287334546274745,-0.0003275853646095662
still,still21-2026-07-04_12-45-42,4,3.3929462836185404,3.3929462836185404,0.12783821508282114,0.0035627042263155313,0.005730138499450588,0.00019591027408107352,-0.0009484393464786355,0.00010770805687192796
still,still21-2026-07-04_12-45-42,4,3.4029545335197118,3.4029545335197118,0.12566944495530352,-0.001174218787963921,0.0017970835010392714,1.1247232464741314e-05,-0.0005618921530259086,-0.000158161028405134
still,still21-2026-07-04_12-45-42,4,3.412962783420883,3.412962783420883,0.12619584444690113,-0.008638867960217898,0.0018338785111841468,-0.00028380598929133997,-0.0016938788263686502,-0.0008807290636106273
still,still21-2026-07-04_12-45-42,4,3.422971033322054,3.422971033322054,0.12621505993315554,-0.00506179246399048,-0.0019649435873240035,9.21587461291389e-05,-0.0003955167270131262,-8.017371958503284e-05
still,still21-2026-07-04_12-45-42,4,3.4329792832232253,3.4329792832232253,0.12606869968194653,-0.0005098213017615997,-0.004463256690403505,0.0005932950023482784,0.0011932423330026395,0.000699857252543195
still,still21-2026-07-04_12-45-42,4,3.4429875331243966,3.4429875331243966,0.12729025955970658,-0.0030608243280379767,-0.004997344733435287,-0.00019602588062668535,0.0008774838704640511,-0.000927387361763601
still,still21-2026-07-04_12-45-42,4,3.452995783025568,3.452995783025568,0.13063117954538622,-0.002514265217091127,-0.0069030834725875906,-0.00033302697161660596,0.001124550383008884,-0.000663345844578113
still,still21-2026-07-04_12-45-42,4,3.463004032926739,3.463004032926739,0.12867335272493902,0.0049427625823930095,-0.002083182515947599,-0.0006899710867209045,-0.0006060691904789816,0.00047921653522656817
still,still21-2026-07-04_12-45-42,4,3.47301228282791,3.47301228282791,0.12363544966570386,-0.003489769419753116,0.0035073854174460144,-0.0007190586569155188,-0.0019165548079766038,0.0004320901757747772
still,still21-2026-07-04_12-45-42,4,3.4830205327290815,3.4830205327290815,0.12754886250756328,-0.003703552132995125,0.0006547075882363208,0.0005444229210535944,0.0004635813648811199,0.0004761599673077235
still,still21-2026-07-04_12-45-42,4,3.4930287826302524,3.4930287826302524,0.1257076875043389,0.0003298972175294648,-5.408397557093666e-05,0.0009657612047957176,0.0013340754743946868,-0.0002516634591824046
