activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,13,7.2098753225692205,7.2098753225692205,0.13490042592749524,0.014382938608032865,-0.010590286791841503,0.0017886353482397018,-0.0005209388241954353,0.000252934175002501
still,still15-2026-07-04_12-43-20,13,7.219875470571568,7.219875470571568,0.13650164231542208,0.011430975663314165,-0.00765955701399024,-5.6538201237556485e-05,-0.0007935305877020865,0.0001920820779701075
still,still15-2026-07-04_12-43-20,13,7.2298756185739155,7.2298756185739155,0.11515881022229256,0.004984339920659102,-0.00873231845535995,-0.0008266557864664001,0.0016979738546949131,0.0003911196304846224
still,still15-2026-07-04_12-43-20,13,7.239875766576263,7.239875766576263,0.11341758653093939,0.011893828951372256,-0.005259190027511406,0.0013229007044617735,0.0007567099896429117,0.0009898964777745897
still,still15-2026-07-04_12-43-20,13,7.249875914578611,7.249875914578611,0.11781885425214148,0.01428426013597295,-0.013014071290658525,0.0006634142845046253,0.0006954701640454623,0.00084766603645961
still,still15-2026-07-04_12-43-20,13,7.259876062580959,7.259876062580959,0.11511666773855125,0.002311924041157987,-0.008278536224648445,-0.0010339362338023625,-0.00011435107926133898,-0.00039556442062089347
still,still15-2026-07-04_12-43-20,13,7.269876210583307,7.269876210583307,0.1197043169576015,0.00858568623422816,0.001309644050179213,0.0010769127523993767,-0.00012663141999773612,0.001385305878549963
still,still15-2026-07-04_12-43-20,13,7.279876358585655,7.279876358585655,0.12161379222228921,0.011307938379260956,-0.013635342868155034,-0.0005635789535586782,0.0023900507777223877,0.00109078386426555
still,still15-2026-07-04_12-43-20,13,7.289876506588002,7.289876506588002,0.12717094557485012,0.006107519318463124,-0.0015289670811612676,0.0011834113860792921,0.0006177643628397486,-0.0024402115513929776
still,still15-2026-07-04_12-43-20,13,7.29987665459035,7.29987665459035,0.12398496650243605,0.0022997207644075406,-0.003737149487810719,-0.0008776306426577696,0.0010691748104856658,0.000320937030892338
still,still15-2026-07-04_12-43-20,13,7.309876802592698,7.309876802592698,0.1271184931161014,0.004412892955052345,-0.003720204210540406,7.948080652229692e-06,0.002053155360232488,-0.0012006889140738484
still,still15-2026-07-04_12-43-20,13,7.319876950595046,7.319876950595046,0.11930564885186692,0.010348889202989302,-0.006476202611964372,-0.0009965258188021537,0.00017742180859764946,-0.0008337026948092403
still,still15-2026-07-04_12-43-20,13,7.329877098597394,7.329877098597394,0.1155771629005318,0.01489875935134518,-0.00497306181449165,-0.00013655917574794126,0.00042340152176241594,-0.0007298352827303375
still,still15-2026-07-04_12-43-20,13,7.339877246599742,7.339877246599742,0.12572374687327958,0.009848310981961811,-0.0005993000794150893,-0.0017338986303748495,0.0005068128164346819,-0.0002760391647667436
still,still15-2026-07-04_12-43-20,13,7.349877394602089,7.349877394602089,0.12202622516629462,0.007456169346424979,-0.014220858710243561,-9.836962082681855e-05,0.0019173251350829861,0.002496180321728988
still,still15-2026-07-04_12-43-20,13,7.359877542604437,7.359877542604437,0.1239266764692272,0.0033875796806684157,-0.014536780673376302,-0.00025786269905714873,0.0002265980880890371,0.0006068810073128328
still,still15-2026-07-04_12-43-20,13,7.369877690606785,7.369877690606785,0.12301703775493003,0.003666068150561073,-0.007950928048186073,5.232079607689039e-05,1.9925931524559224e-05,0.00010269247010345592
still,still15-2026-07-04_12-43-20,13,7.379877838609133,7.379877838609133,0.12382875081688437,0.01268767861602519,0.0009016874670617318,0.0009212378042021704,0.00048292145284572303,0.000299987638481217
still,still15-2026-07-04_12-43-20,13,7.389877986611481,7.389877986611481,0.122367860477926,0.009277356990775948,0.0006980671217874378,-0.0007428270774215091,0.00276496977446684,0.0008478582631142295
still,still15-2026-07-04_12-43-20,13,7.399878134613829,7.399878134613829,0.13016910196688591,0.013221158014207736,-0.007813807632651368,0.0008523685917265731,-0.0003380523860542006,-0.0014156776484950746
still,still15-2026-07-04_12-43-20,13,7.409878282616176,7.409878282616176,0.13257901310422465,0.004375516255504599,-0.012187037879139034,6.170753749546723e-06,0.0028897236098688714,-0.0018308723836554062
still,still15-2026-07-04_12-43-20,13,7.419878430618524,7.419878430618524,0.13386895136984225,0.003483487443426688,-0.00825218117792252,-0.0026661550047940223,0.00038218686666112293,0.0008935101653129978
still,still15-2026-07-04_12-43-20,13,7.429878578620872,7.429878578620872,0.12504198756905627,0.004527220434757427,-0.011472426124347597,-0.0003409247641721798,0.00025428009691768396,-0.0015577302200463219
still,still15-2026-07-04_12-43-20,13,7.43987872662322,7.43987872662322,0.12615267733993188,0.009215386292992329,-0.0058219424949288445,-6.131785564252992e-05,0.00016536952841543062,0.0003602891290268072
still,still15-2026-07-04_12-43-20,13,7.4498788746255675,7.4498788746255675,0.12266053721795155,0.0012043897237428442,-0.006275410311513232,0.0004020347701412934,0.0019764468021596657,-0.0001639656512603468
still,still15-2026-07-04_12-43-20,13,7.4598790226279155,7.4598790226279155,0.12339711602614525,0.009764269200743178,-0.014003837363805989,-0.00047532004519112243,0.0002491435781810798,-0.002026370102397332
still,still15-2026-07-04_12-43-20,13,7.469879170630263,7.469879170630263,0.12800395818611782,0.007046406048578636,-0.0033655483930003964,0.0004808977453401393,-0.0007668374292859557,-0.0009476570193597373
still,still15-2026-07-04_12-43-20,13,7.4798793186326105,7.4798793186326105,0.1249616523886169,0.011681925238091685,-0.005201458117208192,0.0001621390077062331,-1.970142860184803e-05,-0.00032496945094828315
still,still15-2026-07-04_12-43-20,13,7.489879466634958,7.489879466634958,0.13049002496139706,0.00564301809946016,-0.008380477076879597,0.001297838760981513,0.0016101634432743692,0.0020850349444612166
still,still15-2026-07-04_12-43-20,13,7.499879614637306,7.499879614637306,0.12451665790910729,0.013961158518477047,-0.0010900119963736566,0.0006882869589118186,-0.0011326168862398082,-0.0011180539327411978
still,still15-2026-07-04_12-43-20,13,7.509879762639654,7.509879762639654,0.11839030530546457,0.010159061729422783,-5.445728393979057e-05,-0.00041214164158994245,-0.0002060271615879313,0.00014764842453732707
still,still15-2026-07-04_12-43-20,13,7.519879910642002,7.519879910642002,0.1246148469088105,0.0032374908714934477,-0.005576326967750343,8.306378930741897e-05,0.0012040325914271489,-0.0002635627046270066
still,still15-2026-07-04_12-43-20,13,7.52988005864435,7.52988005864435,0.12884324724416965,0.0044935696444806765,-0.005092118149591421,-4.110497985744411e-05,0.0003795767197059482,-0.0005082021080314287
still,still15-2026-07-04_12-43-20,13,7.539880206646697,7.539880206646697,0.12945718560344982,0.006063356293211961,-0.005253941736669278,-0.0004883240192040733,-0.0004916768304630687,0.001323011001356623
still,still15-2026-07-04_12-43-20,13,7.549880354649045,7.549880354649045,0.12553709836549157,0.005396667439823929,-0.008987922608076345,-0.0001104433779548343,-0.0007809947913578034,0.00022032627048736739
still,still15-2026-07-04_12-43-20,13,7.559880502651393,7.559880502651393,0.12657200087517612,0.009020971867625557,-0.01577224236312745,0.0001673476837497138,-7.749049512207858e-05,-0.001165910336578068
still,still15-2026-07-04_12-43-20,13,7.569880650653741,7.569880650653741,0.1266693125399874,0.004428763886301361,-0.005471229222207208,0.000794851828127909,0.0020186980040342683,-0.0010715198013298486
still,still15-2026-07-04_12-43-20,13,7.579880798656089,7.579880798656089,0.1299679654622243,0.011164493091716486,-3.568043642410146e-05,-0.0009346171317404732,0.0010227042029849324,0.00013342898265870934
still,still15-2026-07-04_12-43-20,13,7.589880946658437,7.589880946658437,0.12527966505029853,0.012339604760767536,-0.007165632837826797,-0.0005247991540647814,5.905144479064189e-06,-0.0017394672061293698
still,still15-2026-07-04_12-43-20,13,7.599881094660784,7.599881094660784,0.12245380088611271,0.016040727454971083,-0.013451222430683467,0.0012294566716656492,0.001997274392796544,0.0010882287125750993
still,still15-2026-07-04_12-43-20,13,7.609881242663132,7.609881242663132,0.12559764800941833,0.01721453514812624,-0.01060743094183285,0.0005919847052633988,-0.0009585848785451045,0.00010820017688524128
still,still15-2026-07-04_12-43-20,13,7.61988139066548,7.61988139066548,0.12757984680031817,0.007576109811651473,-0.005483721296949406,-0.0003207651597772937,-0.0014267360182222521,0.0005530704711268811
still,still15-2026-07-04_12-43-20,13,7.629881538667828,7.629881538667828,0.1267353307383836,-0.0014349160507352609,-0.0023685826113948203,-0.0026112443725928424,-0.0008583273256102918,-0.0003715617797706751
still,still15-2026-07-04_12-43-20,13,7.639881686670176,7.639881686670176,0.12255099294753603,0.007005852369790037,-0.0033422312872665163,-0.0005267675199892387,0.0018164427437082711,-8.086929211324832e-05
still,still15-2026-07-04_12-43-20,13,7.649881834672524,7.649881834672524,0.12169366695799942,0.01500921306300003,-0.011821751801119315,-6.905343559842216e-05,-0.0007397767513058042,0.0004124414135480162
still,still15-2026-07-04_12-43-20,13,7.659881982674871,7.659881982674871,0.1255980443265298,0.015580313016710647,-0.009283717279360029,-0.0009980444666529624,-0.0011689801950315322,3.0902471378469674e-05
still,still15-2026-07-04_12-43-20,13,7.669882130677219,7.669882130677219,0.126834792905998,0.012901065664712946,-0.0021006880436933864,-0.0017300943503316879,0.0007049373710940008,-0.0003793282725629514
still,still15-2026-07-04_12-43-20,13,7.679882278679567,7.679882278679567,0.12612650820866886,0.010993159730714767,-0.00487650381370326,0.0007893086870010242,0.0006256530458485521,0.0005309923537751606
still,still15-2026-07-04_12-43-20,13,7.689882426681915,7.689882426681915,0.12149382259603668,0.010580869924018403,-0.011691223777241251,0.0005853860139012727,0.0001838656130766028,0.001686227279976576
still,still15-2026-07-04_12-43-20,13,7.6998825746842625,7.6998825746842625,0.12440408596460201,0.0021289395318889225,-0.01048355591058479,-0.001462281896162483,0.00011324372275453092,-0.0014215271585146126
still,still15-2026-07-04_12-43-20,13,7.7098827226866105,7.7098827226866105,0.12844472940789972,-0.00012671903431037091,-0.005764201905951951,-0.0001610267736197468,0.0004425281032759068,-0.0026912998649324055
still,still15-2026-07-04_12-43-20,13,7.719882870688958,7.719882870688958,0.1293505774985363,0.006417040658067448,-0.011717319745532681,0.00035032891277353716,-0.0009160358669654843,0.0011947791826330241
still,still15-2026-07-04_12-43-20,13,7.7298830186913055,7.7298830186913055,0.12805888574249913,0.012184773285805459,-0.008515838945825428,-0.0007645214853841972,-0.0025695343373556712,0.001849960565603114
still,still15-2026-07-04_12-43-20,13,7.739883166693653,7.739883166693653,0.12412905364368375,0.01028915596352467,-0.006115787235292381,-0.0003170574861498099,0.0007627487462968164,-5.909841371517648e-05
still,still15-2026-07-04_12-43-20,13,7.749883314696001,7.749883314696001,0.12616211642415168,0.011101060795241506,-0.007384156690442038,0.00131928435842043,0.00034342427292037326,-0.0004868503507431584
still,still15-2026-07-04_12-43-20,13,7.759883462698349,7.759883462698349,0.1288890358448531,0.015857081498680366,-0.006928607205932514,-0.0009891152540401774,0.0015722408712947316,0.0010552578895337834
still,still15-2026-07-04_12-43-20,13,7.769883610700697,7.769883610700697,0.12194257059321918,0.013692080785219208,-0.0020062739057728567,-0.0011695217470245585,0.001093502741311651,-0.0003607165422918886
still,still15-2026-07-04_12-43-20,13,7.779883758703045,7.779883758703045,0.12659066092295215,0.00750758981937264,-0.0005514877822216503,-0.0016980807567621415,-0.0017798476060059405,-0.0007646313850433561
still,still15-2026-07-04_12-43-20,13,7.789883906705392,7.789883906705392,0.12855265523501458,0.007242831460107932,-0.000833361941745502,-0.00012081586917791711,0.000663396628331028,-0.00200688402153763
still,still15-2026-07-04_12-43-20,13,7.79988405470774,7.79988405470774,0.12054872890815457,0.009634253121890538,-0.009148162923486483,0.0010717916152282914,0.00032759220226646077,-0.000993148563926054
still,still15-2026-07-04_12-43-20,13,7.809884202710088,7.809884202710088,0.12573753251261885,0.01306076032505784,-0.010125655630247487,0.001517057025730455,5.755590881781862e-05,6.644846616740891e-05
still,still15-2026-07-04_12-43-20,13,7.819884350712436,7.819884350712436,0.1267674297573529,0.012941056592082174,-0.004926364348969768,-0.00017944843266345294,-0.0014194795104270884,0.001379984880567651
still,still15-2026-07-04_12-43-20,13,7.829884498714784,7.829884498714784,0.12570954947906787,0.009855634460849687,-0.004972438701019696,-0.0005149238836309457,-0.002474635374759217,0.0011374525384931166
still,still15-2026-07-04_12-43-20,13,7.839884646717132,7.839884646717132,0.12518565457540684,0.006798866085054481,-0.005850309220493466,-0.00017984686812933654,-0.0006992361357318376,0.001071680792651498
still,still15-2026-07-04_12-43-20,13,7.849884794719479,7.849884794719479,0.12931858539919758,0.007228923025831198,-0.004995418014584312,0.0013506847219921345,-0.0009598125695835603,0.0004296336737409599
still,still15-2026-07-04_12-43-20,13,7.859884942721827,7.859884942721827,0.12678612199511988,0.00781999641494483,-0.004054087975606003,-0.0003421638844972112,-5.7701535248002125e-05,0.002194210516721221
still,still15-2026-07-04_12-43-20,13,7.869885090724175,7.869885090724175,0.1257992701590239,0.01084498845947848,-0.0067821721463198655,-0.0006722668932243472,-0.0017291962604766647,0.0016390698987138195
still,still15-2026-07-04_12-43-20,13,7.879885238726523,7.879885238726523,0.12917100797690573,0.00947377888161148,-0.010071347097553156,-0.0004404716618660239,0.0002701526970061089,2.3955054814277232e-05
still,still15-2026-07-04_12-43-20,13,7.889885386728871,7.889885386728871,0.1275701603679062,0.004397810100614694,-0.008622924212222993,0.00023090958205493643,-0.00010721782872205794,-0.0008035046533140904
still,still15-2026-07-04_12-43-20,13,7.899885534731219,7.899885534731219,0.1206761043575699,0.005585319753238798,-0.008955425738722066,0.001499191834643919,0.0009575395878050721,0.0002944405704704959
still,still15-2026-07-04_12-43-20,13,7.909885682733566,7.909885682733566,0.12358739537817691,0.008423274039742941,-0.008291052376245028,0.0005502296010953098,-0.00020872224556772067,-0.0002907933393271437
still,still15-2026-07-04_12-43-20,13,7.919885830735914,7.919885830735914,0.12459982754721739,0.016095614188846207,-0.005306888988770915,0.00029004489879139357,0.0001579569769000807,-0.0010390119179056016
still,still15-2026-07-04_12-43-20,13,7.929885978738262,7.929885978738262,0.12335925944763305,0.006608124319842351,-0.0008463719249217267,-0.001252154917872578,0.0037103978081360874,-0.0011712183651495563
still,still15-2026-07-04_12-43-20,13,7.93988612674061,7.93988612674061,0.12423355520276103,0.0038809748909983564,-0.002604187919207024,-0.0006321487542090533,0.00266872009934603,-0.000518959236609297
still,still15-2026-07-04_12-43-20,13,7.9498862747429575,7.9498862747429575,0.13010024887283966,0.0073103633061808015,-0.0075139509613454435,-0.0006591811532266111,0.0018355175745839525,0.001076549191986803
still,still15-2026-07-04_12-43-20,13,7.9598864227453054,7.9598864227453054,0.12772168903296732,0.006422916377492372,-0.014766846527214359,0.0014094491885198405,-0.00043128584887509457,-0.00016999669937538882
still,still15-2026-07-04_12-43-20,13,7.969886570747653,7.969886570747653,0.12508589909120052,0.008155346794210292,-0.010221618768281482,0.001308621551962002,-0.001130512858714254,-0.0006004144494368046
still,still15-2026-07-04_12-43-20,13,7.97988671875,7.97988671875,0.1244459340637481,0.013761262681696841,-0.0032084959404368816,0.00015040166481524353,-0.0013463703034955724,0.000698139184674904
still,still15-2026-07-04_12-43-20,13,7.989886866752348,7.989886866752348,0.12466287150319484,0.008693745806346,-0.004215216705612473,0.00015833677584486114,0.0009252106622809613,0.000874820742026855
still,still15-2026-07-04_12-43-20,13,7.999887014754696,7.999887014754696,0.12810398829588185,0.0035004814620955465,-0.004141641814040056,-0.0005867942673874061,0.0006074755622752669,-6.956852639254183e-05
