activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,1,1.1643675731977614,1.1643675731977614,0.147044120170373,-0.003868554305240816,-0.007692657593502064,0.0010067327992152987,0.0005609699064822216,0.0009248294137623918
still,still4-2026-07-01_06-53-24,1,1.1743731518817202,1.1743731518817202,0.14009604468905182,-0.0012027595008738345,-0.0031146794550082715,3.1723322536117166e-05,-6.068261579738865e-05,-0.00030831081726264743
still,still4-2026-07-01_06-53-24,1,1.184378730565679,1.184378730565679,0.13818104295611422,-0.0006398670678344253,-0.0023229081037997572,-0.00036018541051439153,-6.70981842068593e-05,-0.0007217783603000996
still,still4-2026-07-01_06-53-24,1,1.1943843092496378,1.1943843092496378,0.14229591372764705,-0.006473934427250926,-0.00043210868539773255,-7.348452618910462e-06,-9.460389517603782e-05,-1.7346396666492194e-05
still,still4-2026-07-01_06-53-24,1,1.2043898879335968,1.2043898879335968,0.14175830278859097,-0.008918188091787672,-2.801541723611344e-05,-0.00031595003960069095,0.0004722485085679991,0.00026133328365227407
still,still4-2026-07-01_06-53-24,1,1.2143954666175556,1.2143954666175556,0.13694000792603997,-0.004735590729875949,-0.0028893769923589887,0.0002061501082348565,0.00044478236589581973,-0.00037968734970166907
still,still4-2026-07-01_06-53-24,1,1.2244010453015144,1.2244010453015144,0.13892207660787606,-0.004466253365259345,-0.006329626308625238,-0.0003796896769990484,0.00043069773734141537,0.0009410825180333363
still,still4-2026-07-01_06-53-24,1,1.2344066239854734,1.2344066239854734,0.14004511257166088,-0.009060304369039023,-0.00855313740264463,-0.001156418501844311,-0.00025368475898406614,0.00041622545462316387
still,still4-2026-07-01_06-53-24,1,1.2444122026694322,1.2444122026694322,0.14279727434960254,-0.0066270775865984255,-0.005426769466888005,-0.001003648130394005,0.0007389739493127213,-0.0010929505193340498
still,still4-2026-07-01_06-53-24,1,1.254417781353391,1.254417781353391,0.139342014876156,0.0024315340677110607,-0.004979599750339278,-0.0010157826233018726,0.001007999280428709,0.0001255796400993804
still,still4-2026-07-01_06-53-24,1,1.2644233600373498,1.2644233600373498,0.13263064190754728,-0.0013190007133174614,-0.00870244438972517,-0.0006868995510661119,0.00033841884481703355,0.0008592447910925851
still,still4-2026-07-01_06-53-24,1,1.2744289387213086,1.2744289387213086,0.13316896169526835,-0.0046969589680719665,-0.008531874082096342,-0.0004477795182350897,0.0006394669942318106,0.0003293590982284089
still,still4-2026-07-01_06-53-24,1,1.2844345174052676,1.2844345174052676,0.1303294540371001,-0.006841275599707387,-0.006387894618751246,-0.0010619820536313974,0.0003815272094089546,-0.0007885228815306687
still,still4-2026-07-01_06-53-24,1,1.2944400960892264,1.2944400960892264,0.1318690065380797,-0.009997864344908455,-0.004423953574220551,-0.0008189416934882035,-3.784553131505855e-05,-0.0006353595663830374
still,still4-2026-07-01_06-53-24,1,1.3044456747731852,1.3044456747731852,0.13593038996479498,-0.004540371314537198,-0.002946521421791685,0.0004134280199470042,-0.0010684833293351317,0.0015234923364270787
still,still4-2026-07-01_06-53-24,1,1.3144512534571442,1.3144512534571442,0.13844592372289247,-0.003991993723413388,-0.0025105180246281908,0.0010594238571424196,7.521376172243185e-05,0.0011466336279965551
still,still4-2026-07-01_06-53-24,1,1.324456832141103,1.324456832141103,0.14049054386846008,-0.0077576263959373976,-0.005163536671312025,0.000572778817512386,0.0016468711074782262,0.0004763536399883449
still,still4-2026-07-01_06-53-24,1,1.3344624108250618,1.3344624108250618,0.1420776156569108,-0.00403800068374314,-0.005214898594868569,-0.00026752560379438044,0.0008616876773083824,0.0008123509565439948
still,still4-2026-07-01_06-53-24,1,1.3444679895090206,1.3444679895090206,0.14448324338059126,-0.0018606002816239624,-0.008442539997904884,5.482481157544213e-05,6.771842588979057e-05,0.0006642019070681855
still,still4-2026-07-01_06-53-24,1,1.3544735681929794,1.3544735681929794,0.13949248287840982,-0.004600014708609865,-0.006872055530944832,-0.00022884541347684102,0.0002187966516467657,0.000564228980067167
still,still4-2026-07-01_06-53-24,1,1.3644791468769384,1.3644791468769384,0.1418246157206867,-0.0015713937990309325,-0.005547191062262227,-0.0011350735583361194,-0.0003350897983008648,0.00016362902739435338
still,still4-2026-07-01_06-53-24,1,1.3744847255608972,1.3744847255608972,0.14070189949134415,-0.001429628986004588,-0.0086858493953963,-0.0019256659701706205,-0.0009810171353074762,1.0296758571284073e-06
still,still4-2026-07-01_06-53-24,1,1.384490304244856,1.384490304244856,0.13339015975878724,-0.004641375533682843,-0.006210382719286232,-0.001516721779160613,0.0004052457238223014,0.00012917952152099077
still,still4-2026-07-01_06-53-24,1,1.394495882928815,1.394495882928815,0.13351180036720295,-0.0023393943102407062,-0.006295239482353667,-0.0011873143366513792,0.0012172661162647444,-0.0005217372503073223
still,still4-2026-07-01_06-53-24,1,1.4045014616127738,1.4045014616127738,0.14045118909069315,-0.00046703988052404017,-0.012058647079550183,0.0005303758987155031,0.00021148537280651935,-0.0004942912660416781
still,still4-2026-07-01_06-53-24,1,1.4145070402967326,1.4145070402967326,0.14361330771331435,-0.001241031818767765,-0.007381300178915586,-0.00021751162449959406,-5.570359681236444e-06,0.0001112145330375366
still,still4-2026-07-01_06-53-24,1,1.4245126189806914,1.4245126189806914,0.14332677784903522,-0.002603377641597602,-0.005457307904805708,-0.0006589539132469119,-0.0014468240591149607,-4.91856368971916e-05
still,still4-2026-07-01_06-53-24,1,1.4345181976646502,1.4345181976646502,0.1342017836763938,-0.00424025576170179,-0.001985010338936692,-0.00023662270936795614,-0.0010780257374134938,-0.0008417977501272165
still,still4-2026-07-01_06-53-24,1,1.4445237763486092,1.4445237763486092,0.13527071207610303,-0.005097598856511797,-0.0051313621051494425,0.0002045940162127531,-0.0003613629115291514,-0.001691281523163431
still,still4-2026-07-01_06-53-24,1,1.454529355032568,1.454529355032568,0.1368654072555675,-0.008173828735855575,-0.011114823519104141,-0.00014836384012160888,-0.00025065216707888553,-0.0010258905935862294
still,still4-2026-07-01_06-53-24,1,1.4645349337165268,1.4645349337165268,0.1307501392697426,-0.0025105866065999764,-0.009235155299525167,0.0004987899686407943,3.206940154433212e-05,0.00011674330062451475
still,still4-2026-07-01_06-53-24,1,1.4745405124004858,1.4745405124004858,0.1372231448805956,0.0020894831773416523,-0.006103513674048798,-0.0005522015390493637,0.0007563024668215995,-0.0010880243367803431
still,still4-2026-07-01_06-53-24,1,1.4845460910844446,1.4845460910844446,0.13731377206522147,-0.0020318312118448403,-0.007554190387656465,-3.3769994330703395e-05,-0.0006434042908262344,-0.0011312256257070966
still,still4-2026-07-01_06-53-24,1,1.4945516697684034,1.4945516697684034,0.1310533777370796,-0.0019393712588999376,-0.006993671515908601,0.0004655283349000623,0.0003385921882086932,-0.0012400307199351116
still,still4-2026-07-01_06-53-24,1,1.5045572484523622,1.5045572484523622,0.13500618019894758,-0.001346678144221877,-0.0021663638578078553,0.0005677443988609797,0.0009544159941191253,-0.0007552939605244683
still,still4-2026-07-01_06-53-24,1,1.514562827136321,1.514562827136321,0.1367571270351651,-0.00335628433052698,7.367487212388887e-05,-0.0006126665108834607,-0.0012731723591241982,-8.388520522388526e-05
still,still4-2026-07-01_06-53-24,1,1.52456840582028,1.52456840582028,0.13556541446597134,-9.615876671650262e-05,-0.000829862499909471,-0.0007685749768805807,-0.00012340880930069914,0.00021050053244926623
still,still4-2026-07-01_06-53-24,1,1.5345739845042388,1.5345739845042388,0.1403310906283629,-0.00546502289839524,-0.00985535525518826,0.0008069385153864681,-7.557189580974721e-05,-0.00040009774644045505
still,still4-2026-07-01_06-53-24,1,1.5445795631881976,1.5445795631881976,0.1391188467745538,-0.007001183805528916,-0.01080353346549731,0.0005542609016446527,-0.0010689144448502539,-5.61777173217411e-05
still,still4-2026-07-01_06-53-24,1,1.5545851418721566,1.5545851418721566,0.12919138337947594,-0.003126686475679564,-0.00985818926011512,-0.000582038201792075,0.0008631898823568949,-0.00010528195565745024
still,still4-2026-07-01_06-53-24,1,1.5645907205561154,1.5645907205561154,0.1260907761469034,-0.005377978381720073,-0.0096978610246155,-3.6036862953859987e-06,0.0005768458196489315,-0.0015942549356640287
still,still4-2026-07-01_06-53-24,1,1.5745962992400742,1.5745962992400742,0.12904316289328077,-0.004651136309358202,-0.008896453977089464,0.00013239630276917213,-0.0010409040843548324,-0.00042380396755753035
still,still4-2026-07-01_06-53-24,1,1.584601877924033,1.584601877924033,0.1356477850326157,0.0035869624051981454,-0.00682764773864348,-0.00013141906431671073,-4.814393293907891e-05,0.00034874994294527517
still,still4-2026-07-01_06-53-24,1,1.5946074566079917,1.5946074566079917,0.136811008807925,0.008903829278901678,-0.0049195957486798305,0.00010075010223889282,-0.0009183663258995779,-0.0005010024624999809
still,still4-2026-07-01_06-53-24,1,1.6046130352919508,1.6046130352919508,0.13665998284186265,-0.0050371218992960615,-0.007596373035530261,0.0010316319573517659,-0.0008176625946717446,-0.0009103444097237357
still,still4-2026-07-01_06-53-24,1,1.6146186139759096,1.6146186139759096,0.13454552729040142,-0.006213751250310959,-0.004394633154064624,5.587819144430039e-05,-0.000468719531973805,-0.0003378474480386478
still,still4-2026-07-01_06-53-24,1,1.6246241926598683,1.6246241926598683,0.13994437709758806,0.00015083289315086582,-0.0006974447799751593,0.0005972811435970921,0.0003630299259977075,-3.3948127301357018e-06
still,still4-2026-07-01_06-53-24,1,1.6346297713438274,1.6346297713438274,0.13476867336736256,-0.003951975348344499,-0.009445420875855018,0.0005188672316689485,-0.0010092821842738057,0.0014174349521741288
still,still4-2026-07-01_06-53-24,1,1.6446353500277862,1.6446353500277862,0.13057189952975604,-0.005957860711139502,-0.006452789822085189,0.0010092182828216696,-0.001349047476621407,0.0013163166700970075
still,still4-2026-07-01_06-53-24,1,1.654640928711745,1.654640928711745,0.133165138768057,-0.006639823240631431,-0.001607456237251637,0.0010222317493237727,-0.0006385130434040278,-0.00019942199432647638
still,still4-2026-07-01_06-53-24,1,1.6646465073957037,1.6646465073957037,0.1371523022112896,-0.0049687814869506484,0.0006813177821677988,0.0002538394207625515,-0.0002855469310036324,0.0007614550002935671
still,still4-2026-07-01_06-53-24,1,1.6746520860796625,1.6746520860796625,0.13591402420733573,-0.0036267074315224092,-0.00587179444177682,0.001134951647493069,-0.0002979418211491907,0.00021689888258813353
still,still4-2026-07-01_06-53-24,1,1.6846576647636216,1.6846576647636216,0.13467068573808166,-0.003994525950053596,-0.006125983526135996,0.00019375762924198482,-0.0010677749182536277,0.0014085496383165104
still,still4-2026-07-01_06-53-24,1,1.6946632434475803,1.6946632434475803,0.12547188252851726,-0.006949646850383235,-0.00914895320464114,-0.0001699878673803435,-0.0011810700818072391,0.00044421950158051
still,still4-2026-07-01_06-53-24,1,1.7046688221315391,1.7046688221315391,0.13331617027232537,-0.008025931972308407,-0.013189158083105355,0.00013909691032603917,-0.0007713812417751329,0.00018011044569890984
still,still4-2026-07-01_06-53-24,1,1.7146744008154982,1.7146744008154982,0.1386414678603273,-0.006570391543145938,-0.004531765840577949,0.0020353800309492486,0.0005584165654200806,-0.0003566082470116466
still,still4-2026-07-01_06-53-24,1,1.724679979499457,1.724679979499457,0.13597297221446764,0.0009371557177893248,-0.004483869020176632,-5.4410560326562454e-05,0.0019588718521797825,0.00029265711021864225
still,still4-2026-07-01_06-53-24,1,1.7346855581834157,1.7346855581834157,0.12939362789921066,0.004259717528631313,-0.00503835648583321,-0.0008301747870512569,0.00012631703677430705,-0.000261231587177629
still,still4-2026-07-01_06-53-24,1,1.7446911368673745,1.7446911368673745,0.12791256107994867,-0.005214820468777726,0.0007442235211630906,0.00010842698520735104,0.00048707918822773176,-0.00041886199213117943
still,still4-2026-07-01_06-53-24,1,1.7546967155513333,1.7546967155513333,0.12971836233129463,-0.00874681764882103,0.0006025811817445491,-4.3474266779008495e-05,-0.000532659435304503,-0.0008629089794996062
still,still4-2026-07-01_06-53-24,1,1.7647022942352923,1.7647022942352923,0.13391572757739234,-0.01242605118127689,-0.007924397244371429,-0.00014995396576467408,0.0015841653022597175,-0.0020007508178049955
still,still4-2026-07-01_06-53-24,1,1.7747078729192511,1.7747078729192511,0.13443133513227634,-0.004472611282983674,-0.012926979670924675,-0.001171665537910408,0.0015133140453294012,-0.000679728918211124
still,still4-2026-07-01_06-53-24,1,1.78471345160321,1.78471345160321,0.12712013703974548,0.0004118235853389821,-0.014119689551680348,0.0006103028367079268,0.0006705860209794131,0.0012760180468731675
still,still4-2026-07-01_06-53-24,1,1.794719030287169,1.794719030287169,0.13439847141766717,0.0012333454884050773,-0.005271922356416624,-4.369083794490778e-05,0.00033865685199746363,0.0006329524951659584
still,still4-2026-07-01_06-53-24,1,1.8047246089711277,1.8047246089711277,0.12809463304403979,-9.168956729071185e-05,-0.010901470027944157,-0.00029598445987543694,-5.721150020833563e-05,0.0002775150627609397
still,still4-2026-07-01_06-53-24,1,1.8147301876550865,1.8147301876550865,0.1372617858346938,4.355975307361544e-05,-0.008108850521105344,0.0010652125534882772,-0.0010424940447874092,0.0008914884838130601
still,still4-2026-07-01_06-53-24,1,1.8247357663390453,1.8247357663390453,0.1400598702870521,-0.002411113833174662,-0.005991640571860729,0.0006952552710986957,-0.0008179828567275484,-0.00019322025390137998
still,still4-2026-07-01_06-53-24,1,1.8347413450230041,1.8347413450230041,0.13133910280740083,-0.006285262607524708,-0.0056475948181656434,0.00043703265536596404,0.0015818397419177412,-3.113868314095792e-05
still,still4-2026-07-01_06-53-24,1,1.8447469237069631,1.8447469237069631,0.12690729741474316,-0.00660468892614127,0.00033739075449094446,-0.0007574399416840722,-9.234696683674487e-05,0.0002436676473888516
still,still4-2026-07-01_06-53-24,1,1.854752502390922,1.854752502390922,0.13356051638215652,-0.010620457647252722,-0.007598927873387602,0.00025985319912655107,-0.001668724333703091,0.0001230339481137431
still,still4-2026-07-01_06-53-24,1,1.8647580810748807,1.8647580810748807,0.1369787388290907,-0.007216027263768829,0.0006750786914830869,-0.000464667330624501,-0.0023351442426984637,0.0016424506137051509
still,still4-2026-07-01_06-53-24,1,1.8747636597588397,1.8747636597588397,0.13617794297060942,-0.00025293848411804803,-0.002539127735825247,0.0006826363805196761,-0.0008596016498892017,-0.0006568640143162453
still,still4-2026-07-01_06-53-24,1,1.8847692384427985,1.8847692384427985,0.13859777515031846,-0.003263447346134562,-0.0038834729540926623,0.0004440909690840893,-0.0008669635911745714,0.00032449433560891635
still,still4-2026-07-01_06-53-24,1,1.8947748171267573,1.8947748171267573,0.1414691705965836,0.0005924675638916696,-0.003064432766948312,-0.00010746697738922388,0.0005756163847509489,0.00022949984352941194
still,still4-2026-07-01_06-53-24,1,1.9047803958107161,1.9047803958107161,0.13644303988870424,-0.004893518652880922,-0.004116256657230223,2.2273955805364334e-05,0.002339719990274677,-8.59529436625102e-05
still,still4-2026-07-01_06-53-24,1,1.914785974494675,1.914785974494675,0.13199117546472,-0.005382129722262163,-0.010295873537939974,0.0005269075874233734,0.0019269029385355048,-0.0018861915770424374
still,still4-2026-07-01_06-53-24,1,1.924791553178634,1.924791553178634,0.1370934172728303,-0.0028925067188977772,-0.011352617853499943,-0.0004102362816950189,-0.0006671660390051321,-0.002123641684170052
still,still4-2026-07-01_06-53-24,1,1.9347971318625927,1.9347971318625927,0.1340395896640882,-0.006907786077927833,-0.002248620923211469,-0.00020256885654183895,-0.00151541091099668,0.0009240037987945531
still,still4-2026-07-01_06-53-24,1,1.9448027105465515,1.9448027105465515,0.12325213199979886,-0.0006579379769800497,-0.015062441285628734,0.0012740280146792595,0.0003863491453979498,0.0010507238724347056
still,still4-2026-07-01_06-53-24,1,1.9548082892305105,1.9548082892305105,0.1249158036119631,-0.0068233799991452865,-0.015016484017775663,0.0010566110578379686,5.816383831471828e-05,0.0001105079883720895
still,still4-2026-07-01_06-53-24,1,1.9648138679144693,1.9648138679144693,0.13487742067956468,-0.0076034263446116855,-0.008545181345712418,-0.00020261510729220437,-0.0009264743434222331,0.00046377825344109925
still,still4-2026-07-01_06-53-24,1,1.9748194465984281,1.9748194465984281,0.1352952730510683,-0.004110694373440517,-0.006113892518136656,-0.001222285423004721,0.0004455849983714842,0.0015358554124090583
still,still4-2026-07-01_06-53-24,1,1.984825025282387,1.984825025282387,0.13826501961694537,-0.007452759590061085,-0.006094638164109482,0.000977792920717205,0.0003202294889300205,-7.781613585704054e-05
still,still4-2026-07-01_06-53-24,1,1.9948306039663457,1.9948306039663457,0.1291423390527976,-0.0024542261878826516,-0.009211945783854751,-0.0010906730282669048,-7.203694991292429e-05,-0.0006487698351031531
