activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,7,4.408142911232124,4.408142911232124,0.00974576970587108,-0.0023488459320121593,-0.012391559113081319,0.0004236222769080424,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,7,4.418143697861494,4.418143697861494,0.002742784241314085,-0.002317953830512336,-0.010491698268787411,0.00011455456228990561,-0.00020034585587940928,2.300182791490561e-05
still,still7-2026-07-04_08-01-12,7,4.428144484490863,4.428144484490863,-0.0015674803541198237,0.002424754162571983,-0.0023588422285567186,-0.0001068115234375,-0.00042724609375,0.00020947097669741529
still,still7-2026-07-04_08-01-12,7,4.4381452711202325,4.4381452711202325,0.0017419914113098681,0.004726970285978792,-0.004112044106797448,-0.0001068115234375,8.629420699851002e-06,-1.3257099653818047e-05
still,still7-2026-07-04_08-01-12,7,4.448146057749602,4.448146057749602,0.011683639933453985,-0.0039199017805055855,-0.011292643752403329,0.00033648416836135097,0.0001983642578125,0.00024493143398635097
still,still7-2026-07-04_08-01-12,7,4.458146844378973,4.458146844378973,-0.004824887269809558,-0.0017905511916736332,-0.007681663836042799,4.3075205251253985e-05,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,7,4.468147631008343,4.468147631008343,-0.003717691953830148,-2.3952005589105683e-05,-0.005795990185536308,-0.0001068115234375,0.0001983642578125,-6.664318614826658e-05
still,still7-2026-07-04_08-01-12,7,4.478148417637712,4.478148417637712,0.002201679092033412,0.0038227391592975846,-0.0037641194097332367,0.00038889219307264387,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.488149204267081,4.488149204267081,-0.008840066986830526,0.000742012745162373,0.0006670846816010981,-1.0418948499522516e-05,-0.000328443704438573,-0.0007123232453745225
still,still7-2026-07-04_08-01-12,7,4.498149990896451,4.498149990896451,-0.002706927387080938,0.004074787511997332,0.005466661945023484,-0.0001068115234375,-0.00042724609375,0.0002564815595996546
still,still7-2026-07-04_08-01-12,7,4.50815077752582,4.50815077752582,-0.005704253366489355,0.00036152222755969545,0.0038569155360811624,-0.0001068115234375,0.00013774980154174037,-0.00013922820291419795
still,still7-2026-07-04_08-01-12,7,4.5181515641551915,4.5181515641551915,-0.010445747264499271,-0.0022743137736662973,-0.01180633167477647,-0.0001068115234375,-0.00038389356003188204,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.528152350784561,4.528152350784561,0.0029770867145515623,0.0021475584716918483,0.009838285138906366,-0.0006933784125139997,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.53815313741393,4.53815313741393,0.010469312940032987,3.543447196113856e-05,-0.003454689810639582,0.0004931988968811835,-0.00042724609375,-0.0008035452492218418
still,still7-2026-07-04_08-01-12,7,4.5481539240433,4.5481539240433,-0.0014099790748410789,-0.0022176512223827565,-0.019652148140116364,-0.0001068115234375,0.00021150047502921845,-0.0001848912145133016
still,still7-2026-07-04_08-01-12,7,4.558154710672669,4.558154710672669,-0.0007699631655059069,0.0022649089545115327,-0.005067758454405798,-0.0001068115234375,0.00079345703125,0.00038000113398725205
still,still7-2026-07-04_08-01-12,7,4.568155497302039,4.568155497302039,0.009443541300509959,9.317260063450183e-06,0.0021475998222288337,-0.00015560889130608713,0.0007458795975781276,-0.00014956688994391287
still,still7-2026-07-04_08-01-12,7,4.578156283931408,4.578156283931408,-0.0007555735871596908,-0.0002857992483866928,0.005681458561954545,-0.0006497245588307695,0.0001983642578125,0.0003445487775807695
still,still7-2026-07-04_08-01-12,7,4.588157070560779,4.588157070560779,0.0052079467974125975,-0.0023642735787269744,0.0009886821298379228,-0.0001068115234375,0.00028226862624748737,-0.00011230849531507706
still,still7-2026-07-04_08-01-12,7,4.598157857190149,4.598157857190149,0.0038983764579948945,-0.0003523589323111034,0.008334689771531567,-0.0001068115234375,0.0006916993449564101,0.0004119873046875
still,still7-2026-07-04_08-01-12,7,4.608158643819518,4.608158643819518,0.006320128867724633,0.007501464738569294,-0.0054290641012827824,1.4583240865871593e-05,0.0003167241530082873,0.0002905925403841284
still,still7-2026-07-04_08-01-12,7,4.6181594304488875,4.6181594304488875,-0.0010537753510276816,0.0009408820534396744,-0.005271569687277334,0.0005035400390625,0.0006569221323353273,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.628160217078257,4.628160217078257,-0.005246271994859372,0.00027554106775573226,-0.007622591248809173,0.00034487950810845026,3.573721358459902e-05,-3.9703726858450255e-05
still,still7-2026-07-04_08-01-12,7,4.638161003707626,4.638161003707626,0.003103914825705023,-0.011955385740812043,-0.009026743881094515,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,7,4.648161790336998,4.648161790336998,0.007961075782526484,-0.007272546221586711,0.005938011876002368,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,7,4.658162576966367,4.658162576966367,-0.007385953341127659,0.0008074292705126935,0.005754618463451103,-0.0001068115234375,-2.0033776449638447e-06,-1.3255411417536155e-05
still,still7-2026-07-04_08-01-12,7,4.6681633635957365,4.6681633635957365,-0.007014832015932608,-0.00043334105408159864,-0.0004256084401112207,-0.0001068115234375,0.0005679784410633415,-0.000577455727813363
still,still7-2026-07-04_08-01-12,7,4.678164150225106,4.678164150225106,-0.003014664493229656,-0.0004167028990832004,0.004398937593185078,-0.000356694058238869,-5.776534035890321e-05,0.00030140081179023796
still,still7-2026-07-04_08-01-12,7,4.688164936854475,4.688164936854475,-0.0026053707302272234,-0.0036205966585880094,0.006095325184980525,-0.00044949587789779315,-0.00015288720550930043,0.0007546716591477931
still,still7-2026-07-04_08-01-12,7,4.698165723483845,4.698165723483845,0.0016149897259394256,0.002118629922885675,-0.002821946593328649,0.00017840823515156339,-9.398599474128992e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,7,4.708166510113214,4.708166510113214,0.005513203106707811,0.0047431643979511245,-0.0018045711559689323,0.0005035400390625,-0.00042724609375,0.00010813935288594712
still,still7-2026-07-04_08-01-12,7,4.718167296742585,4.718167296742585,0.0005726283991641106,-0.000172207327832023,0.0017558185508065541,0.0005035400390625,-9.670790815542821e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.728168083371955,4.728168083371955,-0.0016146314113338112,-0.001751295772929713,0.0030376802606881846,0.0005035400390625,0.0001983642578125,-2.8080974326848872e-05
still,still7-2026-07-04_08-01-12,7,4.738168870001324,4.738168870001324,-0.0015057125281433556,-0.0005486842681476916,0.005410567976805088,0.0005035400390625,0.0001983642578125,0.00028591940964561716
still,still7-2026-07-04_08-01-12,7,4.748169656630694,4.748169656630694,0.005786027424175787,0.0042914197837383376,0.00916999450558931,0.0001282689043011528,-0.0001862886553178809,3.67161699261528e-05
still,still7-2026-07-04_08-01-12,7,4.758170443260063,4.758170443260063,0.0011205155247707658,0.006921067597016658,0.0032360315093925545,0.00028633920276673926,-2.4266599390654787e-05,0.00019478646839173926
still,still7-2026-07-04_08-01-12,7,4.7681712298894325,4.7681712298894325,0.0008473517835020164,0.005250662517564318,-0.0009896295974004372,9.175568902021404e-05,0.0001983642578125,-0.0004115813953970719
still,still7-2026-07-04_08-01-12,7,4.778172016518804,4.778172016518804,-0.001837124131179312,0.001119803514638776,-0.002599008153224909,-0.000535869564500954,0.0001983642578125,-0.000379657779249046
still,still7-2026-07-04_08-01-12,7,4.788172803148173,4.788172803148173,-0.010794937388143116,0.001404197984549705,0.007069674563414579,-0.0002700509824753659,-0.00025992564823618743,0.0002487478456496341
still,still7-2026-07-04_08-01-12,7,4.798173589777543,4.798173589777543,-0.004147050612203974,0.00021589682437012526,0.005288185614561668,-0.0001068115234375,-0.00042724609375,-5.376524447520841e-05
still,still7-2026-07-04_08-01-12,7,4.808174376406912,4.808174376406912,-0.0031586995154587096,0.0052826566974420305,-0.0021139359099472213,0.00037756120661405854,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.8181751630362815,4.8181751630362815,-0.0035900314589794448,-0.002994090164720107,-0.0035253726480836637,0.0005035400390625,8.672382536733939e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.828175949665651,4.828175949665651,-0.0015222251577932085,-0.007026637775864116,-0.007457186822356295,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.83817673629502,4.83817673629502,-0.009443977766735298,-0.011391163625630668,-0.00800902835007463,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.8481775229243915,4.8481775229243915,0.013229003252982733,-0.0009969660072889717,0.0006791473518940327,-5.34404465517348e-05,-0.00037254073994209065,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.858178309553761,4.858178309553761,0.0031914878907939818,-0.004324680482592289,0.0004502221472650113,-0.0001068115234375,-0.0001327094793211803,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.86817909618313,4.86817909618313,-0.010266693919951327,-0.009105727620492719,-0.0007077317181589983,-0.0001068115234375,0.00018913687217344025,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.8781798828125,4.8781798828125,0.005993703346816075,0.002685200518409966,0.0015847707565345474,0.0005029596146729197,-0.0004266511587506802,-0.0001977838334229197
still,still7-2026-07-04_08-01-12,7,4.888180669441869,4.888180669441869,-0.0010177610311910745,-0.006425740905984412,-0.0007033756041039327,-8.764729510715205e-05,0.00017872092377389337,0.0004119873046875
still,still7-2026-07-04_08-01-12,7,4.898181456071239,4.898181456071239,0.0032848934789781225,0.00419933632853082,0.0018254044867101814,0.00046760706571821455,-0.00042724609375,0.00044792027803178545
still,still7-2026-07-04_08-01-12,7,4.90818224270061,4.90818224270061,-0.0012036544592285718,-0.008407402330855962,0.006189619964363695,-0.0001068115234375,-0.0003713337546522472,0.0009677902436774973
still,still7-2026-07-04_08-01-12,7,4.918183029329979,4.918183029329979,-0.0009004355854286765,-1.615946468628437e-05,0.006095499152343458,-0.0001068115234375,0.0001233450270938256,0.0003387978113034274
still,still7-2026-07-04_08-01-12,7,4.928183815959349,4.928183815959349,-0.0005813100227493903,-0.0017058434718185732,0.004895242399410126,-1.5004505298773209e-05,-0.000333143900157805,-0.0002901712759512268
still,still7-2026-07-04_08-01-12,7,4.938184602588718,4.938184602588718,-0.008863506409359677,0.0012425749183788814,0.0005293478853977715,0.0005035400390625,0.0001983642578125,-0.000698613262830182
still,still7-2026-07-04_08-01-12,7,4.948185389218088,4.948185389218088,-0.0019829548041276424,0.004119525445488329,0.004826855528749554,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,7,4.958186175847457,4.958186175847457,-0.001733788628672398,0.0003269273461312962,-0.007147429218918044,0.0003577648218034625,0.0001983642578125,-5.258904055346252e-05
still,still7-2026-07-04_08-01-12,7,4.9681869624768265,4.9681869624768265,0.011452834794335622,-0.0016029870871659246,-0.0015215472453325154,-0.0001068115234375,0.0001983642578125,0.0002475758074562199
still,still7-2026-07-04_08-01-12,7,4.978187749106198,4.978187749106198,0.006647865244171,-0.0025028479744314226,0.0050644181745263025,-0.0001068115234375,1.1347627971639436e-05,-1.5909009187270207e-05
still,still7-2026-07-04_08-01-12,7,4.988188535735567,4.988188535735567,-0.005222133646289439,0.005099710295574412,0.007485955090240956,-0.0001068115234375,-0.00022250909196105357,0.0002122438883080401
still,still7-2026-07-04_08-01-12,7,4.9981893223649365,4.9981893223649365,0.0003503705944351168,-0.001421218285697328,0.0024467821296505618,0.00011156545760142392,0.0004112818143254508,2.0012723226423923e-05
