activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,17,9.424816240797618,9.424816240797618,0.0016826166034696174,0.007840439576046609,0.002239338412518491,0.0002578681168153254,-0.0006692722032087788,-0.0001152065665923373
still,still6-2026-07-04_07-59-07,17,9.434816936153188,9.434816936153188,-0.0015679089704137036,0.001198816082697946,-0.003499671166366614,0.000890045937865529,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.44481763150876,9.44481763150876,-0.007741683809701984,0.0011480654823409614,-0.000170296771505209,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.454818326864332,9.454818326864332,-0.002886466511648019,0.003929637312940192,0.0008961625935517655,0.00048828125,-8.216005412209977e-06,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.464819022219904,9.464819022219904,0.004199829561108572,0.007040830545674509,-0.005960919821101091,0.00048828125,9.795323824665175e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.474819717575475,9.474819717575475,0.0030559629727828774,0.0012142377900370965,-0.006923117480871068,0.0007675244705227145,2.6824886973282418e-05,0.0005844190017727145
still,still6-2026-07-04_07-59-07,17,9.484820412931047,9.484820412931047,0.0017336571679976258,-0.0016416697115092956,-0.006287092376538975,0.0005029020677269948,6.089893080383482e-05,0.00031979659897699475
still,still6-2026-07-04_07-59-07,17,9.494821108286619,9.494821108286619,-0.003182101780766804,-0.00039472470808812616,-0.006109389473657089,0.00019441794737040967,6.500105230466995e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.504821803642189,9.504821803642189,-0.00508345250166373,-0.005383451706794668,-0.0001523083720811919,0.00015422787705710912,0.0003662109375,2.887759169289088e-05
still,still6-2026-07-04_07-59-07,17,9.514822498997761,9.514822498997761,-0.004222799773593525,-0.0030890203372293907,-0.0004059199467891756,0.00022974603710223195,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.524823194353333,9.524823194353333,-0.003718061149737141,-0.0005125086181031594,0.002928581772958481,0.00011784472736014063,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.534823889708903,9.534823889708903,-0.0027294542896730833,-0.004461901189014599,0.0026493792220625193,-0.0001220703125,-3.25789070352277e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.544824585064475,9.544824585064475,0.0004536490034366446,0.00015259040011325175,0.003970641766256425,-0.0005284840998495031,-0.0006556528567282656,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.554825280420047,9.554825280420047,-0.0012574844220424072,-4.818983239679138e-05,0.0005178402472376257,-0.0003080370895906909,-0.0004407170217259236,0.0007295605666593091
still,still6-2026-07-04_07-59-07,17,9.564825975775618,9.564825975775618,0.0007490755473671712,-0.011735079544227124,0.0034605566216955666,-0.0005650845526769271,-0.0002593994140625,2.949886339614579e-05
still,still6-2026-07-04_07-59-07,17,9.57482667113119,9.57482667113119,0.00024569152065893993,-0.008300636667074097,-0.0017587009794372745,-0.0002707920502431075,0.00021377115631331485,0.00015645404350689252
still,still6-2026-07-04_07-59-07,17,9.584827366486762,9.584827366486762,0.0033621142565882305,0.0015180694710699204,0.005225602161868193,-0.0001220703125,-0.00012605674487440482,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.594828061842332,9.594828061842332,0.0023972546270492378,0.009216196105957392,-1.283527775060387e-05,-0.0001220703125,0.0002503571775635989,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.604828757197904,9.604828757197904,0.003899793620509388,0.00039634621361334457,0.0002691717604465622,0.0003935077750262479,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.614829452553476,9.614829452553476,0.00831983742937556,-0.0014153966025065496,0.0026759279321684837,-4.5930880751719944e-05,-0.000181356496520513,-0.00022903634950171994
still,still6-2026-07-04_07-59-07,17,9.624830147909046,9.624830147909046,0.008764848195346918,-0.014150390835951149,0.0072196723673253185,0.0004307528143738245,0.0003072442909831701,-0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.634830843264618,9.634830843264618,-0.0023635545068409914,-0.00203081589426498,0.0009794665212579778,-8.137205518765817e-05,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.64483153862019,9.64483153862019,0.0014328135950936963,-0.007874959036928244,0.002795798533035113,-0.0012983965284349267,0.0003662109375,0.00028298732671746337
still,still6-2026-07-04_07-59-07,17,9.654832233975762,9.654832233975762,-0.00306579563745827,-0.0022170535752361626,-0.0018272979682879267,-0.001039380110333759,5.5232777154602826e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.664832929331332,9.664832929331332,-0.007905146794020143,0.00370668756925963,-0.006474298583839238,-0.0007173641738128139,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.674833624686904,9.674833624686904,-0.011965035641152873,0.0010582055283696586,-0.0018092013095704963,-0.00015568317549243465,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.684834320042476,9.684834320042476,-0.004593055244135049,-0.0038325510326060797,-0.0017841301185012068,-0.0007836703249788463,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.694835015398047,9.694835015398047,0.001966518118817199,-0.008181141251795225,-0.0014883274449573132,-0.001204788747101225,-0.00018868226023312793,0.0003741681264493874
still,still6-2026-07-04_07-59-07,17,9.704835710753619,9.704835710753619,0.0019322578549371085,-0.007785052833429401,0.0006609434218948789,-0.0001220703125,0.0003662109375,0.0008279098061708323
still,still6-2026-07-04_07-59-07,17,9.71483640610919,9.71483640610919,0.0006725296119753632,-0.0032169206858488953,-0.00014039590386941874,-0.00022798824891163746,0.00025764505267807157,0.00019925784483836254
still,still6-2026-07-04_07-59-07,17,9.724837101464761,9.724837101464761,-0.0018589027124531247,0.006614066953717462,-0.0030975944749960624,-0.000732421875,-0.0002593994140625,-5.929185093413598e-05
still,still6-2026-07-04_07-59-07,17,9.734837796820333,9.734837796820333,0.008593650565437224,-0.00216247908876445,0.0012381355813987696,-0.000732421875,-0.0001142953369065901,0.0006323974371043222
still,still6-2026-07-04_07-59-07,17,9.744838492175905,9.744838492175905,3.2023202980232396e-05,-0.00018370222712849223,0.001199323633510029,-0.0008921076599313579,0.0002025330079453581,-0.00014548999631864207
still,still6-2026-07-04_07-59-07,17,9.754839187531475,9.754839187531475,-0.003688714966004581,0.01269623274016744,-0.004068554681191486,-0.0011658774021689124,-0.0004318730485103104,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.764839882887047,9.764839882887047,-0.010978611813720592,0.0027752068483975346,-0.004064518142847325,-0.000732421875,-0.0006644481304842213,0.0001102587996953552
still,still6-2026-07-04_07-59-07,17,9.77484057824262,9.77484057824262,0.004472573036447642,-0.0020040243578326516,-0.00320696896884418,-0.000732421875,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.78484127359819,9.78484127359819,0.002762673758451393,-0.0015407320605718027,-0.0016293414443363406,-0.0005015748624531831,-2.2781226202012644e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.794841968953762,9.794841968953762,-0.005597005740783153,-0.0058999631829006255,-0.0015900589036172733,-0.0001220703125,0.00011050083376269672,-5.5702509311167543e-05
still,still6-2026-07-04_07-59-07,17,9.804842664309334,9.804842664309334,-0.00271700177938214,-0.00891606070398698,-0.0015622201730144615,-0.0001220703125,1.4528538222219377e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.814843359664906,9.814843359664906,-0.003769051313406216,-0.008338440060125154,0.002896735545818473,-0.0001220703125,0.0003662109375,2.0377791487401632e-05
still,still6-2026-07-04_07-59-07,17,9.824844055020476,9.824844055020476,0.002059171720507711,-0.0031790041731536846,0.00556397156496485,0.00018135122220822665,0.0003662109375,-1.754246541773349e-06
still,still6-2026-07-04_07-59-07,17,9.834844750376048,9.834844750376048,0.0053989071672084134,-0.006875548623157902,0.0018624465076490476,0.00048828125,3.611491180038971e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.84484544573162,9.84484544573162,-0.000637779025060375,-0.0075018723935730775,0.0013606049169190974,0.00031821321964184353,-8.507968294538959e-05,0.00013510775089184353
still,still6-2026-07-04_07-59-07,17,9.85484614108719,9.85484614108719,-0.005498731005990801,-0.002528570997661481,0.0025550303670047723,4.223588253519548e-06,0.00023675968922764253,-0.00017888188049648045
still,still6-2026-07-04_07-59-07,17,9.864846836442762,9.864846836442762,-0.004474151105357677,-0.004849305551984807,0.0015742538856558439,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.874847531798334,9.874847531798334,-0.001065552746948756,0.00472275263247124,0.0006400325784317866,-0.000516685149325427,-3.826927024606268e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.884848227153904,9.884848227153904,-0.00021420928481480096,0.003354750187843373,0.0006429132482170504,-0.000732421875,0.0001641744494762269,-0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.894848922509476,9.894848922509476,0.0031022277314808654,0.0028532462442412746,0.0006253858688356918,-0.0003019157575922811,-7.505783284291189e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.904849617865048,9.904849617865048,0.000979866747219527,0.0007163617092214212,0.0057836127828791535,0.0003264887169448509,-0.0002593994140625,0.00014338324819485092
still,still6-2026-07-04_07-59-07,17,9.914850313220619,9.914850313220619,-0.0038868299876143823,-0.004180094378796716,0.002210129604235378,2.1099232390409822e-05,0.0006749646211566804,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.92485100857619,9.92485100857619,0.002563690142040426,0.00042840247338016973,-0.0032211240796400377,-0.0001220703125,-1.0306300611619764e-05,-0.00018062922452455988
still,still6-2026-07-04_07-59-07,17,9.934851703931763,9.934851703931763,0.004438910390725529,0.007720531605414403,-0.002165746665776114,-0.0001220703125,0.0002576522873154039,-0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.944852399287333,9.944852399287333,0.00838711609756233,0.0007555951515982266,0.0002740947555866721,-0.0006434838667734355,-0.00016823795563027143,0.0002162377730234355
still,still6-2026-07-04_07-59-07,17,9.954853094642905,9.954853094642905,-0.0056413296894028304,-0.004822738885788356,0.000586477005892175,-0.000732421875,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.964853789998477,9.964853789998477,-0.005295263156252274,0.005447838445106583,0.0027061310802239755,-0.00017404426110206493,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,17,9.974854485354047,9.974854485354047,0.003891026271635907,0.0019405444554593948,-0.0060032266398224,-0.0001220703125,0.0003320262030517986,-0.00027182482081273033
still,still6-2026-07-04_07-59-07,17,9.98485518070962,9.98485518070962,-0.009398176511076167,0.001624491941083956,-0.011019754025446565,-0.0001220703125,-0.0002424046680157548,0.0002885955412043949
still,still6-2026-07-04_07-59-07,17,9.994855876065191,9.994855876065191,-0.0025233508701634436,-0.005491965637383673,-0.0038503648294984714,-0.0001220703125,0.0003662109375,0.00030517578125
