activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,8,5.1111641429859205,5.1111641429859205,0.13805858127707196,0.002955914877204117,-0.006916738618343686,2.9963406850596545e-05,-0.0005989542096655832,-0.001602671597144314
still,still5-2026-07-01_06-56-09,8,5.1211709816062845,5.1211709816062845,0.14065082886201732,0.00482958291434329,-0.009549922499760461,-0.0003761720568818434,0.0005432379602844741,-0.0008590741242014257
still,still5-2026-07-01_06-56-09,8,5.1311778202266485,5.1311778202266485,0.14101435399553594,0.007056924939756829,-0.008752175952465488,-0.0005527896493154471,7.581688103298716e-05,0.0005198257847914991
still,still5-2026-07-01_06-56-09,8,5.1411846588470125,5.1411846588470125,0.13928579757788154,0.009215519250242379,-0.0019232649819374186,0.00041958495669681153,-0.0007793500575460161,0.0004617336796750842
still,still5-2026-07-01_06-56-09,8,5.1511914974673765,5.1511914974673765,0.14168629067968216,0.005575176487272758,-0.0037594680674001785,0.0008355460921282039,-0.0006251592728956968,-0.00027316475009795836
still,still5-2026-07-01_06-56-09,8,5.1611983360877405,5.1611983360877405,0.14156493162799338,0.007065022128708123,-0.00650983003171152,0.0012234916152503987,0.00023007994392605324,0.0010727088951332123
still,still5-2026-07-01_06-56-09,8,5.1712051747081045,5.1712051747081045,0.1370975032855525,0.010949220198160952,-0.006230689501162488,0.0005227427414135765,0.0009964996332190847,0.00017045112353665797
still,still5-2026-07-01_06-56-09,8,5.1812120133284685,5.1812120133284685,0.13646554450792234,0.006808267977836485,-0.011899183583120258,-4.8299510392373133e-05,0.001287633844067025,-0.0005440751031213077
still,still5-2026-07-01_06-56-09,8,5.1912188519488325,5.1912188519488325,0.13271273881541545,0.0032194873085141453,-0.009347703751107096,0.0011537385431646728,0.0007538897880766914,4.7728295022774684e-06
still,still5-2026-07-01_06-56-09,8,5.2012256905691965,5.2012256905691965,0.13507851463495327,0.005867645203674778,-0.0018583781499391656,0.0009503691782491796,0.000998001703213909,-0.0013269535197995314
still,still5-2026-07-01_06-56-09,8,5.2112325291895605,5.2112325291895605,0.1377623285316325,0.0075214191972086475,-0.001715519193004548,-0.0004971448771147639,0.0010426669322950752,-0.000967774795644544
still,still5-2026-07-01_06-56-09,8,5.2212393678099245,5.2212393678099245,0.13317106973381507,0.007082999549255699,-0.0045941717132867614,-0.001026806228122055,-0.00015720040169479578,-0.0008912215733575505
still,still5-2026-07-01_06-56-09,8,5.2312462064302885,5.2312462064302885,0.1348906658185567,0.006860988043648684,-0.00798213063183846,-0.0009356426057945595,-0.00026442332299190434,-0.0010466625529270894
still,still5-2026-07-01_06-56-09,8,5.2412530450506525,5.2412530450506525,0.1363218507609758,0.007479190409966821,-0.005783619979445108,-9.401699880917669e-05,-0.001293227543710528,0.0008350519126855407
still,still5-2026-07-01_06-56-09,8,5.2512598836710165,5.2512598836710165,0.137112392415403,0.006060848025667992,-0.0014443353145317745,0.0007564789330765435,-0.0013051760219594405,-0.00027560459092194315
still,still5-2026-07-01_06-56-09,8,5.2612667222913805,5.2612667222913805,0.1387803217522027,0.004251474472342779,-0.0023838033674026884,0.00023183402033356327,-0.0006232125490972195,-0.00018183475695851894
still,still5-2026-07-01_06-56-09,8,5.2712735609117445,5.2712735609117445,0.14066302319630694,0.008540554118270566,-0.007763341050282075,-0.0006583718216973368,-0.0005404378511711203,0.002000608956211302
still,still5-2026-07-01_06-56-09,8,5.2812803995321085,5.2812803995321085,0.13789672785108853,0.013041080667170465,-0.009872836717724383,-0.00025312928790490266,-6.929643530401164e-05,0.0021010883760203755
still,still5-2026-07-01_06-56-09,8,5.2912872381524725,5.2912872381524725,0.136878169629444,0.013524802693579904,-0.005764776227709797,-0.00016183209449153633,-0.0008917522256244219,1.1472822132490342e-06
still,still5-2026-07-01_06-56-09,8,5.3012940767728365,5.3012940767728365,0.13955621742654087,0.01275325191053676,-0.0026210579256646972,-0.0001685396925674572,-0.00034292323117583626,-0.0013487067672292795
still,still5-2026-07-01_06-56-09,8,5.3113009153932005,5.3113009153932005,0.14230220848866043,0.013098018159128658,-0.007105691258137146,0.00038103864762512496,-0.00034942168265370585,-0.0003466937128225819
still,still5-2026-07-01_06-56-09,8,5.3213077540135645,5.3213077540135645,0.13711614831406108,0.012508916945713822,-0.007075352956295046,0.0002951690418107797,2.502196721658424e-06,0.0003128730536080017
still,still5-2026-07-01_06-56-09,8,5.3313145926339285,5.3313145926339285,0.13218891131651092,0.009861069608267607,-0.009721130480336303,0.0006448555321049872,-0.000610788608268128,-0.0004345447575916354
still,still5-2026-07-01_06-56-09,8,5.3413214312542925,5.3413214312542925,0.13319979679070607,0.007515641649099693,-0.01011362980814215,-0.000797043757685462,-0.0005565140166299634,-0.0006155450028997428
still,still5-2026-07-01_06-56-09,8,5.3513282698746565,5.3513282698746565,0.13425322918106378,0.003456472845862404,-0.0014956914819591813,-0.0009322152660959772,0.0008102065352688801,-0.0008621399014251015
still,still5-2026-07-01_06-56-09,8,5.3613351084950205,5.3613351084950205,0.13424627535891737,0.005151391347308518,0.002787317582775644,0.0003236691851533027,0.0005654169706345033,-0.0013339092391854383
still,still5-2026-07-01_06-56-09,8,5.3713419471153845,5.3713419471153845,0.14147036815641315,0.009237811962056716,-0.005145437813933583,-0.000303853924741712,-0.0005244433841845043,-0.0005498992519918525
still,still5-2026-07-01_06-56-09,8,5.3813487857357485,5.3813487857357485,0.14583643411249905,0.008612974503398154,-0.010427707869270693,0.0006006364386511992,-0.0005123833076559162,-7.13626024959701e-05
still,still5-2026-07-01_06-56-09,8,5.3913556243561125,5.3913556243561125,0.1414341773353618,0.006305886461531016,-0.009470207679144266,0.0010172416611619352,0.001795760564514445,-0.0010911148256666488
still,still5-2026-07-01_06-56-09,8,5.4013624629764765,5.4013624629764765,0.14013034983407577,0.010329737315220522,-0.004363809595706746,0.0004753087664238973,0.00011689673292703331,-0.0007427924657940177
still,still5-2026-07-01_06-56-09,8,5.4113693015968405,5.4113693015968405,0.13950004414177497,0.01069787478649702,-0.00014459820464418106,-0.0010896029501268737,-0.00015419329453664437,-0.0007794085965593448
still,still5-2026-07-01_06-56-09,8,5.4213761402172045,5.4213761402172045,0.14003645491656658,0.008005671511639416,0.0016932370056327428,-0.00039420000560737994,0.0005533600423363024,-0.00013453879921348534
still,still5-2026-07-01_06-56-09,8,5.4313829788375685,5.4313829788375685,0.14569362945835462,0.009272105464920749,0.0025920057949617476,0.0002287511272159297,0.0001982299686619579,5.7080981833964976e-05
still,still5-2026-07-01_06-56-09,8,5.4413898174579325,5.4413898174579325,0.14185385908640122,0.007391249259473627,0.0006539762297762632,-0.0009096409607781853,-0.0002479854685565661,0.0003845695155119974
still,still5-2026-07-01_06-56-09,8,5.4513966560782965,5.4513966560782965,0.14226306235199102,0.005125593570830449,-0.00814004141851523,0.0006791382890072972,-0.00018892725171850946,0.00019241061873972044
still,still5-2026-07-01_06-56-09,8,5.4614034946986605,5.4614034946986605,0.14675652788297525,0.006361963329709574,-0.003077985854173364,0.0012673391097659725,0.0008171196441166169,0.0005210157309420801
still,still5-2026-07-01_06-56-09,8,5.4714103333190245,5.4714103333190245,0.14688762496858307,0.010842077660267933,0.0013165531352407273,0.0002980202675220156,0.00026665438111281217,0.0004205007923171022
still,still5-2026-07-01_06-56-09,8,5.4814171719393885,5.4814171719393885,0.1454760684954608,0.006740840030420985,-0.004172772404955294,0.0005195207166545615,1.764065481684341e-05,0.00021313332013167213
still,still5-2026-07-01_06-56-09,8,5.4914240105597525,5.4914240105597525,0.13651298390216107,0.0027669862336108125,-0.006656554810253408,0.0008017825235925044,-0.00014472714005512224,-0.0016561851632016199
still,still5-2026-07-01_06-56-09,8,5.5014308491801165,5.5014308491801165,0.12913728670369098,0.0004345983648419683,-0.006121057116570603,0.0005994073496389334,-0.00047753013147185645,-0.0003798129421403785
