activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,4,2.634093480016607,2.634093480016607,0.12355024966336205,0.0019284034083141314,0.014223438236356386,0.0001672577926350634,0.0022472762117747807,-0.0020462701847343305
still,still13-2026-07-04_12-42-36,4,2.6440934982956383,2.6440934982956383,0.11988109814510722,-0.0034386448408968546,0.010660769155862938,-0.0018751799836888548,0.0006161035245513328,-0.00010363801453794805
still,still13-2026-07-04_12-42-36,4,2.6540935165746697,2.6540935165746697,0.12291605346537243,-0.009750695887735302,0.005750147753574411,0.0006511391868022799,-0.001976544646004766,0.0005490357863493489
still,still13-2026-07-04_12-42-36,4,2.6640935348537007,2.6640935348537007,0.12256254275337894,-0.0015079614002983747,0.008221641793432303,-0.000971866745200135,0.0010754832228911811,0.0006508268196176764
still,still13-2026-07-04_12-42-36,4,2.674093553132732,2.674093553132732,0.11809077716484938,0.006303643269499438,0.020135421129445306,0.0016964279089398359,0.0005623516890406875,0.0009096940664627884
still,still13-2026-07-04_12-42-36,4,2.6840935714117635,2.6840935714117635,0.12732012274797921,0.007229739794647935,0.011765884905030244,0.001586844961314699,-0.00016792148850638359,0.0007144353784809398
still,still13-2026-07-04_12-42-36,4,2.694093589690795,2.694093589690795,0.13376823441531474,0.005168392958605335,0.012730630509239173,8.469470912619578e-07,-0.0008459412339516612,-0.0013636841616819395
still,still13-2026-07-04_12-42-36,4,2.704093607969826,2.704093607969826,0.12455618746229934,0.0031862519398486748,0.012900102085823621,-0.0003233157409543485,-8.720572757728942e-05,0.0005474666884213892
still,still13-2026-07-04_12-42-36,4,2.7140936262488573,2.7140936262488573,0.12472479993815373,0.004925590154767753,0.011068664406760973,-6.623383309463543e-05,0.0003426901049524656,0.0021175071560734673
still,still13-2026-07-04_12-42-36,4,2.7240936445278887,2.7240936445278887,0.12919644203119848,0.006483828292375141,0.015876438300723203,-0.00042323897692751,-0.0002275262691696986,0.001972898071590608
still,still13-2026-07-04_12-42-36,4,2.73409366280692,2.73409366280692,0.12543958622053838,0.003883977839443501,0.005704155344352373,-0.0005075541073826142,-0.0019960472010574167,-0.0006293449955205856
still,still13-2026-07-04_12-42-36,4,2.744093681085951,2.744093681085951,0.13087291212658775,0.010347802960558665,0.001921117308257635,0.0008139731844763414,-0.00045061112576128665,0.0004483689716059205
still,still13-2026-07-04_12-42-36,4,2.7540936993649825,2.7540936993649825,0.1269925771514178,0.005913664798656997,0.010430490546922227,-0.001663571898189761,0.00033973444793216446,0.00016244636744134656
still,still13-2026-07-04_12-42-36,4,2.764093717644014,2.764093717644014,0.12008569330837089,0.003944745795706457,0.008553783264451761,0.002536320431614571,-0.00092881740185517,0.001208265544013131
still,still13-2026-07-04_12-42-36,4,2.7740937359230453,2.7740937359230453,0.11574006638298064,0.0017217961630626158,0.008789558642900234,-0.0009384466488644696,-0.0013825479538686594,0.0010332306934446697
still,still13-2026-07-04_12-42-36,4,2.7840937542020763,2.7840937542020763,0.11939378932085719,0.0030444504960311573,0.011870090497589997,0.00014752034825576347,0.002136026041427411,-0.0003150282710389314
still,still13-2026-07-04_12-42-36,4,2.7940937724811077,2.7940937724811077,0.12398242540682865,-1.1634110584214804e-05,0.004953780671238593,-2.0092917560939823e-05,0.0012274498691687678,-0.00030810552671103994
still,still13-2026-07-04_12-42-36,4,2.804093790760139,2.804093790760139,0.13083484096412584,0.005048293892093944,0.012527977893741153,-0.00019305269090404977,0.0002164118607743648,-0.00013624240367669858
still,still13-2026-07-04_12-42-36,4,2.8140938090391705,2.8140938090391705,0.12597469601492678,0.0031176735973474203,0.015764483643462134,0.0009695018168828465,-0.0011327692322486145,0.0011607732833555792
still,still13-2026-07-04_12-42-36,4,2.824093827318202,2.824093827318202,0.1198022173310761,0.0035952014783697875,0.013957440896058973,-0.00015752956354140723,0.00013525474256217634,2.47101686031177e-05
still,still13-2026-07-04_12-42-36,4,2.834093845597233,2.834093845597233,0.1264089056866582,0.009876761606150565,0.012939171278181954,0.0007302959611084412,-0.0010313794114958723,0.001038365827380833
still,still13-2026-07-04_12-42-36,4,2.8440938638762643,2.8440938638762643,0.1268123015875601,-0.00017964913032860884,0.007161851003999694,0.00034762507746787766,0.00037421895676702856,0.00028835981745357447
still,still13-2026-07-04_12-42-36,4,2.8540938821552957,2.8540938821552957,0.11864692935442452,-0.00632959568713988,0.01556166110093072,-0.000533841626794468,-0.001272804330463403,0.00025030395319908716
still,still13-2026-07-04_12-42-36,4,2.864093900434327,2.864093900434327,0.12241983138518012,0.001286987440186443,0.014196571758428573,6.570351617804257e-05,0.0005153233552549147,-0.0003314698052424902
still,still13-2026-07-04_12-42-36,4,2.874093918713358,2.874093918713358,0.11452165954599622,-0.0066774312562221955,0.011174053120409614,0.00022759834813595433,-0.000424536559788731,-0.0003446446289045936
still,still13-2026-07-04_12-42-36,4,2.8840939369923895,2.8840939369923895,0.11264737877790655,-0.000808770928030454,0.002510144825094084,-0.000790835026685819,0.0001312531697119839,-0.0006207274953375139
still,still13-2026-07-04_12-42-36,4,2.894093955271421,2.894093955271421,0.11456418219883988,0.005360346089447252,0.0059089325854675915,0.0002141050657199157,0.00029173969857967887,-0.0003932427257662076
still,still13-2026-07-04_12-42-36,4,2.9040939735504523,2.9040939735504523,0.11883919197512816,0.005216974334651186,0.00817749980212158,0.000689986512391356,0.000581164236167432,0.0008641910845434632
still,still13-2026-07-04_12-42-36,4,2.9140939918294833,2.9140939918294833,0.12169806821711737,0.0007205868331872024,0.00772386680294862,-0.0013132506778302468,-0.00030884404144619805,0.00052922227254821
still,still13-2026-07-04_12-42-36,4,2.9240940101085147,2.9240940101085147,0.12485428627430806,0.005777143944936916,0.001925772018507316,-0.0008346948114507534,-0.0016210725093868139,-0.001980197623430202
still,still13-2026-07-04_12-42-36,4,2.934094028387546,2.934094028387546,0.1271998143272851,-0.0008828895221656542,0.005925908541939849,-8.519526901755236e-05,-0.0012347303290384036,-0.00041165695794670584
still,still13-2026-07-04_12-42-36,4,2.9440940466665775,2.9440940466665775,0.11880640208253271,0.006570556164616191,0.004709604611329707,-0.0006327609950196738,0.0010635077482803407,0.0005503445270079638
still,still13-2026-07-04_12-42-36,4,2.9540940649456084,2.9540940649456084,0.1246615279762669,0.01012336968195695,0.0051581141478868565,-6.388879808288944e-05,5.082608784050598e-05,0.001334863459046007
still,still13-2026-07-04_12-42-36,4,2.96409408322464,2.96409408322464,0.13173707189071207,0.0013530175595133503,0.010225163395367637,-0.0011823519008146066,-0.00030452582034600666,-0.0007819285472868831
still,still13-2026-07-04_12-42-36,4,2.9740941015036713,2.9740941015036713,0.12546288547142356,0.002386997500411115,0.011777899587384308,-0.00088316494956362,-0.0004518505748299788,0.00035542951388748675
still,still13-2026-07-04_12-42-36,4,2.9840941197827027,2.9840941197827027,0.1182976382450694,0.0005859492050636602,0.010132857674226134,0.00021467214534243699,-0.0004948603101972437,0.0005029428833941385
still,still13-2026-07-04_12-42-36,4,2.994094138061734,2.994094138061734,0.12407004911440099,0.000147419380177868,0.007677445621579495,0.00017345911274794455,-5.0748618513705946e-05,-0.0010998462274429883
still,still13-2026-07-04_12-42-36,4,3.004094156340765,3.004094156340765,0.12265262043739818,0.003538052064697634,0.004750431718248595,-0.0006217602438320139,-0.0013699350956122122,0.0013641269102843728
still,still13-2026-07-04_12-42-36,4,3.0140941746197965,3.0140941746197965,0.1262606692342525,0.009274714915650996,0.005948272084217798,0.0003388498957669043,-4.4981751409919456e-05,0.00017751911296171296
still,still13-2026-07-04_12-42-36,4,3.024094192898828,3.024094192898828,0.12769310991448088,0.005336476503582888,0.00742335014965203,-4.00937624188674e-05,-0.0013527054145921424,0.0006271652516114355
still,still13-2026-07-04_12-42-36,4,3.0340942111778593,3.0340942111778593,0.12769109492397063,0.0036326298365908782,0.009638412783965955,0.00024433145811015786,-7.857690311241214e-05,-0.0005081589423275784
still,still13-2026-07-04_12-42-36,4,3.0440942294568902,3.0440942294568902,0.11709220166643937,-0.00021961861310550775,0.01017934040106162,-0.0008820235871785354,-0.0005666374686377313,-3.416793036161792e-05
still,still13-2026-07-04_12-42-36,4,3.0540942477359216,3.0540942477359216,0.11550909429605129,0.0037856895690609846,0.0042200821853547645,-0.0004609973495790916,-0.002819847410509989,0.0011187898468642998
still,still13-2026-07-04_12-42-36,4,3.064094266014953,3.064094266014953,0.12514837754895705,0.004567904106270303,0.002544210088142551,0.00020650761422441694,0.0001845047757067134,-0.00047463051834204287
still,still13-2026-07-04_12-42-36,4,3.0740942842939845,3.0740942842939845,0.12594712155069432,0.004738640199489327,0.0035710455540693803,-3.588829364731304e-05,0.0007343077192992842,-0.0012495390646930927
still,still13-2026-07-04_12-42-36,4,3.0840943025730154,3.0840943025730154,0.1254451099362729,0.001558608345636763,0.00894958228548822,-0.0012089186528736512,0.001955712572848892,-0.0009080437920042852
still,still13-2026-07-04_12-42-36,4,3.094094320852047,3.094094320852047,0.12557510088616586,-0.00013687464847196964,0.008474979831238084,-0.001043264113773549,0.0009546636026693035,0.00010363793879650628
still,still13-2026-07-04_12-42-36,4,3.1040943391310782,3.1040943391310782,0.12179918180102617,0.010623824218608894,0.0030017841913001194,0.0010450450490905156,0.0010108180357934833,0.0006084414335952802
still,still13-2026-07-04_12-42-36,4,3.1140943574101096,3.1140943574101096,0.12467515348727753,0.005358019066785109,0.006301232096977311,0.0008635324926133602,3.0149392133567952e-06,0.00036610105875344815
still,still13-2026-07-04_12-42-36,4,3.1240943756891406,3.1240943756891406,0.12417327537937807,-0.004865483451483903,0.010143029564514315,-0.000375499644640996,0.0015653395998066336,-0.000980912786712612
still,still13-2026-07-04_12-42-36,4,3.134094393968172,3.134094393968172,0.12651423907863749,0.004368857721563249,0.006162222981574956,0.0008413406262386285,-0.00016386961372404392,0.0008616342815603718
still,still13-2026-07-04_12-42-36,4,3.1440944122472034,3.1440944122472034,0.12964595599805084,0.011339538273903464,0.012347255451441318,0.0003008307394606981,-0.0015359255533610944,0.00010567899888242019
still,still13-2026-07-04_12-42-36,4,3.154094430526235,3.154094430526235,0.13405870075887327,0.012651328349304464,0.018193893286926926,0.00017400581324341952,-0.0033160750953426955,0.0007193247162482671
still,still13-2026-07-04_12-42-36,4,3.1640944488052662,3.1640944488052662,0.12741483587128416,0.006949849342919361,0.011106645359592982,-0.0008406899602074957,-0.00039121562184894114,0.0011540794345839375
still,still13-2026-07-04_12-42-36,4,3.174094467084297,3.174094467084297,0.12740051099046043,0.0062564435741519105,0.0059354667206558305,-0.00030150261668204293,-0.0011562339914636113,0.0006190358651376738
still,still13-2026-07-04_12-42-36,4,3.1840944853633286,3.1840944853633286,0.12410448249945501,0.006431669623656762,0.004538986714003816,-0.00047089676538122996,-0.002059805393033866,-0.0005686275910172641
still,still13-2026-07-04_12-42-36,4,3.19409450364236,3.19409450364236,0.12084802931712696,0.005517208419921604,0.0033076121449156955,0.00011320899510902822,-0.0010625167982229126,0.0004641668428868614
still,still13-2026-07-04_12-42-36,4,3.2040945219213914,3.2040945219213914,0.11758762627524982,0.008025651191241098,0.004649191616590977,-0.0011245375305182865,-0.0002584553054277021,0.0014480993575461333
still,still13-2026-07-04_12-42-36,4,3.2140945402004224,3.2140945402004224,0.11757758738996245,0.0017250879436414806,0.009028510648488175,-0.00036035617188516755,0.001316169641534469,0.00011380044482939779
still,still13-2026-07-04_12-42-36,4,3.224094558479454,3.224094558479454,0.11841415630185304,0.0032265056453038695,0.007538322364567,-7.318721578702384e-05,0.00018259911264839585,0.0006419318052176358
still,still13-2026-07-04_12-42-36,4,3.234094576758485,3.234094576758485,0.12101337029034612,0.007551378077894413,0.009962266747271265,0.0008795444663612752,0.001449436939342477,0.00036458187454713675
still,still13-2026-07-04_12-42-36,4,3.2440945950375166,3.2440945950375166,0.1251283346556645,0.0027908072091597925,0.006342482428549805,0.0021340526393005604,0.0030499630937966446,6.602844572202069e-05
still,still13-2026-07-04_12-42-36,4,3.2540946133165476,3.2540946133165476,0.12374326832909434,0.0032684308327884087,0.007380935561067758,0.0001914551101096743,-9.652171680386582e-05,-0.0007498433483515974
still,still13-2026-07-04_12-42-36,4,3.264094631595579,3.264094631595579,0.12147298698574695,0.002486864189037766,0.01316761619767366,-0.0006069928129666165,0.0008184531648697955,0.0010675287334082988
still,still13-2026-07-04_12-42-36,4,3.2740946498746104,3.2740946498746104,0.11978983354431237,0.00688424574099792,0.01150254653356213,2.055796736446738e-05,0.0012078696723333898,-0.000603894133137927
still,still13-2026-07-04_12-42-36,4,3.284094668153642,3.284094668153642,0.12419962585365331,0.011925177248300813,0.0047548641042685635,-0.0011211067168316608,-0.0007138325131173528,0.00012510627549339705
still,still13-2026-07-04_12-42-36,4,3.2940946864326732,3.2940946864326732,0.12040361772525772,0.005646842880568154,0.0051027087975263515,-0.0009820441342389213,-0.0009937515199353324,0.0005392841920626752
still,still13-2026-07-04_12-42-36,4,3.304094704711704,3.304094704711704,0.11662468022376271,0.005873077538809208,0.010343924605261129,4.5154060951327856e-05,-0.000910724587487042,6.968241708477037e-05
still,still13-2026-07-04_12-42-36,4,3.3140947229907356,3.3140947229907356,0.11881445161602862,1.4626992002918183e-05,0.017581178280719496,-0.0001326843452654794,-0.0012751551714951653,0.0007726531682462359
still,still13-2026-07-04_12-42-36,4,3.324094741269767,3.324094741269767,0.12466767813758566,0.002581292614917295,0.013246697792580194,-0.0012855147082161376,-0.0005815646220518364,0.0013775459547868789
still,still13-2026-07-04_12-42-36,4,3.3340947595487984,3.3340947595487984,0.12013987597842102,0.007598727259491615,0.006862408712009771,-0.000535691818833003,6.809680616334926e-05,0.0009742146999378984
still,still13-2026-07-04_12-42-36,4,3.3440947778278294,3.3440947778278294,0.12305452110738983,0.00659938490438241,0.012277482992856761,0.0012114526049163713,-0.00015077976922145024,0.000505449810275515
still,still13-2026-07-04_12-42-36,4,3.354094796106861,3.354094796106861,0.12411836456670676,0.007390294817953642,0.012290747739942995,5.498383372624471e-05,-0.0010525523840188436,0.0007371827982751086
still,still13-2026-07-04_12-42-36,4,3.364094814385892,3.364094814385892,0.12301089121323126,0.005687320025182307,0.012221754452430417,-0.00047729553252279363,-0.0013171674528756633,0.0009643266716460087
still,still13-2026-07-04_12-42-36,4,3.3740948326649236,3.3740948326649236,0.11800305977962038,-0.0017198288624346147,0.011718045649927043,0.00013844335443358657,-0.001539199499672267,0.00035096651075773556
still,still13-2026-07-04_12-42-36,4,3.3840948509439546,3.3840948509439546,0.12400136092850933,-0.0034484459927921172,0.0062284039489278725,-0.0006542303126210488,-0.0007324643029158224,-0.00010368022123680661
still,still13-2026-07-04_12-42-36,4,3.394094869222986,3.394094869222986,0.12898714011779094,0.0032684839960799455,0.008420916415751193,-0.0007046593597079714,0.0009672073143384976,-3.6403253607248466e-05
still,still13-2026-07-04_12-42-36,4,3.4040948875020174,3.4040948875020174,0.12285289616092787,0.0020847855615034327,0.010131257663780195,-0.0007021750662411653,0.0004951730009242253,-0.00046667214511569193
still,still13-2026-07-04_12-42-36,4,3.414094905781049,3.414094905781049,0.12002332685280018,0.0019039732495104323,0.006950168660503097,0.0007333999028330553,-0.0013321659225895436,-0.0020765356778298647
still,still13-2026-07-04_12-42-36,4,3.4240949240600798,3.4240949240600798,0.12137285764044366,0.0017961640888642704,0.006892076780265301,0.001115965617190282,0.00034185419491525174,-0.0018680168169137607
still,still13-2026-07-04_12-42-36,4,3.434094942339111,3.434094942339111,0.12229047648778364,-0.0016634512107607264,0.005747059565317051,0.00026104919324478824,0.00021928191989903562,-0.0005144100718795209
still,still13-2026-07-04_12-42-36,4,3.4440949606181426,3.4440949606181426,0.12413115120209085,0.0025543283157303167,0.008049869404499359,-0.00013809332962976494,0.001211703254227609,-0.0006671057326807767
still,still13-2026-07-04_12-42-36,4,3.454094978897174,3.454094978897174,0.12755167825025068,0.003320072114598822,0.005296473544010644,-0.0007570096261737987,0.0010781357155622544,0.00012826675725631387
still,still13-2026-07-04_12-42-36,4,3.4640949971762054,3.4640949971762054,0.12976014299085672,0.00474014329988555,0.00126191313709592,-0.0003440752965173915,0.0005066637137915536,-0.00028832716191032565
still,still13-2026-07-04_12-42-36,4,3.4740950154552364,3.4740950154552364,0.12294606816902362,0.006641958015773916,0.004001952712153211,0.00034289022717246036,0.0005880220425283365,-0.0006646017112633363
still,still13-2026-07-04_12-42-36,4,3.4840950337342678,3.4840950337342678,0.11835393712228998,0.0006344693599800006,0.007882990635604001,0.0007162292574991061,0.0012658157430820273,-0.0010445274821926623
still,still13-2026-07-04_12-42-36,4,3.494095052013299,3.494095052013299,0.12388644875655488,0.0018165078631419303,0.010035117332827168,3.549608981170298e-05,0.0018419295997375662,-0.0012191444260102585
