activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,11,6.389863186376701,6.389863186376701,0.12276435491168414,0.005850530624280962,-0.008279209173460504,0.0001956955514372099,0.001358813938398568,-7.320847601577005e-05
still,still15-2026-07-04_12-43-20,11,6.399863334379049,6.399863334379049,0.12120790324129187,-0.0013166768315847057,-0.004369670886490029,-0.0005764693001274146,0.0005468560499470458,0.0005807801827965488
still,still15-2026-07-04_12-43-20,11,6.409863482381397,6.409863482381397,0.11547091848462313,-0.0014381993166689235,0.0011248951175162765,0.00035829767214130153,0.00026138779024248275,0.00012547808834758472
still,still15-2026-07-04_12-43-20,11,6.419863630383744,6.419863630383744,0.1218480631047895,0.004402513296372496,-0.0029652373025871163,0.0008856172002686623,-0.0002814857412427153,0.0013177775096412732
still,still15-2026-07-04_12-43-20,11,6.429863778386092,6.429863778386092,0.12816304562358882,0.00388534325195118,-0.002668643947622522,0.00033942317741139427,-0.00040972778950305194,0.0016807835548097773
still,still15-2026-07-04_12-43-20,11,6.43986392638844,6.43986392638844,0.12741570868922636,0.002051662155929507,-0.00024758576298804496,-0.001079027260700393,-0.0002919826934261326,-0.0004027026464073066
still,still15-2026-07-04_12-43-20,11,6.449864074390788,6.449864074390788,0.12687578655227794,0.0034315329738195286,-0.0013188855879381562,-1.8554483972575394e-05,-0.0018754083891141644,-0.0006267854838857545
still,still15-2026-07-04_12-43-20,11,6.4598642223931355,6.4598642223931355,0.12469012900294009,0.0025191002884832935,-0.007184178466180655,-0.00013139278944102593,-0.0017738393735516728,0.0008422281658237888
still,still15-2026-07-04_12-43-20,11,6.4698643703954835,6.4698643703954835,0.1229672169068244,0.0021157137953164698,-0.005671085935794938,0.0011698487945230648,-0.0015779517767192254,0.0011536093192452297
still,still15-2026-07-04_12-43-20,11,6.4798645183978305,6.4798645183978305,0.12309260583323045,0.008452074866997904,-0.007947350505735673,0.0011656800115040582,-0.0011554224905883943,0.00035404756592373964
still,still15-2026-07-04_12-43-20,11,6.4898646664001785,6.4898646664001785,0.12172506462679426,0.01029660619517451,-0.004384802515328793,0.0011688387337833845,0.0009016190732138911,-0.0002584145824422197
still,still15-2026-07-04_12-43-20,11,6.499864814402526,6.499864814402526,0.12300787784171689,0.0038378613054728785,0.0007173938644021941,0.00016327411318067938,0.0013898901277746459,-4.948792102020224e-05
still,still15-2026-07-04_12-43-20,11,6.509864962404874,6.509864962404874,0.11969094032477749,-0.0009988197289148917,-0.0021799001428836947,-0.0008356866862832432,0.00118841240822613,-0.0013543479517449494
still,still15-2026-07-04_12-43-20,11,6.519865110407222,6.519865110407222,0.12147406449848261,0.0036017678223320337,0.0056545635196768845,-0.001493811380883823,0.0005445028020258407,-0.0005500316765908217
still,still15-2026-07-04_12-43-20,11,6.52986525840957,6.52986525840957,0.12255598971305395,-9.815294511894383e-05,0.004742223148698683,-0.0007230495488608905,-0.0016101783166109277,0.0005528118625365481
still,still15-2026-07-04_12-43-20,11,6.539865406411917,6.539865406411917,0.12546959790173007,0.003974279812597991,-0.006453329873662584,0.00023300658355443314,-0.0023520295899101687,-1.9474536530863585e-05
still,still15-2026-07-04_12-43-20,11,6.549865554414265,6.549865554414265,0.13165622060381632,0.006481175072297742,-0.004323303206415362,0.0008308061277444037,-0.00014600836044964972,-0.0004900040144985066
still,still15-2026-07-04_12-43-20,11,6.559865702416613,6.559865702416613,0.12766691968833976,0.004459514639513704,-0.0005100412322784523,0.00013555270335980783,0.0011395122220270754,-0.00016449020078029196
still,still15-2026-07-04_12-43-20,11,6.569865850418961,6.569865850418961,0.12364169578841021,0.004819987538990034,0.003486008852978161,0.00037144941556855276,-0.000938553656046193,-0.0005060314591721187
still,still15-2026-07-04_12-43-20,11,6.579865998421309,6.579865998421309,0.12811005795155442,0.0008802886655688994,0.005309744501079792,-0.001115768626672449,-0.0013249687303914064,-0.000985932705886147
still,still15-2026-07-04_12-43-20,11,6.589866146423657,6.589866146423657,0.12892159201581754,-0.004291167173947707,-0.000457177620012514,-0.0019192646996294925,-0.002601915813140405,-0.0006804624391027214
still,still15-2026-07-04_12-43-20,11,6.599866294426004,6.599866294426004,0.12465496416660347,0.0010145450667745576,-0.007506488509070807,0.0001984244508359172,0.0003432343681683066,-0.0019265332165764757
still,still15-2026-07-04_12-43-20,11,6.609866442428352,6.609866442428352,0.11973629431783255,0.006221272490937265,-0.011695164647934079,7.323960680455973e-05,-0.0004928415814489792,-0.000541015849037595
still,still15-2026-07-04_12-43-20,11,6.6198665904307,6.6198665904307,0.12062321690235989,0.00561519115271896,-0.007656233540557428,-0.00015608680823500914,-2.3398849145578717e-05,0.0009981990940392436
still,still15-2026-07-04_12-43-20,11,6.629866738433048,6.629866738433048,0.1231420027248215,0.009258014542320734,-0.001966135136237188,-0.00047751419342285164,0.00015720853098182135,-0.00034614907879497166
still,still15-2026-07-04_12-43-20,11,6.639866886435396,6.639866886435396,0.12847766008443456,0.009549270092772842,-0.0023217883933759733,0.0010054029752777894,-0.0016780167847932593,0.0016268256919450778
still,still15-2026-07-04_12-43-20,11,6.649867034437744,6.649867034437744,0.12876820025168814,0.015700409814751723,-0.003778457768238337,-0.00028561376294929715,-0.00010799738672455676,9.97278083890241e-05
still,still15-2026-07-04_12-43-20,11,6.659867182440092,6.659867182440092,0.12516991274979913,0.0070922120268319,-0.009203673779017388,-9.608973154839363e-05,0.0006928538073478856,-0.000680437616997763
still,still15-2026-07-04_12-43-20,11,6.669867330442439,6.669867330442439,0.1201545685987419,0.004785879870772679,-0.010557161254988122,-0.0014387671766515927,0.0004371606032227173,0.00040880298007815014
still,still15-2026-07-04_12-43-20,11,6.679867478444787,6.679867478444787,0.1179068963412616,0.0038450316658170487,-0.0072220995724151535,-0.00020546912282395154,-0.00016391179906273816,0.0014762843709081068
still,still15-2026-07-04_12-43-20,11,6.689867626447135,6.689867626447135,0.11608712851102336,0.0020186540939806487,-0.0038559403549192337,0.00035962906770094656,-0.0003570442605668573,-0.00029059451562255434
still,still15-2026-07-04_12-43-20,11,6.699867774449483,6.699867774449483,0.12103352683513371,-0.0063369745480745115,-0.0001617906643289783,0.00015665998509952473,0.0016993476584935318,0.0007662934409226688
still,still15-2026-07-04_12-43-20,11,6.7098679224518305,6.7098679224518305,0.12418116274077226,-0.0043526775596977275,-0.005475238655021701,-0.0007903824112346138,-0.0002278886239786928,0.000879952150080552
still,still15-2026-07-04_12-43-20,11,6.719868070454178,6.719868070454178,0.12438596543197675,-0.0026380579831893547,0.003096029395986041,-0.0005950475386056072,-0.00014905422204306766,0.0013940480927673027
still,still15-2026-07-04_12-43-20,11,6.7298682184565255,6.7298682184565255,0.12075767608361809,0.008757584035258703,0.009135490633436409,-0.0011423776987513174,-0.0011990319787212335,-0.00014899753630218007
still,still15-2026-07-04_12-43-20,11,6.739868366458873,6.739868366458873,0.11852005265431688,0.008058434557928849,0.007201307311582472,0.0012259800190131565,0.0007737368949216708,-0.0004111267779273399
still,still15-2026-07-04_12-43-20,11,6.749868514461221,6.749868514461221,0.1198746563725301,0.0032254387738959722,-0.002555730098152518,0.00028449014184893156,0.00045955692198881533,0.0008786093080710284
still,still15-2026-07-04_12-43-20,11,6.759868662463569,6.759868662463569,0.11931509037371184,0.007759280806599617,-0.0025705870435141337,-6.070816323458149e-05,0.00019836260756409853,0.0024362817114384036
still,still15-2026-07-04_12-43-20,11,6.769868810465917,6.769868810465917,0.12357710517305288,0.007065122176476911,0.002750360254839699,0.00036415408805145534,0.000279919472521537,0.000736931059650581
still,still15-2026-07-04_12-43-20,11,6.779868958468265,6.779868958468265,0.13403085918221455,0.0025258663060578074,0.0023631223603573013,0.0003125888630553832,0.0006073976235291358,0.0007459322786242195
still,still15-2026-07-04_12-43-20,11,6.789869106470612,6.789869106470612,0.1295127473727026,0.008110118262214043,-0.005761448012551145,0.0009879536124146608,0.0017246901274086735,-0.0009290923885440363
still,still15-2026-07-04_12-43-20,11,6.79986925447296,6.79986925447296,0.12756059250802276,0.01404739798256913,-0.0035476800138313285,-0.00042641794913450244,-0.0003216336707506824,0.0019028960730145925
still,still15-2026-07-04_12-43-20,11,6.809869402475308,6.809869402475308,0.12286135111741468,0.010187040347881295,-0.004997863016249989,-3.631743566625634e-05,0.002381843121875231,-0.00022895098018900365
still,still15-2026-07-04_12-43-20,11,6.819869550477656,6.819869550477656,0.11917030798819828,0.007066464310403059,-0.009063188727614264,-0.000672458639765515,0.0015522369795175118,-0.0004877945125405667
still,still15-2026-07-04_12-43-20,11,6.829869698480004,6.829869698480004,0.12138446236113942,0.006726040132613346,-0.003692560146120962,0.0004878604655669882,0.0009668872373774799,0.0002688763615168262
still,still15-2026-07-04_12-43-20,11,6.839869846482352,6.839869846482352,0.1210371977691228,0.007777037421757024,-0.004075418454434146,-0.0005201166035122243,0.0019232196110373677,0.0001707075207062309
still,still15-2026-07-04_12-43-20,11,6.849869994484699,6.849869994484699,0.12315332595080317,0.005064832241584237,-0.010116609282257202,-0.0004914198638156348,-0.0005322438683007455,9.295447286735521e-05
still,still15-2026-07-04_12-43-20,11,6.859870142487047,6.859870142487047,0.129685201537461,-0.001138437376867165,-0.00608819162937721,0.0006334749095166552,0.0009113864441662334,0.0004598270036079628
still,still15-2026-07-04_12-43-20,11,6.869870290489395,6.869870290489395,0.12805742350151472,0.008273135493371603,-0.007241229206627961,-0.00047518715465350947,-0.0005266848164371285,0.0008620671322636522
still,still15-2026-07-04_12-43-20,11,6.879870438491743,6.879870438491743,0.12142406194943231,0.00445468935192987,-0.007967837098128165,-0.00014393381092772293,-0.00017934712808837156,0.0006908764056356013
still,still15-2026-07-04_12-43-20,11,6.889870586494091,6.889870586494091,0.11743567199029979,0.0072627608498588335,-0.002028674793872193,-4.589647915949681e-05,0.0011549270052097363,0.0010927775560255338
still,still15-2026-07-04_12-43-20,11,6.899870734496439,6.899870734496439,0.12163809232915884,0.007699468645386576,-0.0020957647614105075,-0.00032219927443552857,-0.0010135780000477687,0.0012718351582267408
still,still15-2026-07-04_12-43-20,11,6.909870882498786,6.909870882498786,0.12561342169855522,0.014235547092912422,0.0006551911996670466,0.0009818930332851723,0.0010242067113727076,0.00017139918818355406
still,still15-2026-07-04_12-43-20,11,6.919871030501134,6.919871030501134,0.12478081149721086,0.011346894045313183,0.0002522593071394017,-0.00021966540500039733,-0.00017960872221114347,0.0009763691154365133
still,still15-2026-07-04_12-43-20,11,6.929871178503482,6.929871178503482,0.11918202711567692,0.007682658789535631,-0.0038407869635567787,0.0004194217253994896,0.0010410293093072846,0.00024086412341057194
still,still15-2026-07-04_12-43-20,11,6.93987132650583,6.93987132650583,0.11872518111379404,0.0022370128402168952,-0.010541578310852933,0.000837974078785182,0.0010695199901038011,-0.0022793701739028042
still,still15-2026-07-04_12-43-20,11,6.9498714745081775,6.9498714745081775,0.12315666015180025,0.007742445348656616,-0.009131639958611545,0.0019157734069844507,-0.00036033844334786664,0.0008743724026609384
still,still15-2026-07-04_12-43-20,11,6.9598716225105255,6.9598716225105255,0.12851865475469665,0.0114214275089768,-0.0022368892016358466,-0.0003559146096945294,0.0023458709643274225,-0.000698295982635954
still,still15-2026-07-04_12-43-20,11,6.969871770512873,6.969871770512873,0.12316164698238934,0.00805112247966025,-0.007030224429316036,0.0006167850445261634,0.0016165839981250407,-0.0017111211891647643
still,still15-2026-07-04_12-43-20,11,6.9798719185152205,6.9798719185152205,0.12479700610152644,0.00324961925228016,-0.009160641266331987,5.2119819784311175e-05,0.0004254126957708908,0.00010321444963288834
still,still15-2026-07-04_12-43-20,11,6.989872066517568,6.989872066517568,0.12477137089832055,0.007721380595312223,-0.0008826508293246233,2.72060382545887e-05,-0.0009571347381365382,0.0019527299361670374
still,still15-2026-07-04_12-43-20,11,6.999872214519916,6.999872214519916,0.1153211800606748,0.010188692320025382,0.005564549128827907,0.001193553481134403,0.0005291456883704507,0.0007393230732998272
