activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,8,4.654843837932004,4.654843837932004,0.12216633830987587,0.00788461104032617,-0.0016146633679575198,-0.0006168752402733707,-0.00012052488104635718,-0.0009855863052064006
still,still20-2026-07-04_12-45-19,8,4.664851529396186,4.664851529396186,0.12330936587785432,0.010038448998613699,0.0006127688856019302,-0.0007596079643197968,-0.0011187461068845434,0.0004850803107211018
still,still20-2026-07-04_12-45-19,8,4.674859220860367,4.674859220860367,0.12557017954460475,0.0042894447341043605,0.005062807314944313,-0.0016323887443295028,0.0015096746562743397,-0.000849626294532328
still,still20-2026-07-04_12-45-19,8,4.684866912324549,4.684866912324549,0.1223552180006716,0.003080776077540539,-0.00016030512708152143,-0.0006734226483490543,-0.00035860927640007055,-0.0008330105443993735
still,still20-2026-07-04_12-45-19,8,4.694874603788731,4.694874603788731,0.12531262144873953,0.0013859068149096158,-0.004144107828991849,-0.0011301449441056912,-0.001652575471323537,-0.0006903235077730933
still,still20-2026-07-04_12-45-19,8,4.704882295252912,4.704882295252912,0.12286799182258164,-0.00028047048163121105,-0.0036160395016892324,-0.0009951595488112129,-0.0001448724129570479,0.0008549927861885392
still,still20-2026-07-04_12-45-19,8,4.714889986717094,4.714889986717094,0.11930090702522195,-0.002441666680082284,2.2051652758388313e-05,0.000248861691295361,0.0003547362697115456,-0.001013283916567663
still,still20-2026-07-04_12-45-19,8,4.724897678181276,4.724897678181276,0.1224066374943684,-0.004836745852871971,-0.0014141902552689592,0.0012176989255368049,0.0009177169490579927,-0.0010285296929590576
still,still20-2026-07-04_12-45-19,8,4.734905369645458,4.734905369645458,0.12283623153515616,0.0019979588637176857,-0.0020004201319466447,-0.00023880192178486466,-0.000690205021122804,0.0003630162620098893
still,still20-2026-07-04_12-45-19,8,4.744913061109639,4.744913061109639,0.1211652961362093,-0.0009158285603839242,0.0035233487243529382,0.00020432030893965386,-0.002328733585448632,0.00011001990544169393
still,still20-2026-07-04_12-45-19,8,4.75492075257382,4.75492075257382,0.1250476116816196,0.0014476035872046462,0.0042957869567980395,0.0003678767478249782,-0.0018058274581061468,0.0005920704694683234
still,still20-2026-07-04_12-45-19,8,4.764928444038002,4.764928444038002,0.11977141342960512,0.009214570995592431,0.0020032090118723015,-0.0009740736685191413,-0.0001859696409748417,0.00033845122856868603
still,still20-2026-07-04_12-45-19,8,4.774936135502184,4.774936135502184,0.11982718464373966,0.008834856375074874,0.003134181551555284,0.0007855370809223012,0.000532829984012028,-0.000570396055785775
still,still20-2026-07-04_12-45-19,8,4.784943826966366,4.784943826966366,0.12837321589577577,0.006754605021972376,-0.002607803039031375,-0.00048081995300622326,-0.0003476330504659337,0.0006585929862305586
still,still20-2026-07-04_12-45-19,8,4.794951518430548,4.794951518430548,0.12915635225258143,0.003616142879916809,-0.006598691141216067,-0.0009750926008626994,0.00023777564587626815,0.0004984968362841749
still,still20-2026-07-04_12-45-19,8,4.804959209894729,4.804959209894729,0.12579280872547122,0.006902866490790201,6.234864503647892e-05,0.0008804683060734202,0.0004670077168909052,-0.0006931648357664528
still,still20-2026-07-04_12-45-19,8,4.814966901358911,4.814966901358911,0.1268519705714503,0.006884669555685951,0.002866302219342093,-0.00014263902203354574,0.0004843519273595187,-3.135782787967992e-05
still,still20-2026-07-04_12-45-19,8,4.824974592823092,4.824974592823092,0.12191730224003527,0.003772164578138768,-0.00035386827708381685,-0.0014312036147297515,-0.00047410331153492516,-0.000334733591238021
still,still20-2026-07-04_12-45-19,8,4.834982284287274,4.834982284287274,0.12237316726690707,-0.001639979268958459,-0.00036891016912525294,-0.0006437440444602158,-0.0017294935807877958,-0.0011867003661801224
still,still20-2026-07-04_12-45-19,8,4.844989975751456,4.844989975751456,0.12410418558837522,-0.00024286324706845669,0.002153511014431972,-0.00020944728694093998,-0.001844266320559979,-0.0014684305423490812
still,still20-2026-07-04_12-45-19,8,4.854997667215637,4.854997667215637,0.12530893236365467,-0.001060652453614247,-0.0029927655776362722,0.0002992546363441162,-0.000705010434112868,-0.000825943147529733
still,still20-2026-07-04_12-45-19,8,4.865005358679819,4.865005358679819,0.1203183000186277,-0.005479404404722702,-0.008031889469065669,0.0014266572202475385,0.0005369055363799503,-0.0004484239768965285
still,still20-2026-07-04_12-45-19,8,4.875013050144001,4.875013050144001,0.12430234959740694,0.0012476724432297628,-0.009263175494612152,0.0009291744784631577,-0.0001411506579437282,-0.0012073754362306138
still,still20-2026-07-04_12-45-19,8,4.885020741608183,4.885020741608183,0.13180873120151732,0.005109663539335424,-0.0034659159576835123,-0.0003879418015293909,-0.0019789343497114606,-0.00016072281998430525
still,still20-2026-07-04_12-45-19,8,4.895028433072365,4.895028433072365,0.12431507750825982,0.002043533984205039,0.007102184555820142,-0.00026218293788665275,-0.0011340452329262716,0.00024740784530479355
still,still20-2026-07-04_12-45-19,8,4.9050361245365455,4.9050361245365455,0.12064990823021024,0.0003970620679182757,0.007174674191040003,0.00023244915941289122,9.668528128700194e-05,-0.0010820980952313429
still,still20-2026-07-04_12-45-19,8,4.915043816000727,4.915043816000727,0.12197376447771734,0.0030205174407461764,-0.000533701688934945,0.00010558172083043014,-0.0007159483473930203,-0.0009562695241907863
still,still20-2026-07-04_12-45-19,8,4.925051507464909,4.925051507464909,0.1255545434626834,0.003347249786089154,-0.0022295172513156335,9.755854663743072e-05,-0.0002627849434027914,-0.00022801068654632812
still,still20-2026-07-04_12-45-19,8,4.935059198929091,4.935059198929091,0.12523279658379652,0.0033892230357277205,0.00024926735050072747,-5.90952681715607e-05,-0.0003496680289191177,-1.4225404984530808e-05
still,still20-2026-07-04_12-45-19,8,4.945066890393273,4.945066890393273,0.12487264814554036,0.0011801402015101314,0.00801231613280088,0.0011476504492419115,-0.0011596430877196073,0.0003525919076534989
still,still20-2026-07-04_12-45-19,8,4.955074581857454,4.955074581857454,0.12556361744762426,0.0016749620656862582,0.0013247660799164491,0.0005965264181438653,-0.0015459841587026903,0.0013236399766375611
still,still20-2026-07-04_12-45-19,8,4.965082273321636,4.965082273321636,0.12688465811514762,0.0024104513466845735,-0.005553119700869729,0.0006250651448724068,-0.0011643489391774486,0.00023370273693480693
still,still20-2026-07-04_12-45-19,8,4.975089964785817,4.975089964785817,0.12343916095538417,0.0054561539556918235,0.003952413145141116,0.000774415033277052,-0.00046983335843530727,-0.000373994815117718
still,still20-2026-07-04_12-45-19,8,4.985097656249999,4.985097656249999,0.12280903664533914,0.007410033259576811,0.004689564048076574,0.0007556959090931352,-0.0014559123623053818,0.0007129695497053895
still,still20-2026-07-04_12-45-19,8,4.995105347714181,4.995105347714181,0.12410933262807881,0.010355880511023988,0.0009867077502699962,0.0006002785837698159,-0.0012026635397324858,0.0005764828766431469
still,still20-2026-07-04_12-45-19,8,5.0051130391783625,5.0051130391783625,0.1222690922665409,0.004508275320443982,0.0007358241739387735,-0.0005513536949410627,-0.0012468034020570826,0.0013387557924286
still,still20-2026-07-04_12-45-19,8,5.015120730642544,5.015120730642544,0.12678988065817542,-0.0014232591353668701,-0.002193817301379373,-0.0007733680349013404,-0.0009246348548285768,0.0006554453575204331
still,still20-2026-07-04_12-45-19,8,5.025128422106726,5.025128422106726,0.1293096129257161,0.0010089625414545843,-0.00576226193239883,-0.0004950836724366852,0.000693731512240163,-0.0006744234191335775
still,still20-2026-07-04_12-45-19,8,5.035136113570908,5.035136113570908,0.12801334295588127,0.003744150202921666,-0.004685463817180823,0.00015730177061010057,0.0012169846261148678,0.00010453763736279132
still,still20-2026-07-04_12-45-19,8,5.04514380503509,5.04514380503509,0.12546390520630304,0.006913112030557115,-0.005221525235667515,3.871067943618482e-05,0.0012690510459118316,-0.0003511959869647876
still,still20-2026-07-04_12-45-19,8,5.0551514964992705,5.0551514964992705,0.12193305443895248,0.008362276525600728,-0.00010233132341816269,-8.341297504816574e-05,0.00015358038035120984,-0.0002709519213225419
still,still20-2026-07-04_12-45-19,8,5.065159187963452,5.065159187963452,0.12626010081864592,0.0038963039578937854,0.0017722286824827494,0.0002828536338343619,0.0020181021428290476,-0.0006807575933124621
still,still20-2026-07-04_12-45-19,8,5.075166879427634,5.075166879427634,0.12964840117822246,0.0046318069841169655,-0.00011041937024956587,0.00016175301484472196,0.0014742065681237026,-0.0010541730320834854
still,still20-2026-07-04_12-45-19,8,5.085174570891816,5.085174570891816,0.12198005489536998,0.005614742580966597,0.0018370015150336047,-0.0004011392760522918,-0.0012295796172287984,-0.00025147153926192067
still,still20-2026-07-04_12-45-19,8,5.095182262355998,5.095182262355998,0.11704584269956829,-0.0021867902003279006,0.001113949709238002,6.482384276803037e-05,-0.0007893340287096963,0.0002460917278148967
still,still20-2026-07-04_12-45-19,8,5.1051899538201795,5.1051899538201795,0.12300071423609973,-0.008188373185822991,0.0021351383316094916,0.0006907276752634998,0.0001508462591290962,-0.0007710661599263396
still,still20-2026-07-04_12-45-19,8,5.115197645284361,5.115197645284361,0.12266278787104948,-0.008509858781788997,-0.0016230690370784967,0.0004490614721768485,1.3112645629543662e-05,-0.0009041046118723416
still,still20-2026-07-04_12-45-19,8,5.125205336748542,5.125205336748542,0.12029603663016093,-0.0018275426820148948,-0.005787366058923802,7.359747719751545e-05,0.00014067988615444718,0.0005026675861927386
still,still20-2026-07-04_12-45-19,8,5.135213028212724,5.135213028212724,0.12310484740894688,0.0005325730816333788,-0.00367116606791706,0.00024994758631093474,0.0010385337630514657,0.0008503588525592217
still,still20-2026-07-04_12-45-19,8,5.145220719676906,5.145220719676906,0.12119255393022323,0.0022442229883571424,0.0024361076772478106,0.0008523980234674681,0.0006706606958278588,0.00033858299479098036
still,still20-2026-07-04_12-45-19,8,5.1552284111410875,5.1552284111410875,0.11820967731399469,0.0013303317616003263,0.003438766584980594,-0.00012085787940159065,-5.541823194636194e-05,0.0009676577643514393
still,still20-2026-07-04_12-45-19,8,5.165236102605269,5.165236102605269,0.11859248660507062,0.0017036535059572055,0.00037623130996851525,-0.00021740439158833775,0.00031858199246563167,0.0002977246482943265
still,still20-2026-07-04_12-45-19,8,5.175243794069451,5.175243794069451,0.1232733954264692,0.0045949189389074855,-2.0935721931823027e-05,0.0006942743350279547,0.00015614735488862845,-0.0007073039636722565
still,still20-2026-07-04_12-45-19,8,5.185251485533633,5.185251485533633,0.1301213097743598,0.0006668710051487992,-0.003177747474792236,0.0006642327296393045,-0.000450923401115647,-0.00022615113316555878
still,still20-2026-07-04_12-45-19,8,5.195259176997815,5.195259176997815,0.1304680175386422,-0.0007491274707066035,-0.0013469249370725717,0.0010235216879462637,9.473355995737274e-05,0.0002807479390547085
still,still20-2026-07-04_12-45-19,8,5.205266868461996,5.205266868461996,0.1279267765723415,-0.00010540716511399026,0.004696352980325384,0.00040067099182509937,0.0007102550719710271,0.0006127386933705815
still,still20-2026-07-04_12-45-19,8,5.215274559926177,5.215274559926177,0.12079397700150869,0.0021915162004970345,-0.0010935832140547162,-0.0002983285054895993,0.0004912502591421807,0.0021501854812955123
still,still20-2026-07-04_12-45-19,8,5.225282251390359,5.225282251390359,0.11905522984314795,0.005789786072410345,-0.003162785978444313,0.0007342126070655643,0.0006468605876393846,0.0020345007301329127
still,still20-2026-07-04_12-45-19,8,5.235289942854541,5.235289942854541,0.12599737330558772,0.004424402160040404,-0.002361840325487178,0.0004959670574742816,0.0018321398989421,0.0007137529118590017
still,still20-2026-07-04_12-45-19,8,5.245297634318723,5.245297634318723,0.1258126868618187,0.0017701562221393563,-0.0022473874344378056,-0.00021541694321294987,0.0012612223379644622,-0.0002994522879354595
still,still20-2026-07-04_12-45-19,8,5.2553053257829045,5.2553053257829045,0.12386222895331511,0.0020422930412564147,0.0006846153811933694,0.0004433827407803615,0.0008802497633265258,-0.0013692676281796897
still,still20-2026-07-04_12-45-19,8,5.265313017247086,5.265313017247086,0.1257967594493419,0.004667914617091963,-0.000765069624583031,0.0008221615141705686,0.0006531327627133689,-0.0015448345629866414
still,still20-2026-07-04_12-45-19,8,5.275320708711267,5.275320708711267,0.12393058177793337,0.006721143844475484,-0.004533057611926943,0.0004804799719601583,0.0019486781472613842,-0.0011863051149183011
still,still20-2026-07-04_12-45-19,8,5.285328400175449,5.285328400175449,0.12745891836535445,0.003068872666773038,-0.007012633915412775,0.00057422753015859,0.0026891595220927575,-0.001020912640054776
still,still20-2026-07-04_12-45-19,8,5.295336091639631,5.295336091639631,0.13251924240671734,-0.00023393461311059028,-0.003470529765935197,0.0009421973767431122,-2.11712318831706e-05,-0.0007461969549250205
still,still20-2026-07-04_12-45-19,8,5.305343783103813,5.305343783103813,0.1314773872588018,0.002484062996231133,-0.0028764150146150524,-4.351071928545029e-06,-0.0004861620346587525,-0.0016178498621133076
still,still20-2026-07-04_12-45-19,8,5.315351474567994,5.315351474567994,0.13201057122829735,0.0013976067403001099,-0.000535380563702885,-1.8507087714377066e-05,0.00019209028264330054,-0.0012749743464935085
still,still20-2026-07-04_12-45-19,8,5.325359166032176,5.325359166032176,0.13088252010275847,0.0005768095202970358,-0.002055839891694637,0.0005381076992568158,-0.001318660662782963,-0.0005404095659612401
still,still20-2026-07-04_12-45-19,8,5.335366857496358,5.335366857496358,0.1218791441711687,0.004538104806893404,-0.0071366288298951456,-0.00011945309198810772,-0.0008436181496126883,-0.0008005845573708899
still,still20-2026-07-04_12-45-19,8,5.34537454896054,5.34537454896054,0.1201701589212574,0.00315497688809561,-0.010945692368208066,-6.238478237473853e-05,0.0001265738480894087,-0.00015289584266578048
still,still20-2026-07-04_12-45-19,8,5.355382240424721,5.355382240424721,0.13052352976923778,0.003222840866417199,-0.010727388089032865,0.00038509367549245004,0.0014102357387930603,0.0003145412785758761
still,still20-2026-07-04_12-45-19,8,5.3653899318889025,5.3653899318889025,0.13143901140639477,0.002082064506880317,-0.006932637961744001,0.0008403512743826529,8.466592447378208e-05,-0.0001272546625034199
still,still20-2026-07-04_12-45-19,8,5.375397623353084,5.375397623353084,0.11839581221548613,0.00346674907651287,-0.0046681537934319395,0.00040850772133163864,-0.001051515074289673,-0.0017783458769820642
still,still20-2026-07-04_12-45-19,8,5.385405314817266,5.385405314817266,0.1216612629094373,0.009013101112081735,0.0006704184708915322,-0.00040877666431144626,-0.0014629066649819102,-0.001048341028048355
still,still20-2026-07-04_12-45-19,8,5.395413006281448,5.395413006281448,0.1259082546712095,0.005936177722097474,0.0017388526730869385,-0.00019365891736982212,-5.7968173952306374e-05,0.0006626041448994259
still,still20-2026-07-04_12-45-19,8,5.40542069774563,5.40542069774563,0.124442372226715,0.004785980203133545,-0.001441873875798322,0.00041417235537112774,0.000604237696876999,0.0002827463644955654
still,still20-2026-07-04_12-45-19,8,5.415428389209811,5.415428389209811,0.1262000194104621,0.009082103889816971,-0.0035183598086995583,0.0005907963742781532,-3.2821445225767484e-05,0.0007009065224546896
still,still20-2026-07-04_12-45-19,8,5.425436080673992,5.425436080673992,0.12737754753907687,0.006128450876778036,-0.005030821543272069,0.0008997234463744034,-0.00047428190551274216,-0.00047914910328888255
still,still20-2026-07-04_12-45-19,8,5.435443772138174,5.435443772138174,0.1278119774220508,0.00418284181299887,-0.009167610620867819,0.0017519830743320706,-0.0011609008585284713,0.00026940167970988284
still,still20-2026-07-04_12-45-19,8,5.445451463602356,5.445451463602356,0.12576001466494813,0.008385176542475496,-0.00851218716168949,0.00046731210022324865,-0.0011182128738543582,0.0012959553219914742
still,still20-2026-07-04_12-45-19,8,5.455459155066538,5.455459155066538,0.12683229001979696,0.004723117696605059,0.0019017800452144308,-2.9913856248063402e-05,0.0002906483087418936,-2.477464803985678e-05
still,still20-2026-07-04_12-45-19,8,5.4654668465307195,5.4654668465307195,0.12624969856814156,0.007456230986184849,0.006202624529171269,-7.546745117388248e-05,-0.0005745530056435456,-0.0004370957270602129
still,still20-2026-07-04_12-45-19,8,5.475474537994901,5.475474537994901,0.1229550532941918,0.0042052729142590655,0.004954585474915055,-0.0006614333951422224,-0.0021032953948228773,0.0006775706699473033
still,still20-2026-07-04_12-45-19,8,5.485482229459083,5.485482229459083,0.12331406337056655,0.0009702211741849456,0.0006104214764757025,-0.0007497100836344303,-0.002055270093889466,0.0003943706522401173
still,still20-2026-07-04_12-45-19,8,5.495489920923265,5.495489920923265,0.1289815557380209,0.002822524481180555,0.0019605019628158526,0.0004047457869719764,-0.0026054900348224195,0.0008123038512157575
