activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,6,3.8895154271654726,3.8895154271654726,0.006787506627441776,0.0135571340008001,-0.012154566864273846,-0.0018899580678947096,0.0002770143059904885,-0.002452858829356294
still,still9-2026-07-04_08-17-26,6,3.8995220747777317,3.8995220747777317,-0.0055244162993737245,0.010747469164543826,-0.0031348994608509737,-0.002491964885205655,0.0005413972424523541,-0.000555287201301562
still,still9-2026-07-04_08-17-26,6,3.909528722389991,3.909528722389991,-0.006781200082069337,0.011794881263578399,0.0026725318324815972,-0.0008950841012127684,-0.0009162708884105,0.0002729094022826614
still,still9-2026-07-04_08-17-26,6,3.9195353700022504,3.9195353700022504,0.006829464419288994,0.003739636350504734,0.004086708279624924,-0.0011459932177768904,-0.001629362507959033,0.0010696373273970036
still,still9-2026-07-04_08-17-26,6,3.9295420176145095,3.9295420176145095,0.008249804966475933,0.00016639405752956905,0.01167177826065531,-0.00078340057984252,-0.0013876340557960902,-0.0004184524094128779
still,still9-2026-07-04_08-17-26,6,3.9395486652267686,3.9395486652267686,-0.0006769894895280043,0.00943222513408212,0.01346033333635963,0.00031743261767800475,0.0018402487306221006,-0.001832541776821
still,still9-2026-07-04_08-17-26,6,3.9495553128390277,3.9495553128390277,0.0023469942554671143,0.006881214222136747,0.003786114729132947,-0.0007027558939535284,0.0008851654127285604,0.0014667842888594772
still,still9-2026-07-04_08-17-26,6,3.9595619604512873,3.9595619604512873,-0.0029480606998709283,-0.007246016777763673,-0.004338848108335229,-0.0017290880264128345,-0.0015985366024228054,0.0008990481433592094
still,still9-2026-07-04_08-17-26,6,3.9695686080635464,3.9695686080635464,0.002300857130454038,0.01576120277443512,-0.012703583367441207,-0.001459254446276545,-0.0012386790193972394,0.0
still,still9-2026-07-04_08-17-26,6,3.9795752556758055,3.9795752556758055,-0.005466796215998817,-0.00885823873530098,-0.007971053299344569,-0.0017663182081802177,-0.002321074235275598,0.0
still,still9-2026-07-04_08-17-26,6,3.9895819032880646,3.9895819032880646,0.0007057364530972179,-0.0005095784745757712,0.009201713059969259,-0.000935121095296075,-0.0017750360818187668,0.0014606648396828976
still,still9-2026-07-04_08-17-26,6,3.9995885509003237,3.9995885509003237,0.010865472137873136,0.00011198459233190648,0.020650095353165573,-0.0016982388822846368,-1.0564529729969107e-05,0.002843577521901554
still,still9-2026-07-04_08-17-26,6,4.009595198512583,4.009595198512583,-0.007904209057257998,-0.0007450460176330792,0.0015500542300282347,-0.0019088976550847,-0.001791126085937229,0.0004335492753051247
still,still9-2026-07-04_08-17-26,6,4.019601846124842,4.019601846124842,-0.0006435042463454974,0.009779055584054269,0.008793602615177296,-0.00028063481968065157,0.001661314693784811,-0.000542754287087824
still,still9-2026-07-04_08-17-26,6,4.0296084937371015,4.0296084937371015,-0.005801261702883899,0.006868786004808003,-0.007254660992174049,-0.0017604693915105108,0.0010152230751273084,-0.0028563319401263016
still,still9-2026-07-04_08-17-26,6,4.03961514134936,4.03961514134936,-0.004033603958075388,-0.006853689087110255,-0.01314418184162587,-0.0007489215480745487,-0.0002437052185995563,-0.0018942601876915438
still,still9-2026-07-04_08-17-26,6,4.04962178896162,4.04962178896162,0.0076909543653609375,-0.005130845559424429,0.007635423167584237,-0.000687203137204,0.0002931963574002937,-3.668181620942665e-05
still,still9-2026-07-04_08-17-26,6,4.059628436573879,4.059628436573879,0.0030750210539643207,0.013333049427254834,0.01978206938050997,-0.0013044403146940844,0.0008971011327611483,0.004842048641674212
still,still9-2026-07-04_08-17-26,6,4.069635084186138,4.069635084186138,0.0034038781584953084,0.008205887093620023,0.01935982375764599,-0.001808867933162067,-0.0008412485969685243,0.0005608323979789855
still,still9-2026-07-04_08-17-26,6,4.0796417317983975,4.0796417317983975,0.011702783652996592,0.003774329128555976,0.018779907827534085,0.0005344913806766,0.0008726329429956449,-0.0005672093135254521
still,still9-2026-07-04_08-17-26,6,4.089648379410656,4.089648379410656,0.002763949343127841,0.0061404877302402286,0.011476736437814574,0.00028552284855187565,0.00024318149643893163,-6.224213303117854e-05
still,still9-2026-07-04_08-17-26,6,4.099655027022916,4.099655027022916,0.002406020615476726,0.00694292693019549,-0.011662637863970952,-0.0018280248461326994,-6.28052026141385e-05,-0.00036822883208433846
still,still9-2026-07-04_08-17-26,6,4.109661674635175,4.109661674635175,-6.064978885399143e-05,-0.002980633923858618,-0.007777004457708601,-0.0009995813196625324,0.0011291593787084268,0.0011222048257200107
still,still9-2026-07-04_08-17-26,6,4.119668322247435,4.119668322247435,-0.0015757519155966846,-0.013097959503840554,-0.0025473340417985833,-5.605634337808266e-05,-0.0005619422539776826,0.00013840907969654996
still,still9-2026-07-04_08-17-26,6,4.1296749698596935,4.1296749698596935,-0.0012245399803061505,-0.013261214986900482,-0.010618488712362359,-0.0019728034068439582,0.0011897416713174437,-0.0014223356415491478
still,still9-2026-07-04_08-17-26,6,4.139681617471953,4.139681617471953,-0.002486226892959363,0.01743143006989597,0.0025394801926874556,-0.0005423886420505152,0.0022933097108569257,-0.000155344247361454
still,still9-2026-07-04_08-17-26,6,4.149688265084212,4.149688265084212,0.008504522487740798,0.013445314826100356,0.004622239978830905,-0.0013869799156852117,0.002226894834283496,-0.0007848198415030928
still,still9-2026-07-04_08-17-26,6,4.159694912696471,4.159694912696471,0.004254204220781822,0.0015323987396137313,0.0006554014164241754,-7.63559073675e-05,0.0007236765805445945,-0.000451317286417104
still,still9-2026-07-04_08-17-26,6,4.169701560308731,4.169701560308731,0.0009426232471587519,-0.008106235382666305,0.006291140137785106,-0.0007100210169473176,0.0005166453360179464,-4.563572140630495e-05
still,still9-2026-07-04_08-17-26,6,4.1797082079209895,4.1797082079209895,0.0013966642319826698,0.0014027315447307672,-0.0040855274393406605,-0.0021387362448410945,0.0009162708884105,-0.0012941960869792902
still,still9-2026-07-04_08-17-26,6,4.189714855533249,4.189714855533249,0.003414556824695626,0.00618352898513408,-0.016039892800186435,-0.0022712894410600037,0.00041935994248050706,-0.0001345191599546894
still,still9-2026-07-04_08-17-26,6,4.199721503145508,4.199721503145508,-0.005317599449334482,0.0017568549212859611,-0.016768550915474585,-0.001374752942737522,-0.0013737130032657934,-0.00015340509318633182
still,still9-2026-07-04_08-17-26,6,4.209728150757767,4.209728150757767,-0.0003944272171262572,-0.012925992438810404,0.002215202245920192,-0.001544292403792302,-0.0004632411712473792,0.000935998095684515
still,still9-2026-07-04_08-17-26,6,4.219734798370027,4.219734798370027,0.007289132239499101,-0.022111638483786868,0.013277759184035023,-0.0019111019537076984,0.0015293225043915958,0.00030652577878167406
still,still9-2026-07-04_08-17-26,6,4.2297414459822855,4.2297414459822855,0.0035624220299004623,-0.01247758115274233,0.024147290768822806,-6.296942675499545e-06,0.001562147676690562,-0.0003229383633672001
still,still9-2026-07-04_08-17-26,6,4.239748093594545,4.239748093594545,-0.001556292135970317,0.005653059738749336,0.014878481025628446,-0.00022091669628621275,0.0007717101217080797,0.00041384424298703427
still,still9-2026-07-04_08-17-26,6,4.249754741206804,4.249754741206804,-0.0018635480081921059,-0.008654249802223145,-0.0023029105885234873,-0.0016582288280991245,0.00041493323443943106,-0.00021901920993846222
still,still9-2026-07-04_08-17-26,6,4.259761388819063,4.259761388819063,-0.0013595166149756397,0.001255015735876129,-0.010416105190092537,-0.0007725020635535951,0.0009162708884105,0.0006722981647509427
still,still9-2026-07-04_08-17-26,6,4.269768036431323,4.269768036431323,0.0038958680720743394,0.00296391003778226,-0.009803484286851514,-0.000871198395971256,0.0005188496346409948,0.0006402780155126146
still,still9-2026-07-04_08-17-26,6,4.2797746840435815,4.2797746840435815,0.008719192463438403,0.0003709233576243954,-0.004834807639349192,-0.0021301266701003797,-0.0005266526444859115,0.0
still,still9-2026-07-04_08-17-26,6,4.289781331655841,4.289781331655841,0.00932570272617924,0.010285690298811464,-0.0013801205485115652,-0.0012157798534651054,0.002126314335732472,-0.0004346550201866078
still,still9-2026-07-04_08-17-26,6,4.299787979268101,4.299787979268101,0.0056746940887125764,0.025790208021977352,0.02555663938969982,0.00021934066958650272,0.00018675663043561143,-0.0006108472589403
still,still9-2026-07-04_08-17-26,6,4.309794626880359,4.309794626880359,0.0007291808970494233,0.007963478300062516,0.005038772666924603,6.259070733639996e-05,-0.0009162708884105,-0.0020265492115098985
still,still9-2026-07-04_08-17-26,6,4.319801274492619,4.319801274492619,-0.002246132954669309,0.010909451421992306,0.005710294970631422,-7.63559073675e-05,-0.0014067919157907094,-0.00048130492624038224
still,still9-2026-07-04_08-17-26,6,4.3298079221048775,4.3298079221048775,-0.00658841495369816,-0.0025132304135659592,0.008069717321347472,-0.0005854937936984411,0.0015277094132137067,-0.0015274137317664897
still,still9-2026-07-04_08-17-26,6,4.339814569717137,4.339814569717137,0.009011404868758996,-0.009786606010483416,-0.0021332275417958752,-0.0017427392624764868,0.0010824292968519501,0.0013340665989963743
still,still9-2026-07-04_08-17-26,6,4.349821217329397,4.349821217329397,0.0008868487386396607,-0.008068626667106381,-0.012288464009707538,-0.0019088976550847,-0.0018156643885894508,-0.0008993933960483942
still,still9-2026-07-04_08-17-26,6,4.359827864941655,4.359827864941655,-0.00036604455621037143,0.007629809973371845,5.212062918854253e-05,-0.0013438937373021944,0.0006870541738842237,-0.0006566906000981869
still,still9-2026-07-04_08-17-26,6,4.369834512553915,4.369834512553915,0.013142800890705148,-0.013697619346667847,0.010307725472193769,-0.00013080882196886607,0.002083512601619106,-0.0006108472589403
still,still9-2026-07-04_08-17-26,6,4.3798411601661735,4.3798411601661735,-0.005025109341275733,-0.0005223851417942814,-0.0012427435466605668,-0.0012808312470731355,-0.002077698496240084,-0.0006108472589403
still,still9-2026-07-04_08-17-26,6,4.389847807778433,4.389847807778433,0.008846744770844924,0.006865896198594706,-0.003910371480694138,-0.002519744914025,0.0003154462955058172,-0.002403298371618436
still,still9-2026-07-04_08-17-26,6,4.399854455390693,4.399854455390693,0.004400293193620053,-0.0010633994904896366,-0.015225562634547421,-0.0024624658155362506,0.0008589917899217549,-8.591864773312233e-05
still,still9-2026-07-04_08-17-26,6,4.409861103002951,4.409861103002951,0.010327230640946218,-0.016638408574608608,-0.011480707457554917,-0.0013453068285972263,-0.00035268006192302646,-0.0016435160470093173
still,still9-2026-07-04_08-17-26,6,4.419867750615211,4.419867750615211,0.0022243713122547305,0.00862966240606902,0.0025543262833810144,-0.001711277711238641,-0.0009162708884105,0.0006108472589403
still,still9-2026-07-04_08-17-26,6,4.4298743982274695,4.4298743982274695,0.0068519891225966335,0.0016630540308710843,-0.009055495963385517,-7.63559073675e-05,-0.0010007632115376472,0.0005263549358131528
still,still9-2026-07-04_08-17-26,6,4.439881045839729,4.439881045839729,-0.0030087486298485634,0.011347549134996434,-0.013905644062605249,-0.00028260078174729384,-0.0012177508284112108,0.00030936731893960607
still,still9-2026-07-04_08-17-26,6,4.449887693451989,4.449887693451989,-0.002411081270793059,0.006255811912432343,-0.006340859162027616,-0.0015415290418546762,0.0005489022751804764,0.0013455844854002672
still,still9-2026-07-04_08-17-26,6,4.459894341064247,4.459894341064247,-0.00693400771874822,-0.006146290307655717,0.0011603324743037964,-0.0023793887079612756,0.0012464057352233283,-0.0008915596710677718
still,still9-2026-07-04_08-17-26,6,4.469900988676507,4.469900988676507,-0.002571398617305802,-0.0051668378773103586,0.0059642426564466555,-0.00127300529799531,-1.2522549074581917e-05,-0.002150487955365682
still,still9-2026-07-04_08-17-26,6,4.479907636288766,4.479907636288766,0.0012717642925356189,0.008051732715562084,0.0067582450297034025,0.00017930250576177182,-0.001093865325867914,-0.0026990474197867717
still,still9-2026-07-04_08-17-26,6,4.489914283901025,4.489914283901025,0.007770133229044128,0.004395183587036805,0.003413574277833417,-0.0010796475637186841,-0.0007422292943214641,-0.0010476529237916639
still,still9-2026-07-04_08-17-26,6,4.499920931513285,4.499920931513285,0.006691600863628125,-0.006046390393236874,-0.016532675769210376,-0.0014792086591610407,0.0004865818924868759,0.00018115826301667588
