activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,9,5.195760128593281,5.195760128593281,0.1406595432811838,0.007036543636275382,0.018419398491643462,0.0002698548297153469,-0.00025928154241801836,-0.00047165973108584885
still,still2-2026-06-30_22-28-20,9,5.205767328754284,5.205767328754284,0.14315812011531337,0.010250891501079471,0.018138059932081205,0.00013762558647961034,-0.0008307574239563478,7.803141396009721e-07
still,still2-2026-06-30_22-28-20,9,5.215774528915287,5.215774528915287,0.1391003481036436,0.00847051447245906,0.018894080305220863,-0.001327671506976141,-0.0005206415687712689,0.0006409621295610148
still,still2-2026-06-30_22-28-20,9,5.2257817290762905,5.2257817290762905,0.14003259589781072,0.008798646846443282,0.018892181855787234,-0.0015022196665733694,0.000732263744604565,-0.000686159912987725
still,still2-2026-06-30_22-28-20,9,5.235788929237294,5.235788929237294,0.14161384943415908,0.006507145384453969,0.018359815657206707,-0.00024294297452952615,8.890208973944295e-05,-0.00012317351863491916
still,still2-2026-06-30_22-28-20,9,5.245796129398297,5.245796129398297,0.13476403871726297,0.008113609204724665,0.018121070355382914,-0.0003455379669371184,-0.0004869191025100078,0.0013389078085466407
still,still2-2026-06-30_22-28-20,9,5.255803329559299,5.255803329559299,0.1362127170081156,0.008354309652952122,0.0151232692081202,-0.0007274972760610094,-0.00021817904271470155,0.0010797300044949974
still,still2-2026-06-30_22-28-20,9,5.265810529720302,5.265810529720302,0.14535251295401241,0.005190940747134302,0.01796635400554246,-0.0004666595209526806,-0.0004454936886760792,-0.00020949598049847568
still,still2-2026-06-30_22-28-20,9,5.275817729881306,5.275817729881306,0.1451622746066766,0.004394123155753097,0.01728556157563677,0.00030029256168754236,-0.0015482189428641419,-0.001104380965293608
still,still2-2026-06-30_22-28-20,9,5.285824930042309,5.285824930042309,0.14300871472931168,0.005562760463311143,0.01538913930015423,0.0008378932850600845,-0.001702363206283116,-0.0006123907264828905
still,still2-2026-06-30_22-28-20,9,5.295832130203312,5.295832130203312,0.1450529210172329,-0.0019387965651972488,0.018670188728149847,0.0008943377527518394,-0.0010951917451558605,-0.0007038147782357363
still,still2-2026-06-30_22-28-20,9,5.305839330364315,5.305839330364315,0.13880991708653118,0.00047226755532247394,0.020140625954604092,0.0012782264731543247,-0.000804876761747409,-0.000644664736718231
still,still2-2026-06-30_22-28-20,9,5.315846530525318,5.315846530525318,0.13045630270144826,0.0032127157712401803,0.01637449890521617,0.0012662922282584896,-0.000912997194570099,0.00034056303870619537
still,still2-2026-06-30_22-28-20,9,5.325853730686322,5.325853730686322,0.13456885136761151,-0.003277194255176156,0.015612423454906744,0.000802664213457555,-0.0016723830541830811,0.00032063026155943484
still,still2-2026-06-30_22-28-20,9,5.335860930847325,5.335860930847325,0.13684167382890092,-0.0016258607840748292,0.01318322306236107,0.0005959517298833379,-0.0007164834513573141,0.001168273764367625
still,still2-2026-06-30_22-28-20,9,5.345868131008327,5.345868131008327,0.13268088986692675,0.0067567078084320945,0.016478803740341025,-6.252635989743946e-05,0.00041305339365730275,0.0004399595624890683
still,still2-2026-06-30_22-28-20,9,5.35587533116933,5.35587533116933,0.13744767813842176,0.0127842220520778,0.024242708266028153,0.000697396811488137,0.0009092596214521232,-0.0002685494506222925
still,still2-2026-06-30_22-28-20,9,5.3658825313303335,5.3658825313303335,0.13843056293123268,0.01242181029514925,0.020972325227490637,-9.669852871812515e-05,-0.0009176947407784992,8.251363948653306e-05
still,still2-2026-06-30_22-28-20,9,5.375889731491337,5.375889731491337,0.14729696546995263,0.0053273316417258975,0.016539668434714955,-0.00039224037715652213,-0.001436562086178559,-6.417304707008486e-05
still,still2-2026-06-30_22-28-20,9,5.38589693165234,5.38589693165234,0.14795148369990316,0.0005321817965941423,0.018489872508524522,0.0003522256229014949,0.0001870335236616714,-0.000600026200289453
still,still2-2026-06-30_22-28-20,9,5.395904131813343,5.395904131813343,0.14258791236757448,1.9373309307019442e-05,0.020836631191224607,-0.00044215207262242643,0.0007286029381854552,-0.0005693178800436312
still,still2-2026-06-30_22-28-20,9,5.405911331974346,5.405911331974346,0.1420209120891843,0.003483154100365558,0.017817269162452902,-0.0012075782152454848,-0.0010811272768420583,-0.000799680253194374
still,still2-2026-06-30_22-28-20,9,5.41591853213535,5.41591853213535,0.14147100262357318,0.005226518304785978,0.011659181042032729,-0.0002476641968625745,-0.0014074375978297387,-4.370396923490238e-05
still,still2-2026-06-30_22-28-20,9,5.425925732296353,5.425925732296353,0.14021674246346438,0.0010925581023039426,0.014514042689973347,-7.664811542048119e-05,0.00017671676160501554,0.0007132339698579967
still,still2-2026-06-30_22-28-20,9,5.435932932457355,5.435932932457355,0.13842427999373685,0.0010307701528324714,0.013608877797778723,0.00018330169872514813,0.0006067531860193826,0.0007422485402996812
still,still2-2026-06-30_22-28-20,9,5.445940132618358,5.445940132618358,0.14176153567888886,0.002826761697146977,0.013157354718372581,-5.809361201189819e-05,1.0111424292411303e-05,0.0010563338037993864
still,still2-2026-06-30_22-28-20,9,5.4559473327793615,5.4559473327793615,0.1416452048995574,0.0030760630696301163,0.020314378480915465,0.0001457833380165416,0.0007929893645401109,-0.0009172945827473089
still,still2-2026-06-30_22-28-20,9,5.465954532940365,5.465954532940365,0.14075135699654082,0.0006699149880915562,0.014465441533133346,-3.99107756955327e-05,-0.0011674828104165035,-0.0003636471793584937
still,still2-2026-06-30_22-28-20,9,5.475961733101368,5.475961733101368,0.1370034463308334,0.007323243167741348,0.011090262761074778,0.00043851263344182824,0.0004107594347922141,0.0006373480599526544
still,still2-2026-06-30_22-28-20,9,5.485968933262371,5.485968933262371,0.13964916766298954,0.0077000121506274125,0.01609947003032319,0.0013627277734619186,0.00011936919936023039,-0.00010120332709445776
still,still2-2026-06-30_22-28-20,9,5.495976133423374,5.495976133423374,0.1486360805465618,0.005100419055834171,0.020157857675467895,0.0009691449880154284,-0.0015269512839287186,0.0008132553258490411
still,still2-2026-06-30_22-28-20,9,5.5059833335843775,5.5059833335843775,0.1529107943904606,0.010993082089290708,0.016438377811783554,-0.0002870361632626488,-0.001461504734183141,0.0005374444202381475
still,still2-2026-06-30_22-28-20,9,5.515990533745381,5.515990533745381,0.14778347284378893,0.0077965451110579695,0.012255191673541384,5.990034423778291e-05,-0.0003173091691463951,0.0003538763720985232
still,still2-2026-06-30_22-28-20,9,5.525997733906383,5.525997733906383,0.14312961931216797,0.007333749747996341,0.01790560127997631,0.0002557289678466534,0.001093476382896015,0.0005015980224076733
still,still2-2026-06-30_22-28-20,9,5.536004934067386,5.536004934067386,0.13848602062565804,0.008295907115577966,0.014772584326159174,-0.000627699738733256,-0.00040094890601587944,0.0005051410464035357
still,still2-2026-06-30_22-28-20,9,5.5460121342283895,5.5460121342283895,0.14197323608098933,0.005650616830518235,0.012727195681136047,-0.0016441459747343439,-0.0004529400073634528,6.197250948435746e-06
still,still2-2026-06-30_22-28-20,9,5.556019334389393,5.556019334389393,0.14237879776266696,0.004533894848578431,0.012447332014413863,7.053648816066397e-05,0.00016623508955068816,-0.0003279528751179142
still,still2-2026-06-30_22-28-20,9,5.566026534550396,5.566026534550396,0.14563683029829327,0.0011140357556037477,0.010650784600882207,-0.0004646698049848659,0.000271834393176071,0.0007872456101203855
still,still2-2026-06-30_22-28-20,9,5.576033734711399,5.576033734711399,0.14593515638854854,-0.0008181681453324744,0.01384934147437895,-0.0012526176165289296,-0.00013931676467223298,0.0008043708311427961
still,still2-2026-06-30_22-28-20,9,5.586040934872402,5.586040934872402,0.14131288747705087,0.0031883630949326508,0.013502493531949166,0.0004803980502968235,-6.934872541873116e-06,0.0008044801799175394
still,still2-2026-06-30_22-28-20,9,5.5960481350334055,5.5960481350334055,0.14101576277711075,0.007406450989294255,0.010022885723549542,0.000630752678854592,-0.0040192827232886095,-0.0002204000532553457
still,still2-2026-06-30_22-28-20,9,5.606055335194409,5.606055335194409,0.14055318107169257,0.01306996971316925,0.013689409877640335,-0.00037006806257372575,-0.00015218766194293604,-0.0030537556424862673
still,still2-2026-06-30_22-28-20,9,5.616062535355411,5.616062535355411,0.1353194702063535,0.008881907974726811,0.013712058076882758,-0.00012574486697088496,-0.00030181230489855545,-0.0018492452513021863
still,still2-2026-06-30_22-28-20,9,5.626069735516414,5.626069735516414,0.13592071599770153,0.004545433086577413,0.015005849759234307,-0.0007856295726087007,-0.0007767859595630754,-0.00040451891132024104
still,still2-2026-06-30_22-28-20,9,5.636076935677417,5.636076935677417,0.14029646172283144,0.006336411634389768,0.019463913506064766,0.0006011321397708441,-0.001753554920575912,-0.0005547271230121253
still,still2-2026-06-30_22-28-20,9,5.646084135838421,5.646084135838421,0.1388165093712088,-0.00010281094623475987,0.02022592374046804,-0.0004013530142174648,0.0008362128400455876,-0.00073763580672722
still,still2-2026-06-30_22-28-20,9,5.656091335999424,5.656091335999424,0.14272207249870458,-0.0008380425725182251,0.017604395974745238,-0.0005848736382708581,-0.00013134110906931574,0.00025546210486016507
still,still2-2026-06-30_22-28-20,9,5.666098536160427,5.666098536160427,0.14680504554144622,-0.0004037739510234643,0.015954977998272928,-4.366396952892182e-05,-0.0009012871651228956,0.0009461316183918842
still,still2-2026-06-30_22-28-20,9,5.67610573632143,5.67610573632143,0.14162142825030255,0.006937970220394771,0.014046256396818523,-0.0008138892298730431,0.0035373188864587977,0.00015882973177301597
still,still2-2026-06-30_22-28-20,9,5.686112936482433,5.686112936482433,0.13643125556772268,0.005088226100579841,0.011568437647937782,-0.0005009298396057019,0.0025943109056259578,-0.0009064967683518341
still,still2-2026-06-30_22-28-20,9,5.696120136643437,5.696120136643437,0.1362904061040616,-0.0008037848048654955,0.019742702544671635,0.0001358184737754137,-0.0016253084253415122,-0.0007633174758780073
still,still2-2026-06-30_22-28-20,9,5.706127336804439,5.706127336804439,0.14055694662385862,0.0007929962421427926,0.01779443989684526,-0.0009425783290335567,-0.0010777358147290683,-0.001709905451036923
still,still2-2026-06-30_22-28-20,9,5.716134536965442,5.716134536965442,0.1364427776277709,0.006410694259466969,0.010749066184249891,-0.0006685325451416917,-0.0005357767653936392,-0.0009562703920415441
still,still2-2026-06-30_22-28-20,9,5.726141737126445,5.726141737126445,0.1304685291093335,0.007428082044614276,0.009407515971211677,-0.0005687075930990003,0.0009166719278311336,1.7172621579589968e-05
still,still2-2026-06-30_22-28-20,9,5.736148937287449,5.736148937287449,0.14120454785939926,0.0033121537746307146,0.013442239980188293,0.0005037715441485678,-0.001009847116137209,0.0011095539997108058
still,still2-2026-06-30_22-28-20,9,5.746156137448452,5.746156137448452,0.13862088643670953,0.008519957256172501,0.021323363551302977,-0.0009446842466644492,-0.001604610036232023,0.0005632782498193756
still,still2-2026-06-30_22-28-20,9,5.756163337609455,5.756163337609455,0.13580944172106602,0.009760598791525242,0.016888566375069202,-0.0013653454332319078,0.0005264727184336245,-0.0023861946191329644
still,still2-2026-06-30_22-28-20,9,5.766170537770458,5.766170537770458,0.14190376059483958,0.011703974086899683,0.01885770556423332,-0.0011516949706125875,5.790308743798371e-05,-0.0006019949215467293
still,still2-2026-06-30_22-28-20,9,5.776177737931461,5.776177737931461,0.14076009431626596,0.010068684892634853,0.01648862979104012,-0.0015255090756606626,-0.0017409624817347129,0.0007746587261138906
still,still2-2026-06-30_22-28-20,9,5.786184938092465,5.786184938092465,0.14200692622885225,0.012822592865041805,0.0163476706299075,-0.0004675213064623755,-8.058852815573739e-05,-0.0010534367381919243
still,still2-2026-06-30_22-28-20,9,5.796192138253467,5.796192138253467,0.14159384945804543,0.014463819185379865,0.01016665332779447,-0.001454258059670056,0.00037200932681458394,0.0005166728924343206
still,still2-2026-06-30_22-28-20,9,5.80619933841447,5.80619933841447,0.14246650645381884,0.01342473392938812,0.02006191775254996,-0.0003605535411907912,-0.0001433854677251617,-0.000254105883557655
still,still2-2026-06-30_22-28-20,9,5.816206538575473,5.816206538575473,0.1352609198315915,0.012126932037836165,0.021209572410448733,0.00042698326211366316,-0.0015695557443244218,-0.0012278892961805304
still,still2-2026-06-30_22-28-20,9,5.8262137387364765,5.8262137387364765,0.14037750237781574,0.006791365706616203,0.013054497210987163,-0.00012418328020726,-0.0007634410486520001,0.0016732872560062766
still,still2-2026-06-30_22-28-20,9,5.83622093889748,5.83622093889748,0.1437738875311708,0.004577713106069359,0.016097953211795964,-0.0021193938534378666,0.0002967312458234309,0.00010789487216259636
still,still2-2026-06-30_22-28-20,9,5.846228139058483,5.846228139058483,0.14895327957196083,0.005579560130909975,0.01526666384576646,-0.001351444612866886,-0.00042787918071527823,0.00022558308137652513
still,still2-2026-06-30_22-28-20,9,5.856235339219486,5.856235339219486,0.14303068735859056,0.005243665957557331,0.022398542873469682,-0.0006956543998927121,-5.215990954804623e-05,-0.00024913553667244774
still,still2-2026-06-30_22-28-20,9,5.866242539380489,5.866242539380489,0.13916265273129377,0.004986643976832488,0.013694009693577602,-0.0011793198466551174,-0.0020841953911344534,-0.0009454820788529617
still,still2-2026-06-30_22-28-20,9,5.8762497395414925,5.8762497395414925,0.1460244254592124,0.008028280014277127,0.018227622479693725,0.0010830691773393395,0.0016066393950906538,-9.792449120866326e-05
still,still2-2026-06-30_22-28-20,9,5.886256939702495,5.886256939702495,0.14087165064994972,0.006391799718886865,0.02198617549988276,0.0001893039314142561,0.00018430186152058447,-0.0007509364050887092
still,still2-2026-06-30_22-28-20,9,5.896264139863498,5.896264139863498,0.13129889753860005,0.002873850793812168,0.01975984575584807,-0.0009890222025092453,-0.002046994128392707,-0.00096434462818469
still,still2-2026-06-30_22-28-20,9,5.906271340024501,5.906271340024501,0.13708070922261884,0.012300377191169387,0.01692889507486546,-0.00035056701618858376,-0.00021663830955760428,0.0016469161282994579
still,still2-2026-06-30_22-28-20,9,5.9162785401855045,5.9162785401855045,0.1329941682772798,0.0006734288721968202,0.01764712375070601,-0.0011836662542220621,-0.0033727303378724453,0.0019866257798305956
still,still2-2026-06-30_22-28-20,9,5.926285740346508,5.926285740346508,0.13315402132631124,0.004623032082434873,0.016265456065832493,-0.00018191460862713874,0.00038540617071038683,-0.0008312254932556153
still,still2-2026-06-30_22-28-20,9,5.936292940507511,5.936292940507511,0.13609861784029884,0.0020813328282865725,0.02197339257192836,0.00039965388833485205,-0.0008995772299343232,-0.0014865365579909634
still,still2-2026-06-30_22-28-20,9,5.946300140668514,5.946300140668514,0.147220602365065,0.005584238298430726,0.022599625620509566,-0.0007378796770557143,0.0012660863138209792,0.0012930276977406552
still,still2-2026-06-30_22-28-20,9,5.956307340829517,5.956307340829517,0.14639309070000345,0.0008828947821171136,0.016693912921918574,-0.0002607963573036513,0.0006878704477156442,0.0018372551741690757
still,still2-2026-06-30_22-28-20,9,5.9663145409905205,5.9663145409905205,0.1313595855555112,-0.0009525162790094675,0.022938813279403482,0.000558705843882283,-0.00029394307934773407,0.001669582507608887
still,still2-2026-06-30_22-28-20,9,5.976321741151523,5.976321741151523,0.14017219291334385,-0.000896696595070161,0.012854958046778787,-0.0006011575799363865,-0.0016774543980818805,-0.001086932365562785
still,still2-2026-06-30_22-28-20,9,5.986328941312526,5.986328941312526,0.14380859903160795,-0.005255352740636066,0.017428397168540367,0.00014813978483074687,-0.0008335197606396434,-0.0005930048365577473
still,still2-2026-06-30_22-28-20,9,5.996336141473529,5.996336141473529,0.1462602608773209,0.0011913425060944578,0.018689344977960973,-0.0015902594189180182,0.0002020838854653737,0.0012870773158638067
