activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,5,3.661574046106199,3.661574046106199,0.11600155380177798,0.004843484160579744,-0.0031812594902672522,0.0005958215095373691,-0.0020312834086585996,0.000925993145911656
still,still17-2026-07-04_12-44-10,5,3.6715825912383586,3.6715825912383586,0.12297443088700243,0.011394195608082813,-0.0016812691189720848,-0.00019125354386033628,-0.0011691510020861062,0.0006318986726430136
still,still17-2026-07-04_12-44-10,5,3.6815911363705185,3.6815911363705185,0.12705061715651048,0.013713421914110187,-0.001945198401641241,0.0004548781557862007,-0.001151761178804207,0.000609889816476895
still,still17-2026-07-04_12-44-10,5,3.6915996815026784,3.6915996815026784,0.1219779047586932,0.004209297818226803,-0.0035493250927578646,-0.00013826523285500898,-0.0006508248698584029,3.8795842445337445e-05
still,still17-2026-07-04_12-44-10,5,3.7016082266348382,3.7016082266348382,0.11637876942338371,0.003749146147408602,0.0017377481269809326,0.00037549097274510584,0.0004719408829370504,0.0014841146732665436
still,still17-2026-07-04_12-44-10,5,3.711616771766998,3.711616771766998,0.11862331682860684,0.0090485775763171,1.8488842013742682e-05,0.0017320577086003502,-0.0003552386039582375,0.0004264794239423209
still,still17-2026-07-04_12-44-10,5,3.7216253168991575,3.7216253168991575,0.12298831895610875,0.0005754791348869682,0.002657785319930511,0.0010624180655749939,-0.0011661664350798699,-0.0004424221712899776
still,still17-2026-07-04_12-44-10,5,3.7316338620313174,3.7316338620313174,0.12615945375480148,-0.0003948213601765941,0.0007651616059777284,0.0008568144950265557,-0.000754683938438666,0.0016476298889477137
still,still17-2026-07-04_12-44-10,5,3.7416424071634773,3.7416424071634773,0.12103336549303316,0.0005903392374360455,0.0007374604358112326,2.3741228698675966e-05,0.001586374658725442,0.0010488506724578655
still,still17-2026-07-04_12-44-10,5,3.751650952295637,3.751650952295637,0.1244908532437892,0.0057432692903064755,-0.0037391194097595734,0.0005149778266650321,0.00012786747104521655,0.0004608621469823026
still,still17-2026-07-04_12-44-10,5,3.7616594974277966,3.7616594974277966,0.12992785379019386,0.011219606416909183,0.0007687680803588485,-0.0010158172412141175,0.0002986581258397475,-0.0005031194715570061
still,still17-2026-07-04_12-44-10,5,3.7716680425599565,3.7716680425599565,0.12269569384417697,0.007567855741645896,0.0010766439186444766,0.000716843405047213,0.0007797030799630755,0.00020706399876292843
still,still17-2026-07-04_12-44-10,5,3.7816765876921163,3.7816765876921163,0.12346665181669114,0.006150175518359148,0.002511435920904995,-0.0006064076880723365,-0.001029203317734918,-0.0012598224107818504
still,still17-2026-07-04_12-44-10,5,3.791685132824276,3.791685132824276,0.12013167401003892,0.011141422482514977,0.0021269692292199983,-0.0003290901044318307,-0.0006366188349190897,-0.0012847725750475304
still,still17-2026-07-04_12-44-10,5,3.801693677956436,3.801693677956436,0.12448197192682546,0.006243586835391162,0.0031419824194923876,0.0002139328811127016,-0.0010254547095052303,-0.0003586404751089701
still,still17-2026-07-04_12-44-10,5,3.8117022230885955,3.8117022230885955,0.12320499930473579,0.0035352894697495254,0.0034868591754472563,-0.00030376009275433685,0.0013512700063091866,0.0009256353536245555
still,still17-2026-07-04_12-44-10,5,3.8217107682207554,3.8217107682207554,0.12121604161329592,0.00017062363625185888,0.005343791955490053,-0.0013043937516435452,0.0008145235150934683,0.0030325949832865342
still,still17-2026-07-04_12-44-10,5,3.8317193133529153,3.8317193133529153,0.12344837192098007,-0.004021108204110879,-0.001252916667935866,-0.0017647769362264358,-0.0012946700759758035,0.00030208402399295236
still,still17-2026-07-04_12-44-10,5,3.841727858485075,3.841727858485075,0.1279742943282146,-0.002710077406248062,-0.00264217685820946,-0.0010212318510375291,-0.0007616436169634562,0.00034860319136327485
still,still17-2026-07-04_12-44-10,5,3.8517364036172346,3.8517364036172346,0.13214976733389708,0.001400543762542123,0.000697147756154056,0.0006319503123052231,-0.0004292019347499973,0.0009853359285266602
still,still17-2026-07-04_12-44-10,5,3.8617449487493944,3.8617449487493944,0.12490154618427113,0.004465727819951686,0.00011653178579345397,0.0010910578417265156,-0.0014287615848107846,-0.00014731782810282774
still,still17-2026-07-04_12-44-10,5,3.8717534938815543,3.8717534938815543,0.1254296905320691,0.004564681540514699,-0.005950448288803135,0.000319624634956883,-0.0009660909180225422,0.0007537661639215771
still,still17-2026-07-04_12-44-10,5,3.881762039013714,3.881762039013714,0.12142497240715605,-0.0008480611445047985,-0.001915631115521104,-0.0009069315655974493,-0.0009589835911325719,-0.0012652222750100812
still,still17-2026-07-04_12-44-10,5,3.891770584145874,3.891770584145874,0.11659076752071759,0.002647452608454298,0.004408878303467211,0.0008126265639033792,0.000386557612949916,0.0008130718025534261
still,still17-2026-07-04_12-44-10,5,3.9017791292780335,3.9017791292780335,0.11809128715031228,0.008638233061610736,0.004979549401609247,0.0007726714838983634,-0.00011228097063600731,0.0009306040827264056
still,still17-2026-07-04_12-44-10,5,3.9117876744101934,3.9117876744101934,0.12379542722478618,0.0037420966703519574,-0.0029939980276193733,0.0008429402195207369,0.0007604807660100596,0.0005279868659089058
still,still17-2026-07-04_12-44-10,5,3.9217962195423532,3.9217962195423532,0.1238419742244642,0.007629579031035471,-0.010703604788274531,-0.0010985090314767044,0.0009869515719135213,-0.0005845626057074866
still,still17-2026-07-04_12-44-10,5,3.931804764674513,3.931804764674513,0.1233572259143206,0.003516232071345402,-0.007229330045815271,-0.0004005125198913523,0.0026309814695254113,-0.0003725782906038714
still,still17-2026-07-04_12-44-10,5,3.941813309806673,3.941813309806673,0.1264118201655221,0.0015930841800008925,-0.0033290385284555236,-0.00020886857895059576,0.0021879313333672077,-0.0019900607132202434
still,still17-2026-07-04_12-44-10,5,3.9518218549388324,3.9518218549388324,0.12729416150711395,0.008600497245550523,0.002008426914567281,-0.0012004012994034357,0.0002668947032784374,-0.0007251102134883947
still,still17-2026-07-04_12-44-10,5,3.9618304000709923,3.9618304000709923,0.12803454329701014,0.006711651300634024,-0.003937646262405383,-0.00011250267938947437,0.0019403649668599185,8.37142311802887e-05
still,still17-2026-07-04_12-44-10,5,3.971838945203152,3.971838945203152,0.12522459748582512,-0.0027622359737422544,-0.0018952271968651312,-5.668051457804313e-05,-0.001036595924585011,0.0006852018336731448
still,still17-2026-07-04_12-44-10,5,3.981847490335312,3.981847490335312,0.12233949324574954,0.00011853102890760749,0.0005237468073993861,-0.00132766577894743,-0.0017239456470554055,1.1270059658452297e-05
still,still17-2026-07-04_12-44-10,5,3.9918560354674715,3.9918560354674715,0.12239191860266403,0.0027266731307427684,0.005020313235206528,-0.0005941693380064579,0.00023371235851197257,0.0006986306192900828
still,still17-2026-07-04_12-44-10,5,4.001864580599632,4.001864580599632,0.12213818324659546,0.002547824157169319,-0.0007129130354984886,-0.0005919316046969228,0.000259294979378044,-0.0004049187869722079
