activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,11,6.524017953903896,6.524017953903896,0.1300217691105308,0.004482960488916409,0.0003378193846461121,0.0004312656374228015,-0.0004363518065337181,0.0007857483222795379
still,still17-2026-07-04_12-44-10,11,6.534026499036055,6.534026499036055,0.1260970162702005,0.004553343182057403,-0.003340472512560249,0.00028453238248021015,0.0005819901174413017,-0.000379351869890134
still,still17-2026-07-04_12-44-10,11,6.544035044168215,6.544035044168215,0.1304984741300811,0.006470848580463939,0.0071086362189201795,3.215201511127966e-05,-0.00014283055809494373,-0.00020438278334475156
still,still17-2026-07-04_12-44-10,11,6.554043589300375,6.554043589300375,0.11676913516657345,0.006918478612096866,0.012265939722116344,0.0014108277116668174,-0.0009213397499381076,7.955467233541815e-05
still,still17-2026-07-04_12-44-10,11,6.564052134432535,6.564052134432535,0.12094477042898416,0.0013196143026401798,0.0021484898087119363,0.001537298584139587,0.0004659508833703543,-0.0008354118826130426
still,still17-2026-07-04_12-44-10,11,6.5740606795646945,6.5740606795646945,0.12571916084289622,0.0030510016966094505,0.002184411052856344,-0.0004848162393445036,-0.0020366375012105522,-0.0024265965710405938
still,still17-2026-07-04_12-44-10,11,6.584069224696854,6.584069224696854,0.12634198819333,-0.0023384269217263075,0.006202274061111046,-0.0009834617215906576,-0.000704327516046668,0.00048038228284014856
still,still17-2026-07-04_12-44-10,11,6.594077769829014,6.594077769829014,0.12699541564165379,0.0010060195185637012,-0.00041820718353550686,-3.256864307614796e-05,0.0012802353561918542,0.00016184744139552472
still,still17-2026-07-04_12-44-10,11,6.604086314961174,6.604086314961174,0.12743563879632985,0.0013292177778366594,-0.00316110438137088,-0.0014305855252391905,0.00048139442287797537,-0.0003432843834272176
still,still17-2026-07-04_12-44-10,11,6.614094860093334,6.614094860093334,0.132326802530155,0.006661809799623982,-0.004001826852766521,-0.0004578851789181439,-0.0008898224083890197,-0.00040792860409337125
still,still17-2026-07-04_12-44-10,11,6.624103405225493,6.624103405225493,0.13244746677510308,0.012828215538760979,-0.0030809323917658817,-0.0005564375642805265,0.000279486854707688,0.00029868329465717914
still,still17-2026-07-04_12-44-10,11,6.634111950357653,6.634111950357653,0.13010740786993943,0.007942501804220008,0.0009344218369978,0.00037185152771316475,0.001002203510601815,-0.00035598504629339453
still,still17-2026-07-04_12-44-10,11,6.644120495489813,6.644120495489813,0.13152931184793554,0.006083451322456823,0.002164505470401539,0.0011543670543692776,0.0006546709003258504,-0.0007961131024630701
still,still17-2026-07-04_12-44-10,11,6.654129040621973,6.654129040621973,0.12867150346276846,0.004246202806838599,0.001359012586782983,-0.00015134784860285262,0.0008959492861328203,0.0005729651329464491
still,still17-2026-07-04_12-44-10,11,6.6641375857541325,6.6641375857541325,0.12403028948799391,0.0029438040135767807,0.008482523834070084,0.00055155883552473,0.0009494338313365718,-0.0005429354601756618
still,still17-2026-07-04_12-44-10,11,6.674146130886292,6.674146130886292,0.12111072792931998,0.0011234873064942302,0.004985823845265187,0.0009510196597755998,8.658184354447355e-06,-0.0003236352258593985
still,still17-2026-07-04_12-44-10,11,6.684154676018452,6.684154676018452,0.12260686902903631,0.0009434155024735246,0.004011571411667736,0.0008572566828792788,-0.0013551988632637215,0.0003957392501848587
still,still17-2026-07-04_12-44-10,11,6.694163221150612,6.694163221150612,0.12186584405087966,-0.004253803228635925,0.0074480362792450055,0.00085715370080678,-0.0028661796245241333,0.00042436750914039644
still,still17-2026-07-04_12-44-10,11,6.704171766282772,6.704171766282772,0.12702497941438345,-0.00011683930906851046,0.005208247129837113,0.0008842071270507696,-0.0004433639109658027,-0.0003440222134472505
still,still17-2026-07-04_12-44-10,11,6.714180311414931,6.714180311414931,0.1257022001788461,0.006343364872089061,0.0012692871867290745,0.0004489413264088613,0.0007008414134786695,-0.00016597064121014405
still,still17-2026-07-04_12-44-10,11,6.724188856547091,6.724188856547091,0.13043105387333148,0.002800025451596362,-0.007275193026510309,-0.0004693093110703791,0.0006228387475273273,0.0011223876939778221
still,still17-2026-07-04_12-44-10,11,6.734197401679251,6.734197401679251,0.13381421292893841,0.0030840130663765046,-0.00851278848242958,0.00018990676644060125,0.0021651364224541973,0.001255822776067896
still,still17-2026-07-04_12-44-10,11,6.744205946811411,6.744205946811411,0.1270460246733955,0.006503253194810279,0.0002934305778674183,-0.0004957338342916934,0.0014996201499188266,-0.00022813834786888373
still,still17-2026-07-04_12-44-10,11,6.7542144919435705,6.7542144919435705,0.12778557066058327,0.006830970493372655,0.005876782208330903,9.216949887284892e-05,-0.0005070788278504654,0.00029186242834263463
still,still17-2026-07-04_12-44-10,11,6.76422303707573,6.76422303707573,0.13054065120619993,0.003708441147315029,0.007429438886295542,0.0007791634261598644,-0.001890941739278285,0.00024432661154015755
still,still17-2026-07-04_12-44-10,11,6.77423158220789,6.77423158220789,0.12384756802357695,0.001853055033671806,0.00789490673782754,0.0010976596438248831,-0.0006193799791484945,0.0003611850333500843
still,still17-2026-07-04_12-44-10,11,6.78424012734005,6.78424012734005,0.12680295001929906,0.001687018786077131,0.0005353177594812387,0.00015168629472338526,0.000720973176475313,-0.0003451468505152941
still,still17-2026-07-04_12-44-10,11,6.79424867247221,6.79424867247221,0.1309945209676938,0.007626030803194311,-0.002020676436380943,0.0003460634376550589,0.001421441956945535,8.029880361228359e-05
still,still17-2026-07-04_12-44-10,11,6.804257217604369,6.804257217604369,0.1293862807826544,0.005158485695829825,0.0037737758932381727,0.000412088626724837,0.0024901459226515693,-0.0008250225508496936
still,still17-2026-07-04_12-44-10,11,6.814265762736529,6.814265762736529,0.1293303645175358,0.00811032687826585,0.010422209716980076,-0.0003591588179258455,0.0009858615426773935,-0.0012788883484033818
still,still17-2026-07-04_12-44-10,11,6.824274307868689,6.824274307868689,0.12469082862482807,0.007618604271849639,0.009835475688547288,-0.0003702683502348223,0.0015812916697634236,-0.00013083093757918589
still,still17-2026-07-04_12-44-10,11,6.834282853000849,6.834282853000849,0.1223397504496793,0.0015661521405829796,0.0041483534658208875,1.0892645811418357e-05,0.0015687909270609363,-5.8430238232250734e-05
still,still17-2026-07-04_12-44-10,11,6.8442913981330085,6.8442913981330085,0.12685759519699155,0.004586128309433597,0.0026826959087985413,-0.0004934145105311523,0.001272732186027789,-0.0010896410050099611
still,still17-2026-07-04_12-44-10,11,6.854299943265168,6.854299943265168,0.12785697400632393,0.00390006293836525,0.0013086869014250482,-0.00015154947832870863,0.002080385965743785,-0.0016186919665165567
still,still17-2026-07-04_12-44-10,11,6.864308488397328,6.864308488397328,0.12395832399693667,0.002131694664745968,0.0038016710166937943,0.0008731910818325052,0.0008288177535831744,-0.0005418719351639276
still,still17-2026-07-04_12-44-10,11,6.874317033529488,6.874317033529488,0.12422644042903848,0.00411803733696802,0.00138364076111534,0.00025944827723682607,0.0006444284726644198,-7.844271634521084e-05
still,still17-2026-07-04_12-44-10,11,6.884325578661648,6.884325578661648,0.1295389284894738,0.003975423712516096,-0.0006600716389244834,-0.0002728722036284648,-0.0006321303410796736,-6.534265409875118e-05
still,still17-2026-07-04_12-44-10,11,6.894334123793807,6.894334123793807,0.12548804098534536,0.006656820965066928,0.0015404877353787233,-0.00028991742467714886,-0.0003352852780400006,-0.00046482846802188446
still,still17-2026-07-04_12-44-10,11,6.904342668925967,6.904342668925967,0.11802705328039556,0.007840058034424287,0.0022514797189608607,0.00011585302938554425,0.00044528366046748874,-0.00032307307529442337
still,still17-2026-07-04_12-44-10,11,6.914351214058127,6.914351214058127,0.12084789458432693,0.00740619546821862,0.003554147177238485,0.0006611779029969008,-0.0005741764545511651,-0.00103381853372185
still,still17-2026-07-04_12-44-10,11,6.924359759190287,6.924359759190287,0.12237442230896786,0.008469524573560292,0.0030909237248678357,0.0005422774279469531,0.00018131223838450386,-0.0018496975448984703
still,still17-2026-07-04_12-44-10,11,6.934368304322446,6.934368304322446,0.12028886449144832,0.006946258073861591,-0.003245370598518503,0.0005127510873735424,0.00041986960360541436,-0.0008810371554266028
still,still17-2026-07-04_12-44-10,11,6.944376849454606,6.944376849454606,0.11972281507145559,0.0013110863760571797,0.0012235692795892887,0.0002037078351530058,-5.518808522346063e-05,0.0007468872201398834
still,still17-2026-07-04_12-44-10,11,6.954385394586766,6.954385394586766,0.12373456258002602,-0.0012068490677713249,0.002074192274669883,-0.0009377266804112877,0.0003809708344258572,0.00030587730606557693
still,still17-2026-07-04_12-44-10,11,6.964393939718926,6.964393939718926,0.12208249208985773,-9.443297317054576e-05,-0.0012882942395956742,-0.0009419704784657415,-0.001472262361693406,-0.0003114645899900566
still,still17-2026-07-04_12-44-10,11,6.974402484851086,6.974402484851086,0.12105966591595922,0.0010626384292473667,-0.002268795826525494,5.7806391036016754e-05,-0.001630149164277292,-6.62854459250301e-05
still,still17-2026-07-04_12-44-10,11,6.984411029983245,6.984411029983245,0.12337320626389178,0.0013565018623292236,-0.0031234556249558083,0.0004167455096898003,-0.0004388398442778206,-0.0002157928756738169
still,still17-2026-07-04_12-44-10,11,6.994419575115405,6.994419575115405,0.12699853461052238,0.0006660077187706722,0.00015180146829267983,0.001153038610171371,-0.0005191225122184215,0.0005007316246768155
still,still17-2026-07-04_12-44-10,11,7.004428120247565,7.004428120247565,0.1267069634933468,0.005387136824767049,0.00013495260431802426,0.000976961791429527,-0.0010896382133507737,0.0001350512948650939
