activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,4,3.2107329637970032,3.2107329637970032,0.0017326780810076891,0.00019123342715946163,-0.006983523758460465,-0.0005704876766596065,-0.0009162708884105,-0.001280052248152806
still,still11-2026-07-04_08-20-44,4,3.2207369502574754,3.2207369502574754,0.005370552570577403,0.0015334282408150178,-0.0033330761315231543,0.0004577335525388365,-0.0008395130639298482,-0.001679026127859709
still,still11-2026-07-04_08-20-44,4,3.230740936717948,3.230740936717948,0.0033637793789432443,0.008704959399413993,0.0073427452240228215,0.0001139369403456635,-0.0004005700510600731,-0.0007059936805302575
still,still11-2026-07-04_08-20-44,4,3.2407449231784202,3.2407449231784202,0.01172428380192582,0.003108501063222566,0.005597421508741785,0.0005775964123488873,-0.0011433678009577842,-0.0007675007360662048
still,still11-2026-07-04_08-20-44,4,3.2507489096388924,3.2507489096388924,-0.006349536163646204,0.0023655075144165595,-0.01046506838708607,-0.0019088976550847,-0.0013462825841884123,0.0006939059089662333
still,still11-2026-07-04_08-20-44,4,3.2607528960993646,3.2607528960993646,-0.012560417810403516,-0.006197013567373626,-0.01315584110058916,-0.0014578862519334683,0.0013767810105794615,-0.0012216945178806
still,still11-2026-07-04_08-20-44,4,3.270756882559837,3.270756882559837,-0.0008683566111419836,-0.0015644741337079429,-0.011168387956721496,-0.00024509505996295634,0.0010850100490455287,-0.001559172839150685
still,still11-2026-07-04_08-20-44,4,3.2807608690203094,3.2807608690203094,0.0059645653119641566,0.00538965508904759,-0.002304383258140765,-0.0005000619616216662,0.0009656945938547899,-0.0011334007442705483
still,still11-2026-07-04_08-20-44,4,3.2907648554807816,3.2907648554807816,0.004274501339549878,-0.00036551997707981454,-0.012904658137898406,-7.63559073675e-05,-9.988558823641793e-05,0.0012159276531198192
still,still11-2026-07-04_08-20-44,4,3.3007688419412538,3.3007688419412538,-0.0015108312198517208,-0.013011291797876065,-0.004228681489965541,-0.000748128636100731,-0.0001424248634646058,0.0
still,still11-2026-07-04_08-20-44,4,3.310772828401726,3.310772828401726,-0.001286218576948447,-0.0110726376005717,0.009592912861310776,-0.00118192976119126,-0.0004316256181179298,-0.00024232263514628507
still,still11-2026-07-04_08-20-44,4,3.3207768148621986,3.3207768148621986,0.005834753939996633,0.0033343081888674484,0.009187293678678047,-0.0003370832639268321,-0.0007374858961460978,-0.00087157462792198
still,still11-2026-07-04_08-20-44,4,3.3307808013226707,3.3307808013226707,-0.0082518851329779,0.007383281723579144,0.013487746867218407,-0.0015245649101975447,-0.0010214831055203068,-0.00038433274488710114
still,still11-2026-07-04_08-20-44,4,3.340784787783143,3.340784787783143,-0.0086694696664865,-0.0038006897476602825,0.01324401207188108,-0.0016271995076075204,0.0009004539004151026,0.000908362394412777
still,still11-2026-07-04_08-20-44,4,3.350788774243615,3.350788774243615,0.0022862433731598835,-0.006153054876286712,-0.005240224780032504,-0.0013190375858527,-0.001000219707451417,0.0002739428449076276
still,still11-2026-07-04_08-20-44,4,3.3607927607040877,3.3607927607040877,0.0030026025044763054,-0.006352562249009106,-0.003207646724575762,-0.0009059428970528524,-0.0026910235246135157,5.778925703328456e-05
still,still11-2026-07-04_08-20-44,4,3.37079674716456,3.37079674716456,0.006915145554737763,-0.0029289709812995966,0.0028083099534650896,0.0002763574394803927,-0.0014325387954005663,-9.457940114545259e-05
still,still11-2026-07-04_08-20-44,4,3.380800733625032,3.380800733625032,0.004368213341519666,0.0010878331691065093,0.00021701734393378977,0.0005344913806766,-0.00128737691288809,0.00013136479001488015
still,still11-2026-07-04_08-20-44,4,3.3908047200855043,3.3908047200855043,0.0003667970631190034,-0.0124254385007909,0.003758212316268958,-0.0002445126620446742,-0.00035861208326888865,-0.0001681567837809743
still,still11-2026-07-04_08-20-44,4,3.4008087065459764,3.4008087065459764,0.001801615620305368,-0.013607491813500327,6.645848804586168e-05,-0.0027267233633255254,0.0011212317199187235,0.0002049608315082568
still,still11-2026-07-04_08-20-44,4,3.410812693006449,3.410812693006449,0.004979396599822233,0.002882697102725717,-0.00956642203038461,-0.001609962670777793,0.0006745274428996233,0.0001845519067147465
still,still11-2026-07-04_08-20-44,4,3.4208166794669213,3.4208166794669213,0.00560493532748671,0.0153389754120325,-0.008788842810175394,-0.001576588610288151,0.0003054236294701,0.0004446927365420392
still,still11-2026-07-04_08-20-44,4,3.4308206659273934,3.4308206659273934,0.009074691921600299,0.026460854236537712,-0.0002317114054381994,-0.0009827081342732632,-0.00015767113093550464,0.0010739420193459804
still,still11-2026-07-04_08-20-44,4,3.4408246523878656,3.4408246523878656,0.008203994067291246,0.004706451417382167,0.0021543147428449527,-0.0016501724971510786,0.0011390304104504,0.0002587251579335999
still,still11-2026-07-04_08-20-44,4,3.4508286388483382,3.4508286388483382,-0.005916954536708384,-0.007537418245788341,0.002174418904928879,9.063615180925837e-05,0.0005273512439037797,-0.0009997669034469384
still,still11-2026-07-04_08-20-44,4,3.4608326253088104,3.4608326253088104,-0.0028110872040551516,-0.008666132943615994,-0.0077223788338763935,-0.001020325958716344,0.0013419685223988141,-0.0001851496249519705
still,still11-2026-07-04_08-20-44,4,3.4708366117692826,3.4708366117692826,0.014852561265339986,-0.006391952188072581,-0.023957342436582967,-0.002371421666269991,-0.0011563100279632942,-0.0005366856350628011
still,still11-2026-07-04_08-20-44,4,3.480840598229755,3.480840598229755,0.0019031037694657096,0.002469394128695855,0.004307322358355639,-0.0019646693450463978,-0.000972042578372198,0.001054379447995506
still,still11-2026-07-04_08-20-44,4,3.490844584690227,3.490844584690227,-0.006263353252992243,0.00990531130103911,0.0050552226577697985,0.0009584832987578173,0.0002306814931264693,7.474213634363065e-05
still,still11-2026-07-04_08-20-44,4,3.5008485711506996,3.5008485711506996,0.00710011020466254,0.010225003815123,-0.002042541512969261,-0.0006302513667914135,-0.000286439705999241,-0.0005918633354694379
