activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,6,3.880320677252759,3.880320677252759,0.12067159424849874,-0.0007278363698630674,-0.004544108586637943,9.282139905888878e-05,-0.0011353471168327042,0.0021826548335526236
still,still18-2026-07-04_12-44-34,6,3.890328754516185,3.890328754516185,0.12263197444380997,0.0022367726366785442,-0.0004988152222206782,-0.000967776492593454,0.001087887363580448,-0.0015724116893387507
still,still18-2026-07-04_12-44-34,6,3.90033683177961,3.90033683177961,0.12969816132333783,0.007595316932928821,-0.0011281533974684273,-0.0005224885445310484,0.0012542065255726747,-0.002972877483514223
still,still18-2026-07-04_12-44-34,6,3.910344909043035,3.910344909043035,0.12541257020848115,0.005568149611565858,-0.00185304409826659,-0.0010953472985349656,-0.0005832747517997324,-0.0006891922018782384
still,still18-2026-07-04_12-44-34,6,3.92035298630646,3.92035298630646,0.12233917546367651,0.0015615563970561093,0.0010581826809149143,-1.0712027525953266e-05,-0.00022782755251608746,0.0010366687315134723
still,still18-2026-07-04_12-44-34,6,3.930361063569886,3.930361063569886,0.1285327178776324,-0.0025338440453517657,0.0005713707293050613,-0.001212617188224044,-0.0007004468876119762,-0.0006817196339764611
still,still18-2026-07-04_12-44-34,6,3.940369140833311,3.940369140833311,0.13342877510316714,0.0022174658836195587,0.0002897162849727192,-0.00029955708258194626,0.000498530963247749,-0.000779787836144068
still,still18-2026-07-04_12-44-34,6,3.950377218096736,3.950377218096736,0.1318642355101348,0.01014173924435901,-0.005095832886988296,-0.0005887617798849953,0.0003624167322062169,-0.0013988553164311652
still,still18-2026-07-04_12-44-34,6,3.960385295360161,3.960385295360161,0.1290531692489824,0.004407133078709152,-0.0062593609636757445,-0.0009779825319012221,-0.000200469277398777,0.0015301263453264852
still,still18-2026-07-04_12-44-34,6,3.9703933726235867,3.9703933726235867,0.12459336189379201,0.001947695573639919,0.0042669202585439835,0.0007502502882682268,0.00020003231403875046,0.00019225028959827346
still,still18-2026-07-04_12-44-34,6,3.9804014498870117,3.9804014498870117,0.11428112676331761,0.0029416147196892097,0.0015909091162091792,0.0016642460885890667,5.980309921174663e-05,-0.001248229732884787
still,still18-2026-07-04_12-44-34,6,3.9904095271504367,3.9904095271504367,0.12292309516910369,0.009329222331344138,-0.0019987261910202605,-0.0010452584589595304,0.0023604042427441425,-0.0009511913228299908
still,still18-2026-07-04_12-44-34,6,4.000417604413862,4.000417604413862,0.12626098136233185,0.004939864422851205,-0.005764272230065925,-0.0007357571538609814,-0.0022600985725322966,0.0002953147492853475
still,still18-2026-07-04_12-44-34,6,4.010425681677288,4.010425681677288,0.12936256518178543,0.007138003129739627,-0.003901473834020896,0.0006907030024658107,0.00034023968297739295,0.0011887553305219359
still,still18-2026-07-04_12-44-34,6,4.020433758940713,4.020433758940713,0.11284583364658306,0.00377624956018201,0.0021028278768362293,0.0018150818867256184,0.0002861867161171014,0.002400384673442291
still,still18-2026-07-04_12-44-34,6,4.030441836204138,4.030441836204138,0.11303419177562106,-0.0010636552187075574,0.010758775258172353,9.724702450441668e-05,-0.0007597265105104393,0.0014474521408200105
still,still18-2026-07-04_12-44-34,6,4.040449913467563,4.040449913467563,0.11983525488828473,0.0005744565006773311,0.006534907263325186,-0.00038416457089964694,0.0008884547759447706,-0.0008156291975842042
still,still18-2026-07-04_12-44-34,6,4.0504579907309886,4.0504579907309886,0.1200704726064873,-0.00015061333412746665,0.00543689145070005,-0.0007400236811228654,-0.00016183525206754472,0.00010813633657000667
still,still18-2026-07-04_12-44-34,6,4.060466067994414,4.060466067994414,0.12160066969817777,0.007740570614089321,-0.004233148392637423,-0.0005041037097088207,-0.0004805636809461013,-0.00033180245358109317
still,still18-2026-07-04_12-44-34,6,4.070474145257839,4.070474145257839,0.12056821733483365,0.010173607770534445,-0.010794492373503651,2.6028426438273787e-05,0.0011448602335796879,-0.0022803897279237814
still,still18-2026-07-04_12-44-34,6,4.080482222521264,4.080482222521264,0.12661181088912002,0.008438211611805779,-0.0030381243901543287,-0.0010644128143914887,0.00021889380251581764,0.00016114240138773292
still,still18-2026-07-04_12-44-34,6,4.0904902997846895,4.0904902997846895,0.12708119218229907,-0.003230689831096093,-0.0035229168389126642,-0.001102102630765283,0.0010422744950721492,0.00022477970970934027
still,still18-2026-07-04_12-44-34,6,4.1004983770481145,4.1004983770481145,0.12478997656491095,0.0031881272806208037,0.0077754788409918835,-0.0008656127013828812,0.00013949792070705783,0.0004498961275823999
still,still18-2026-07-04_12-44-34,6,4.1105064543115395,4.1105064543115395,0.11876283074449519,-0.0003950331425003773,-0.0023871552002180507,-0.001475209690182542,0.0005604819811273763,0.0007318118132963725
still,still18-2026-07-04_12-44-34,6,4.120514531574965,4.120514531574965,0.12436591475213792,-0.004042885275476793,-0.0009402554628718932,-0.0009841687899538277,0.0003235736672628015,-0.0007152187961270999
still,still18-2026-07-04_12-44-34,6,4.13052260883839,4.13052260883839,0.12615086307966414,0.006397053572691293,4.941412776469478e-05,0.00010795335337285489,0.0011220690962362445,0.0007201565267416306
still,still18-2026-07-04_12-44-34,6,4.140530686101815,4.140530686101815,0.12912668795246185,0.007158224961572595,-0.006118020042928606,-0.0020640607188962606,-8.344471537815928e-05,0.001342576906117129
still,still18-2026-07-04_12-44-34,6,4.15053876336524,4.15053876336524,0.12697085837096747,0.0034903063566461665,0.0015698437999365576,0.0012158300326396997,0.002233983977670866,0.0015959100269030196
still,still18-2026-07-04_12-44-34,6,4.160546840628666,4.160546840628666,0.12160027675355947,0.0075652726697843,-0.007297516534575168,-0.0004235294902707903,7.91576977125989e-05,-0.0008574473192520195
still,still18-2026-07-04_12-44-34,6,4.170554917892091,4.170554917892091,0.12691769708440181,0.009124260754712803,0.001152190503741414,-0.0006599473436148919,-0.0007449803805593832,-0.0006206594252297353
still,still18-2026-07-04_12-44-34,6,4.180562995155516,4.180562995155516,0.12317433495898314,0.008600559558839585,0.0012602142065119525,-0.0009022272308784375,-6.2047245584277275e-06,5.090613157073709e-05
still,still18-2026-07-04_12-44-34,6,4.190571072418941,4.190571072418941,0.11407879570699851,0.005569445908374264,-0.0030169319609257062,0.00026093067202246403,0.002967938031003813,-0.00022972166467473572
still,still18-2026-07-04_12-44-34,6,4.200579149682367,4.200579149682367,0.11568934174410538,0.002767492116337307,-0.007454519444472495,-0.00032968646723069466,0.0012021587405937446,-0.0008199156743008919
still,still18-2026-07-04_12-44-34,6,4.210587226945792,4.210587226945792,0.12652814515442715,0.0001754836326264253,-0.004857979473085958,-0.0006461909220055332,-5.62839880918172e-05,0.00022841195393557165
still,still18-2026-07-04_12-44-34,6,4.220595304209217,4.220595304209217,0.12875334679445186,0.0015909312180149803,-0.007532614714887393,0.0007797715573605509,-3.2995448016980514e-05,-0.0009536647510194885
still,still18-2026-07-04_12-44-34,6,4.230603381472642,4.230603381472642,0.12341591896800445,0.0039503871141334445,-0.0075305465606201666,-0.0010880094028875328,-5.275358933670665e-05,0.0009521054230759423
still,still18-2026-07-04_12-44-34,6,4.240611458736068,4.240611458736068,0.12085379469512904,0.008678494473391172,0.001964673154193916,-0.0005291780695381111,0.0006952881939461239,0.00019821888028096805
still,still18-2026-07-04_12-44-34,6,4.250619535999493,4.250619535999493,0.12670227740014145,0.005107297438900313,0.00028490185371171244,-2.3032355867462593e-06,-0.0034717095703384686,0.0005202993173116139
still,still18-2026-07-04_12-44-34,6,4.260627613262918,4.260627613262918,0.11745878410893755,0.004090390068224974,0.0011011869889171492,-0.000726487817123285,0.001311931643658661,-0.0023188124474701807
still,still18-2026-07-04_12-44-34,6,4.270635690526344,4.270635690526344,0.12357927997352741,0.00016650819980559302,-0.001663723285124517,-0.001868852627046614,-0.0017736764945076961,0.0017170275721034838
still,still18-2026-07-04_12-44-34,6,4.280643767789769,4.280643767789769,0.1284650690392573,0.0008400168245397609,-0.0021733984840273408,-0.0003253034103635903,0.00013397906542409819,0.00012218807545135994
still,still18-2026-07-04_12-44-34,6,4.290651845053194,4.290651845053194,0.12897344675349076,-0.003289653907715059,-0.006227729422311628,2.503708136351159e-06,0.00039620901029895154,-0.00035186004678318665
still,still18-2026-07-04_12-44-34,6,4.300659922316619,4.300659922316619,0.12550457908885562,0.002441913618065902,-0.007154354247390933,0.0007879209173043101,-0.0038662646695384753,0.0008186576006544644
still,still18-2026-07-04_12-44-34,6,4.310667999580045,4.310667999580045,0.12150902780259856,0.00840597644166944,-3.0159169474971688e-05,0.0004682197509839732,-7.160874481673617e-05,-0.0007189398582727285
still,still18-2026-07-04_12-44-34,6,4.32067607684347,4.32067607684347,0.1163582446496783,-0.0002619177377585325,0.007927533861867174,0.0003218225132828961,0.001641646637302722,0.00241676095435855
still,still18-2026-07-04_12-44-34,6,4.330684154106895,4.330684154106895,0.13542733814255234,-0.002369909658187672,0.002789345030694881,-0.0010107375373364813,-0.0012174891177270215,-0.0009345072796947671
still,still18-2026-07-04_12-44-34,6,4.34069223137032,4.34069223137032,0.131126493046202,0.005742923433627482,-0.003947845443731514,-0.00021063227946710577,-0.0005303477099946062,0.0010245063514865093
still,still18-2026-07-04_12-44-34,6,4.350700308633746,4.350700308633746,0.12568875998820322,0.01165357611435445,-0.004342602849857479,0.0001566592785104671,0.0006263720210657616,0.0006926880213130371
still,still18-2026-07-04_12-44-34,6,4.360708385897171,4.360708385897171,0.1202298183438929,0.004180301294259683,0.0005081451116393157,-0.001432156598887477,0.001077045598212597,0.0006423256008701106
still,still18-2026-07-04_12-44-34,6,4.370716463160596,4.370716463160596,0.11717197568813566,0.0017680811036444423,0.0004512040625764325,-0.0007146490198907279,-0.0009956792596995676,0.00036219243733654117
still,still18-2026-07-04_12-44-34,6,4.380724540424021,4.380724540424021,0.12494776688295277,0.007543525630897953,-0.005013836884697208,0.0005914962317499962,0.0020077300610247062,0.00044084227115769243
still,still18-2026-07-04_12-44-34,6,4.390732617687447,4.390732617687447,0.12386377134709024,0.010209322074514728,-0.003290064916811676,6.0033561939498636e-05,0.0006885946438537034,-0.0008008657820070768
still,still18-2026-07-04_12-44-34,6,4.400740694950872,4.400740694950872,0.11816465857617924,-0.0007604147360235333,0.0027753552618208165,-0.0005081037562109454,-8.857453393059422e-05,0.0008417749056155405
still,still18-2026-07-04_12-44-34,6,4.410748772214297,4.410748772214297,0.12610976070230676,0.0024446365431379977,0.0030345650965007804,0.001556635357931742,-0.00026483753937203084,0.0006163288190421045
still,still18-2026-07-04_12-44-34,6,4.420756849477722,4.420756849477722,0.12913859745022946,0.005092210495964962,-0.003234057079897175,0.0016988132706798004,0.001131339234405781,-0.0007589481098232048
still,still18-2026-07-04_12-44-34,6,4.430764926741148,4.430764926741148,0.12315431275116032,-0.002421319503176004,-0.0005456510174799611,0.0011184747814784106,0.0021800937505658245,-4.131179906796319e-05
still,still18-2026-07-04_12-44-34,6,4.440773004004573,4.440773004004573,0.12676910080849013,0.0039907242968829195,-0.014628462286339456,0.0009475685068785171,0.00038494260934460265,-0.0004850362717100558
still,still18-2026-07-04_12-44-34,6,4.450781081267998,4.450781081267998,0.1249430936028803,0.00894707249078064,-0.00941137258777176,0.000669738999421159,-0.0004686753850328785,0.00029894693597201205
still,still18-2026-07-04_12-44-34,6,4.460789158531423,4.460789158531423,0.12057084411680588,0.004837931831921373,0.00032672385600625834,0.0013948632396428256,0.0015460311326980316,-0.0016175373184338412
still,still18-2026-07-04_12-44-34,6,4.470797235794849,4.470797235794849,0.1237802453424707,0.011843337715784587,-0.0017550221557966561,-0.0002679596896219856,0.0030737403621754365,-0.0015164710384218318
still,still18-2026-07-04_12-44-34,6,4.480805313058274,4.480805313058274,0.12458826512830583,0.006220793416056287,0.0003141125045425111,0.0006385171694934733,0.0008597110392509377,0.0019180874738110088
still,still18-2026-07-04_12-44-34,6,4.490813390321699,4.490813390321699,0.1254763729508655,0.0030450895364475994,0.0031149050024401426,0.0008179937071071946,0.0003363086450356914,-0.0012622444613553793
still,still18-2026-07-04_12-44-34,6,4.500821467585124,4.500821467585124,0.12790711487804207,-0.0009273920492706165,0.0013536290913752878,0.0010277033063473043,0.0012257791004884253,-0.0001745356970070059
