activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,5,3.5080721145888507,3.5080721145888507,0.000609697745285859,0.0008777526279924383,0.00035604626428757213,0.0010610818789213296,0.00032772123058186285,0.00026762484767132967
still,still7-2026-07-04_08-01-12,5,3.51807290121822,3.51807290121822,-0.0015320219277967072,-0.005777528169268805,0.0003856460192904473,0.0005090584071648818,0.0003662109375,-0.00028439862408511816
still,still7-2026-07-04_08-01-12,5,3.52807368784759,3.52807368784759,-0.004002929875916962,-0.004792982641486236,0.0014907979867180153,0.0007923501485091198,5.454031652815227e-05,-0.00030517578125
still,still7-2026-07-04_08-01-12,5,3.53807447447696,3.53807447447696,-0.006218051522577198,-0.003496093433309279,0.0029175681868790384,0.001082217436360985,-0.0002593994140625,-0.000288760405110985
still,still7-2026-07-04_08-01-12,5,3.5480752611063293,3.5480752611063293,0.0003440535391925763,-0.0006487829503554444,0.014018272299838831,0.00048828125,-0.00022357744021093723,0.00030517578125
still,still7-2026-07-04_08-01-12,5,3.558076047735699,3.558076047735699,-0.005910068383871023,0.007618396589443275,0.00858955125134703,0.0005400343259480619,0.0003662109375,0.0002534227053019381
still,still7-2026-07-04_08-01-12,5,3.5680768343650686,3.5680768343650686,-0.0004284760279835297,0.001325944593915637,-0.00014829887795024765,0.0010282492372406464,0.0002940677728591625,-0.00030517578125
still,still7-2026-07-04_08-01-12,5,3.5780776209944385,3.5780776209944385,0.00618255582609589,0.0027295154399754698,0.00017284479036637197,0.0005773048984263622,-0.0002593994140625,-0.00030517578125
still,still7-2026-07-04_08-01-12,5,3.5880784076238084,3.5880784076238084,-0.0039653849401133905,-0.0013186115322678796,0.0013480681355189444,0.0008833488727237329,-4.4115474286232853e-05,-0.00019753381136186643
still,still7-2026-07-04_08-01-12,5,3.598079194253178,3.598079194253178,-0.004381677899213462,-0.0018083680398217246,-0.0034197106115029063,3.8140032963329207e-06,0.0009613037109375,0.00030517578125
still,still7-2026-07-04_08-01-12,5,3.6080799808825477,3.6080799808825477,-0.004518859903615134,-0.004213217471534538,-0.005358885901671334,0.0006308104197522046,0.0009613037109375,0.00030517578125
still,still7-2026-07-04_08-01-12,5,3.6180807675119175,3.6180807675119175,-0.0008852540678142177,-0.005357813848519909,0.0008308508572717727,0.0007792512601285505,0.0008056052041564184,0.00030517578125
still,still7-2026-07-04_08-01-12,5,3.628081554141287,3.628081554141287,-0.0033264790344162878,-0.002856204278534233,0.0019023441480954058,5.625604352167243e-05,0.0003662109375,0.00012684942522832757
still,still7-2026-07-04_08-01-12,5,3.638082340770657,3.638082340770657,0.0011121613447929823,0.0018918913381801075,0.002493047308536734,0.0006846080861305228,0.00016497593046621415,-0.00010884894511947724
still,still7-2026-07-04_08-01-12,5,3.6480831274000263,3.6480831274000263,-0.002873993660799355,0.004922215689088425,0.005567877218518924,0.0013122917878060634,-0.0002593994140625,0.00030517578125
still,still7-2026-07-04_08-01-12,5,3.658083914029396,3.658083914029396,-0.007564798979608121,0.0005039398620458454,-0.0002746101899990332,0.0012444006953414792,-2.1300278237508123e-05,7.288394142073961e-05
still,still7-2026-07-04_08-01-12,5,3.668084700658766,3.668084700658766,-0.009893339016834809,0.0005201087327636458,-0.0026935895522127097,0.0007391986199348432,0.00010902063331678561,-5.425841131515675e-05
still,still7-2026-07-04_08-01-12,5,3.6780854872881354,3.6780854872881354,0.0003228803042504933,0.00047422969211516125,-0.0019494984265373398,0.0010986328125,1.6028479968346714e-05,0.00030517578125
still,still7-2026-07-04_08-01-12,5,3.6880862739175053,3.6880862739175053,0.0023103391991967422,0.004642443495764906,-0.0029001696142566635,0.0009555005499605231,0.00021950036839703615,0.00016204351871052308
still,still7-2026-07-04_08-01-12,5,3.6980870605468747,3.6980870605468747,0.009603562231483514,0.002188317610084461,0.0007461731725142478,0.0006410104043828681,-0.00010285203082006022,-0.00015244662686713192
still,still7-2026-07-04_08-01-12,5,3.7080878471762446,3.7080878471762446,0.004296837662409323,0.0009728550921548829,-0.0025046907736241634,0.00048828125,-0.0002593994140625,1.833806242655168e-05
still,still7-2026-07-04_08-01-12,5,3.7180886338056145,3.7180886338056145,-0.0021939458751364348,0.0022795441692905413,0.0009775719090770506,0.00014613728631603817,-0.0005929897786543628,-3.6968182433961834e-05
still,still7-2026-07-04_08-01-12,5,3.728089420434984,3.728089420434984,-0.003896611982183738,0.001972065402567329,0.0043567393795189355,6.253656585992031e-05,-0.0005438123190406219,-0.00027365753372513555
still,still7-2026-07-04_08-01-12,5,3.738090207064354,3.738090207064354,-0.00871639681254151,-0.0003784225605097608,-0.000595924990501543,0.0003843788753789246,-2.1752615574195883e-06,-0.00021870884673408605
still,still7-2026-07-04_08-01-12,5,3.7480909936937237,3.7480909936937237,-0.0027532015635983132,0.001834497209624518,-0.002391251296178019,0.0001074278762581716,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5,3.758091780323093,3.758091780323093,0.007814398875265038,0.00023449246706104716,-0.003971720308629899,-0.0001068115234375,-0.00022673998589943907,0.00021637158971134305
still,still7-2026-07-04_08-01-12,5,3.768092566952463,3.768092566952463,0.007370336866958889,-0.0029756800357638776,0.0003334535144358655,-0.0001068115234375,1.555509608304359e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,5,3.7780933535818324,3.7780933535818324,-0.001075871322236346,0.008489007189248091,0.0006695371609203972,-0.0001068115234375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,5,3.7880941402112023,3.7880941402112023,8.835198549095617e-05,0.0018258567382357493,0.0018228173529201213,0.00036188624436610207,-0.00028205095418619213,-5.671046311610207e-05
still,still7-2026-07-04_08-01-12,5,3.798094926840572,3.798094926840572,-0.010092837822702885,0.002301233469452213,0.011689278479679011,0.0005035400390625,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5,3.8080957134699416,3.8080957134699416,-0.00887108789263014,0.0012342938710470036,0.00609163543794119,-0.0010095754100688543,8.973501803654596e-05,0.000306007558564618
still,still7-2026-07-04_08-01-12,5,3.8180965000993115,3.8180965000993115,-0.003878415581931142,0.0028302877601643008,-0.0017158986970338512,-0.0002821854299706512,-0.00033736696665176,-0.00011067730454592439
still,still7-2026-07-04_08-01-12,5,3.8280972867286813,3.8280972867286813,-0.003136109604574732,-0.0072935029407001275,-0.006918902383222031,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5,3.8380980733580508,3.8380980733580508,0.009871606254353781,-0.00421093546229093,-0.0009050927789719179,-0.0006667335899815724,-0.00042724609375,0.00036155780873157236
still,still7-2026-07-04_08-01-12,5,3.8480988599874206,3.8480988599874206,-0.002473218843084069,0.0006487925103905359,0.004159349635114744,0.0004363401547294347,0.00016392431709180407,0.0004119873046875
still,still7-2026-07-04_08-01-12,5,3.85809964661679,3.85809964661679,-0.007788313114431395,-0.006021793283782858,0.0020689372227882035,-9.172051990394454e-05,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,5,3.86810043324616,3.86810043324616,-0.0030197397618160903,0.010284970708745832,-0.000361061133566711,-0.0001068115234375,0.0001983642578125,0.0004084499592136052
still,still7-2026-07-04_08-01-12,5,3.87810121987553,3.87810121987553,0.006224764247452533,0.0031198590669942617,8.863674690385426e-05,-8.471493543406425e-05,0.00017571525510897836,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5,3.8881020065048992,3.8881020065048992,0.002028235861819292,0.003683858727666029,0.010350431914029729,0.0005035400390625,-0.00038752366235169527,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5,3.898102793134269,3.898102793134269,0.008167169714829298,0.011810335481353313,-0.00544901116813969,0.0005591262798260479,0.00014138836102986334,-0.000253950498576048
still,still7-2026-07-04_08-01-12,5,3.9081035797636385,3.9081035797636385,0.003474912159180389,0.003843541907325958,-0.005533116023729521,0.0010396645431307262,-0.00042724609375,-0.0007344887618807262
still,still7-2026-07-04_08-01-12,5,3.9181043663930084,3.9181043663930084,0.0013478748325203964,-0.004391153384416235,0.007918450335643748,0.0004106954036702,-0.0003320803424728925,-0.00010551962242020003
still,still7-2026-07-04_08-01-12,5,3.9281051530223783,3.9281051530223783,0.0008955662390500089,0.00547789898068236,0.0035284075889090473,-0.0002179456323707129,0.0001983642578125,0.0003008531957542871
still,still7-2026-07-04_08-01-12,5,3.9381059396517477,3.9381059396517477,-0.0030210172808736047,-0.00223916827333488,0.010695790238825687,-0.0007171630859375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5,3.9481067262811176,3.9481067262811176,-0.007000975394193233,0.002969105714047976,0.006971302198975469,-0.0005703502514248335,0.0001983642578125,-5.155142329983347e-05
still,still7-2026-07-04_08-01-12,5,3.9581075129104875,3.9581075129104875,0.0031982060033167075,-0.0042476566272306665,-0.00042122821922570015,-0.0001068115234375,2.8778968976429667e-05,0.00024653824240840696
still,still7-2026-07-04_08-01-12,5,3.968108299539857,3.968108299539857,-0.0014002787912445194,-0.0027438065269612226,-0.0020391185535138094,-0.0001068115234375,-0.00023916455015465462,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5,3.9781090861692268,3.9781090861692268,-0.004858018508984501,0.0021551164803113275,0.003931680034622315,-0.0001068115234375,0.0003941308867276449,-0.0001983642578125
still,still7-2026-07-04_08-01-12,5,3.988109872798596,3.988109872798596,-0.00015878753251392106,0.0035827896780749645,2.7974348688477343e-05,-0.0001068115234375,0.0005795374378366726,2.1040453380656343e-05
still,still7-2026-07-04_08-01-12,5,3.998110659427966,3.998110659427966,-0.0022534133784260263,0.00138321941952407,-0.0002768008729502943,-0.0003448449632860052,0.0001983642578125,0.0004119873046875
