activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,1,1.1907756690134077,1.1907756690134077,-0.005106610126733538,-0.013323392775781609,-0.005068007523391283,-0.0012672174846209867,0.001434619407639236,-0.0023971396673745527
still,still10-2026-07-04_08-30-34,1,1.2007811724918607,1.2007811724918607,-0.007266789510508283,-0.015622285878983917,-0.0002955988928551711,0.0005282352442539653,-0.0003085516976814179,1.2512272845270098e-05
still,still10-2026-07-04_08-30-34,1,1.2107866759703139,1.2107866759703139,0.002472180929828509,-0.014487910989983917,-0.00029087627167644135,-0.0007088755724713611,-0.0009162708884105,0.00231335442415713
still,still10-2026-07-04_08-30-34,1,1.220792179448767,1.220792179448767,0.008615691182111036,0.014920590630244687,0.002365027624134119,-0.001097032669737043,-0.0009162708884105,-0.0012216945178806
still,still10-2026-07-04_08-30-34,1,1.23079768292722,1.23079768292722,-0.0010078941298128103,0.007262052281662318,0.006799551849546515,0.0016974245718936662,-0.0008575095617468662,-0.0010454105378897274
still,still10-2026-07-04_08-30-34,1,1.2408031864056732,1.2408031864056732,-0.007668337096022769,0.00039488747705618363,-0.011866547692426743,0.0006815844893914762,-7.354655435739448e-05,0.00022438546708577816
still,still10-2026-07-04_08-30-34,1,1.2508086898841264,1.2508086898841264,-0.007004805909553571,0.015870917054996353,-0.009624995787201357,-0.0023280703734195004,0.001431280877048058,-0.001964202684247574
still,still10-2026-07-04_08-30-34,1,1.2608141933625796,1.2608141933625796,0.004360404291463912,0.0270387307781508,-0.017722219989580318,-0.0014124297027206705,0.001145029523361636,0.00026770933921124447
still,still10-2026-07-04_08-30-34,1,1.2708196968410326,1.2708196968410326,-0.006675184640524844,0.006523982908046235,0.0021031274725524895,-0.0019088976550847,0.0012075599241369588,-0.0009558643613355852
still,still10-2026-07-04_08-30-34,1,1.2808252003194858,1.2808252003194858,-0.004140078967364893,0.005154509753844868,0.013148896520726733,-0.0016059612591394464,-0.0015320927019492011,-0.000908809187835736
still,still10-2026-07-04_08-30-34,1,1.290830703797939,1.290830703797939,-0.003613476566185517,0.008441014899639963,0.00358646868060556,-0.0008572089718544999,-0.00037459974153164786,-0.0023050368764379447
still,still10-2026-07-04_08-30-34,1,1.3008362072763922,1.3008362072763922,-0.007677531118764685,-0.0041344978482742,0.011132976532944084,-0.0007323791280376271,-0.0015722942186645462,0.0006560232497739272
still,still10-2026-07-04_08-30-34,1,1.3108417107548451,1.3108417107548451,-0.008375880712396635,-0.0033365033717152213,0.015050129242911894,0.00032740519292465695,-0.0007195959852407902,-0.00019667490316964376
still,still10-2026-07-04_08-30-34,1,1.3208472142332983,1.3208472142332983,-0.006277945004642741,0.004522444118760962,0.003799208851522369,0.00026207550604245925,-0.00085025530978116,0.0011748996056654855
still,still10-2026-07-04_08-30-34,1,1.3308527177117515,1.3308527177117515,-0.005043273893639797,-0.004112780317590123,0.0036953958203215344,0.0012061637773444146,0.001037921262810174,0.0027483800328459516
still,still10-2026-07-04_08-30-34,1,1.3408582211902047,1.3408582211902047,-0.013400861531103883,-0.018312528588912403,0.006782375704820917,0.0009680337831154209,0.0026634002579896164,0.0034023661860003987
still,still10-2026-07-04_08-30-34,1,1.3508637246686577,1.3508637246686577,-0.021977741181890317,-0.03255640612972907,0.004430573576204373,0.0013299639094226955,0.0025158681049501533,0.003335500255379513
still,still10-2026-07-04_08-30-34,1,1.3608692281471109,1.3608692281471109,-0.00622519387991699,-0.03725881998680157,-0.0018204458547128812,0.0020785012688548958,0.0030260834504570637,0.004264669652030685
still,still10-2026-07-04_08-30-34,1,1.370874731625564,1.370874731625564,0.004647472917071646,-0.02587115259865581,-0.007658603268491941,0.0008270004953622762,0.002989663776525678,0.0036134254945041004
still,still10-2026-07-04_08-30-34,1,1.3808802351040173,1.3808802351040173,0.000850694309475613,-0.0015517367224688883,-0.018002456355239914,0.0008713733212671949,0.0018640001521444266,0.002106507095170705
still,still10-2026-07-04_08-30-34,1,1.3908857385824702,1.3908857385824702,-0.008113824045763164,-0.008773743706332342,-0.011030263913403844,0.0007899186749717364,0.0024933853518797557,0.003254221770873678
still,still10-2026-07-04_08-30-34,1,1.4008912420609234,1.4008912420609234,-0.009993430003382785,-0.007866681052523807,0.018211614492787125,-0.0005874032490544223,0.005740531561432443,0.004275931045413
still,still10-2026-07-04_08-30-34,1,1.4108967455393766,1.4108967455393766,-0.011004478131960345,0.0018047215416289164,0.004984479183283451,-0.00051305057383833,0.006458091008434218,0.0019209313727876483
still,still10-2026-07-04_08-30-34,1,1.4209022490178298,1.4209022490178298,-0.0014024750988199473,0.013532773850864866,-0.027488738034017406,-0.00048740556502874146,0.001692552225553516,0.0018439962906774414
still,still10-2026-07-04_08-30-34,1,1.4309077524962828,1.4309077524962828,-0.005920221470092287,0.013611139016860424,-0.04035380237983019,-0.001546380761003221,0.000983342806228626,0.0011546226000625037
still,still10-2026-07-04_08-30-34,1,1.440913255974736,1.440913255974736,-0.008271002070489045,0.005882615769126692,-0.017298743744998075,-0.0023570268218212885,0.0028715057329651164,0.002403363925886726
still,still10-2026-07-04_08-30-34,1,1.4509187594531892,1.4509187594531892,0.0015025726198150489,-0.0016033109206412977,0.015615039714264587,-0.003919767327908011,0.004759682098714961,0.0011875399800277612
still,still10-2026-07-04_08-30-34,1,1.4609242629316423,1.4609242629316423,0.0005151661915761673,-0.012736292553507871,-0.0017377398280603237,-0.001440972795128653,-0.00014520721955278097,0.0015812852401409431
still,still10-2026-07-04_08-30-34,1,1.4709297664100953,1.4709297664100953,-0.0897453600666971,0.004641293497249869,0.06685943926341258,-0.00421355045492907,0.011570743414492345,-0.001693805540903987
still,still10-2026-07-04_08-30-34,1,1.4809352698885485,1.4809352698885485,-0.15340307098878228,0.025600128046190843,0.050488153334177506,0.003915892465681536,0.03524673643723114,-0.008710937234264632
still,still10-2026-07-04_08-30-34,1,1.4909407733670017,1.4909407733670017,0.2957251078233276,-0.031040780295229057,-0.1880275301973779,-0.0021504677380779517,-0.02881599422712585,0.006451595334088104
still,still10-2026-07-04_08-30-34,1,1.500946276845455,1.500946276845455,-0.012723645383183269,-0.03004284480674637,0.036288801045714136,-0.001452442330685621,0.008302322598761798,0.006314328541357094
still,still10-2026-07-04_08-30-34,1,1.510951780323908,1.510951780323908,-0.19054415074494477,-0.007604002777844589,0.038508577738921364,-0.00014219403829626308,0.022347148628470828,-0.011807301163757316
still,still10-2026-07-04_08-30-34,1,1.520957283802361,1.520957283802361,0.09873285411668509,0.004619001384372068,0.020524328604946337,-0.0012692720965881117,-0.00035509401998473286,0.0062588672773061255
still,still10-2026-07-04_08-30-34,1,1.5309627872808143,1.5309627872808143,0.07430600389777686,-0.06154685292857995,-0.09071856805925135,-0.0013022057961915995,-0.008695225000452259,0.010874743595476997
still,still10-2026-07-04_08-30-34,1,1.5409682907592674,1.5409682907592674,-0.15106650735122665,0.02478066595559175,0.04890591442105549,-0.0018634970311264213,0.014625253056588274,-0.0063334147688764875
still,still10-2026-07-04_08-30-34,1,1.5509737942377206,1.5509737942377206,-0.013796137350637987,0.03331541485287455,0.01495154819423891,-0.0005634674654710303,0.005266861149784564,0.003582593105820013
still,still10-2026-07-04_08-30-34,1,1.5609792977161736,1.5609792977161736,0.08611658005840789,-0.02183889355115943,-0.014580339077117348,0.0009659727416018836,-0.0018988109806252812,0.0018455027090445494
still,still10-2026-07-04_08-30-34,1,1.5709848011946268,1.5709848011946268,0.006126886044506546,0.02736847884321987,-0.03488871404591359,-0.00045223815923007323,0.00085367525966918,-0.0034301185756680603
still,still10-2026-07-04_08-30-34,1,1.58099030467308,1.58099030467308,-0.03368535612650076,0.05033425775857173,-0.002156700507986956,0.0011453386396169,0.004484476997473987,-0.001348154156481234
still,still10-2026-07-04_08-30-34,1,1.5909958081515332,1.5909958081515332,-0.010830135057511521,0.03113105688240427,-0.00813192670282512,0.0011453386396169,0.0038550975966157278,0.0007600564615983061
still,still10-2026-07-04_08-30-34,1,1.6010013116299862,1.6010013116299862,0.003282624991298065,0.025668006374454287,-0.010684277477905561,0.001413247491621723,0.0025559334590436337,-0.0008198312398733983
still,still10-2026-07-04_08-30-34,1,1.6110068151084393,1.6110068151084393,-0.023955334056580735,0.017768022354344208,-0.005160545045293334,0.0022145376535169362,0.002134504463283245,-0.00045662126892439603
still,still10-2026-07-04_08-30-34,1,1.6210123185868925,1.6210123185868925,-0.021015143242015442,0.0031841769861455926,-0.0011301464535296638,0.000901041437065742,0.005363439214830932,-0.0017837657383605499
still,still10-2026-07-04_08-30-34,1,1.6310178220653457,1.6310178220653457,0.03854411897332484,-0.04174263477581745,-0.03795218895191908,-0.0007293289834538549,-0.0019694469849227923,0.002295941077780976
still,still10-2026-07-04_08-30-34,1,1.6410233255437987,1.6410233255437987,-0.03868866807104009,0.009947601840644235,0.01360209118060862,0.0007426048645699775,0.006232768924719899,0.0006108472589403
still,still10-2026-07-04_08-30-34,1,1.651028829022252,1.651028829022252,-0.0678199591085691,0.001693299079434319,0.010329948812722497,0.0009186846706881217,0.004619974273175134,0.0021974250414418593
still,still10-2026-07-04_08-30-34,1,1.661034332500705,1.661034332500705,0.01742461547963029,-0.026281833525340408,0.002519790797974354,-0.000446318120482056,0.0019057151534352368,0.004151170945653658
still,still10-2026-07-04_08-30-34,1,1.6710398359791583,1.6710398359791583,-0.02445684579237043,-0.015011327880120516,0.012510617227594766,-0.0008539187538575733,0.006760998768393421,0.0022630021187812445
still,still10-2026-07-04_08-30-34,1,1.6810453394576113,1.6810453394576113,-0.03792683902203124,-0.01569859299483022,0.021394421929521044,0.0010990739140484792,0.006978478635830079,0.002068568317938396
still,still10-2026-07-04_08-30-34,1,1.6910508429360644,1.6910508429360644,0.01683641224603431,-0.028243536278755026,-0.0023383556242771303,0.0017561858985573,0.005830668489124546,0.003956697360308801
still,still10-2026-07-04_08-30-34,1,1.7010563464145176,1.7010563464145176,0.003706418446892106,-0.03750153752972016,-0.006302483236531473,0.00015935838895806504,0.004609238070536525,0.004248047067682974
still,still10-2026-07-04_08-30-34,1,1.7110618498929708,1.7110618498929708,-0.03742730027895445,-0.007027583993971024,0.004633384068264381,-0.0009601411495456557,0.007557566439565696,0.003665083553642
still,still10-2026-07-04_08-30-34,1,1.7210673533714238,1.7210673533714238,-0.018433477031699237,-0.004950055316032589,-0.0047150923812912466,-0.00033074689588952476,0.003408376170993703,0.005090908586833351
still,still10-2026-07-04_08-30-34,1,1.731072856849877,1.731072856849877,0.022704407594273755,0.0003436640195674835,-0.00988850675335698,-7.63559073675e-05,0.0017087161490211716,0.003858483761433704
still,still10-2026-07-04_08-30-34,1,1.7410783603283302,1.7410783603283302,0.016846196220861514,0.032348639597909526,-0.011408544389203464,0.0003171713378934513,0.004540241570124363,0.0012628073562271616
still,still10-2026-07-04_08-30-34,1,1.7510838638067834,1.7510838638067834,0.019225885093794616,0.02144820889108738,0.011358111269215293,0.0013586454504984757,0.004368047514755624,-0.0018616149505251926
still,still10-2026-07-04_08-30-34,1,1.7610893672852364,1.7610893672852364,0.046598366255876655,-0.002745781346406028,0.017851358883465417,0.0013255697806496048,0.0018174265592254468,-0.0017623879409786555
still,still10-2026-07-04_08-30-34,1,1.7710948707636895,1.7710948707636895,0.015011269077630361,-0.006404031302682602,0.019056893486652345,0.00024700303563854635,0.0013654386796993837,-0.0012216945178806
still,still10-2026-07-04_08-30-34,1,1.7811003742421427,1.7811003742421427,-0.010385676283752112,-0.003620824551136607,0.014673404547094687,0.00039134912422020274,0.001059413138046889,-0.0026248095457924096
still,still10-2026-07-04_08-30-34,1,1.791105877720596,1.791105877720596,0.007097066532663003,-0.012080716307477158,0.03164413341926497,-0.000924210912784453,0.001402504986230851,-0.0030542362947016
still,still10-2026-07-04_08-30-34,1,1.801111381199049,1.801111381199049,0.02392385183075632,-0.017912682156022642,0.01641017867777712,-0.001802838964046333,-0.000492036124257085,-0.0025494477267996494
still,still10-2026-07-04_08-30-34,1,1.811116884677502,1.811116884677502,0.0017592248629683185,-0.023992774272772074,0.040390010449949804,-0.000338928712368449,0.0011770210684560844,-0.005060003782374754
still,still10-2026-07-04_08-30-34,1,1.8211223881559553,1.8211223881559553,0.003943162155382051,-0.01148569476561254,0.021492421454287633,0.0010073755197776675,0.0004433867460227191,-0.006039491004833979
still,still10-2026-07-04_08-30-34,1,1.8311278916344085,1.8311278916344085,0.004657911554349199,-0.009208868182747004,-0.003729251293434134,-0.0010963038107664877,-0.0036174505518978385,-0.004987651364211606
still,still10-2026-07-04_08-30-34,1,1.8411333951128617,1.8411333951128617,-0.006585782539003994,0.018083696366551518,-0.008002409585146364,0.0010177134803731093,-0.0016547433005138935,-0.0037288961332639006
still,still10-2026-07-04_08-30-34,1,1.8511388985913146,1.8511388985913146,-0.01630296194826425,-0.028752829795964663,0.02191793252302198,-0.001842161864848254,-0.00033211794556467977,-0.003665083553642
still,still10-2026-07-04_08-30-34,1,1.8611444020697678,1.8611444020697678,0.007110053775279617,-0.007764678895892681,0.003556801876986793,-0.0006923858690872806,0.0027073506937499527,-0.004250017384021144
still,still10-2026-07-04_08-30-34,1,1.871149905548221,1.871149905548221,-0.016895602306877918,-0.010578805530236012,-0.00621513913074781,-0.0013692333275896651,-0.002090510230554242,-0.0011742392302503616
still,still10-2026-07-04_08-30-34,1,1.8811554090266742,1.8811554090266742,-0.028222700712563265,-0.026526740578581027,-0.009894528071205621,-0.0029192347100714527,-0.0008739993954289015,0.0
still,still10-2026-07-04_08-30-34,1,1.8911609125051272,1.8911609125051272,-0.002394742270268731,0.0030242262342752295,0.0005086622314456383,-0.0001979631820722401,-0.00018381635186837228,0.0
still,still10-2026-07-04_08-30-34,1,1.9011664159835804,1.9011664159835804,-0.012661122537323728,0.024701853697503478,-0.00515976666596539,-0.001139329631169715,0.0008369105040326329,0.00031744153751142937
still,still10-2026-07-04_08-30-34,1,1.9111719194620336,1.9111719194620336,-0.02057290564414455,0.003249619355856561,0.0002241737319592683,2.1536031271263714e-05,0.0006969913467127039,0.0024433890357613
still,still10-2026-07-04_08-30-34,1,1.9211774229404868,1.9211774229404868,-0.0007201215049877788,0.020473579970832875,0.007235421611369942,0.0010002387643028394,0.0019337546496608162,0.0024433890357613
still,still10-2026-07-04_08-30-34,1,1.9311829264189397,1.9311829264189397,-0.0143895114056469,0.004574416197574892,0.010887021370299989,0.0027079169007611353,-0.0003122823525301458,0.0031182977735035953
still,still10-2026-07-04_08-30-34,1,1.941188429897393,1.941188429897393,-0.02701686252012583,-0.004884873143619748,0.012236889864045109,0.0017561858985573,0.003663461446719374,0.004730011106205554
still,still10-2026-07-04_08-30-34,1,1.9511939333758461,1.9511939333758461,-0.021919811350738356,0.01973015577468596,0.014519959091309962,0.0024444107295135114,0.0030929249970847754,0.0033036700908518277
still,still10-2026-07-04_08-30-34,1,1.9611994368542993,1.9611994368542993,-0.007058784138385878,0.016715274199161873,0.0031180884764451817,0.004199574701488,0.0032081025587570224,0.0054976250976324
still,still10-2026-07-04_08-30-34,1,1.9712049403327523,1.9712049403327523,-0.0035557178981710374,0.05829971136087916,0.01858726717944923,0.003781282685210166,0.0029911405231957122,0.0021512883296647767
still,still10-2026-07-04_08-30-34,1,1.9812104438112055,1.9812104438112055,-0.08903907721309001,0.04306916149123639,0.07467632773501509,0.004571677065634917,0.018553422790631803,-0.0029098195450310135
still,still10-2026-07-04_08-30-34,1,1.9912159472896587,1.9912159472896587,0.04063510044432081,-0.02837267331017967,-0.055913212757470486,0.004545385571787637,0.011941357781392364,0.002836239847324519
