activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,16,8.934283645223156,8.934283645223156,0.12518477370888956,-0.026396391817704184,0.0009035156105607362,0.0009548444814735811,0.0012731651511000324,0.0005321336736659921
still,still14-2026-07-04_12-42-58,16,8.94429214081309,8.94429214081309,0.12856613085499835,-0.03555637322154697,-0.008198501407915499,0.001604697381163005,8.311847523690655e-05,-0.0008261370003256152
still,still14-2026-07-04_12-42-58,16,8.954300636403024,8.954300636403024,0.1254240199579354,-0.0446780361884221,-0.0027513825949580673,0.0017516476590138923,0.0001445895750591807,-0.0013574704680904554
still,still14-2026-07-04_12-42-58,16,8.964309131992959,8.964309131992959,0.12515377449136306,-0.04441659477133296,0.009501742015395283,0.0028252128707866187,0.0003836752964678944,-0.0010588791554971121
still,still14-2026-07-04_12-42-58,16,8.974317627582893,8.974317627582893,0.12764825357640877,-0.04175776814408679,0.016127472015603023,0.0025697079570564207,-0.0012403465543628558,0.00014484110393772642
still,still14-2026-07-04_12-42-58,16,8.984326123172828,8.984326123172828,0.123817593495336,-0.04249341761577587,0.019539421976027864,0.0006609871298084397,-0.001762641403457144,0.0022159311361809983
still,still14-2026-07-04_12-42-58,16,8.994334618762762,8.994334618762762,0.14575665787048384,-0.04071634233450128,0.00782546981178408,-0.00015021998299391055,-0.006021369801797742,0.0010073402578627566
still,still14-2026-07-04_12-42-58,16,9.004343114352697,9.004343114352697,0.1319835631179487,-0.016442722757183444,-0.0006245750661331602,-0.0007849721605954964,-0.006754662226305496,-0.000326995049520395
still,still14-2026-07-04_12-42-58,16,9.014351609942631,9.014351609942631,0.05834515086388631,-0.014629361201940382,0.055242383637029574,-0.0016598534805840764,-0.0009356468067089796,0.0016291373915666685
still,still14-2026-07-04_12-42-58,16,9.024360105532566,9.024360105532566,0.11605393814541609,-0.035336403681173356,0.04158591020035218,-0.002611198520051486,0.0005322164383356577,0.0011901349730617761
still,still14-2026-07-04_12-42-58,16,9.0343686011225,9.0343686011225,0.1422933711532285,-0.020582897993372925,-0.052706163874913274,-0.002037297676775302,-7.386110448285178e-05,-0.0008338424096848623
still,still14-2026-07-04_12-42-58,16,9.044377096712434,9.044377096712434,0.11929931266532345,0.015157572335155727,-0.10958017251372891,0.0002416477341289228,-0.000863982489571773,0.00044054953936245285
still,still14-2026-07-04_12-42-58,16,9.054385592302369,9.054385592302369,0.11463124504377707,0.05708574240656264,-0.14115614111054045,0.001910428243007184,-0.000897836972081661,0.0009256836737695188
still,still14-2026-07-04_12-42-58,16,9.064394087892303,9.064394087892303,0.11821998316698402,0.0698627463977772,-0.1388967997523926,0.0027374692308645473,-0.0006959133625221694,0.00014912893298668872
still,still14-2026-07-04_12-42-58,16,9.074402583482238,9.074402583482238,0.1327221005048112,0.06993504004164658,-0.08923336047517196,0.0025290924552157324,6.113984368624227e-05,0.001272446673278318
still,still14-2026-07-04_12-42-58,16,9.084411079072172,9.084411079072172,0.14041632658936967,0.04644140305155435,-0.004417423961023882,0.0008866695209736636,0.00013960782297612175,0.0007328385899449787
still,still14-2026-07-04_12-42-58,16,9.094419574662107,9.094419574662107,0.11141526170918935,0.004642034428788765,0.07813947993084946,-0.0013392034078497446,0.0006522549235781361,-0.0005965751063166802
still,still14-2026-07-04_12-42-58,16,9.104428070252041,9.104428070252041,0.12068036794026892,-0.01210871095491915,0.11872542619739125,-0.002667915754316155,0.0011979608319685757,-0.00039122554060825004
still,still14-2026-07-04_12-42-58,16,9.114436565841975,9.114436565841975,0.13212553437722654,-0.026598453901086866,0.1262049559411313,-0.0025258147502511654,-0.00039716530489946114,-0.0003953500413062422
still,still14-2026-07-04_12-42-58,16,9.12444506143191,9.12444506143191,0.11450039780352002,-0.0291091447522955,0.10581318906736546,-0.0037350385770472377,-0.0006190965742319405,-0.0003698547309422281
still,still14-2026-07-04_12-42-58,16,9.134453557021844,9.134453557021844,0.12591616836156916,-0.009516343290876245,0.0502259460804617,-0.003206044123375799,-0.00015679886624356547,0.00014061447377036837
still,still14-2026-07-04_12-42-58,16,9.144462052611779,9.144462052611779,0.12932201263885065,0.005994847941015089,-0.004934761764510843,-0.0019501338907943336,0.0010124860427228877,4.582094559990455e-05
still,still14-2026-07-04_12-42-58,16,9.154470548201713,9.154470548201713,0.12601477635585215,0.012739399587943541,-0.033768432156860706,-0.0002989611115688535,0.00046026462306357745,0.00048245369523262016
still,still14-2026-07-04_12-42-58,16,9.164479043791648,9.164479043791648,0.12524687930639872,0.01208989488759828,-0.040152959501012886,0.00044069718569307754,-0.0019850966448715216,0.0011058121527387941
still,still14-2026-07-04_12-42-58,16,9.174487539381582,9.174487539381582,0.12173558588300609,0.0010861502851435018,-0.012680029396312093,0.000666438362136455,-0.0012611203779603628,0.0003072899640630373
still,still14-2026-07-04_12-42-58,16,9.184496034971517,9.184496034971517,0.13884406448478026,-0.011659671750900165,0.029210067048472177,0.0008140324876708259,-1.845949098129175e-05,0.00047677618172671185
still,still14-2026-07-04_12-42-58,16,9.194504530561451,9.194504530561451,0.12416324477243551,-0.018702177944023044,0.06635301943257403,0.0008115312676700277,0.0012619912044456619,0.0009703901500399132
still,still14-2026-07-04_12-42-58,16,9.204513026151385,9.204513026151385,0.11047257202571976,-0.007412176197026568,0.07753951030340732,-0.0012460212563905637,-0.0001181918475863619,0.0008794456507651443
still,still14-2026-07-04_12-42-58,16,9.21452152174132,9.21452152174132,0.12286630338611951,0.005688012709955718,0.05857532671632451,-0.0011747579197408896,-4.3394839838100524e-05,-0.0003067869943713937
still,still14-2026-07-04_12-42-58,16,9.224530017331254,9.224530017331254,0.12698553279675173,0.016275045200790317,0.022085014814881676,-0.0011499670477888501,-0.000343176836036256,-0.0012299729951426351
still,still14-2026-07-04_12-42-58,16,9.234538512921189,9.234538512921189,0.11626867909016597,0.03368278560714395,-0.02976170235649599,-0.000448622511428759,0.001519652617870548,-0.0008532973655586648
still,still14-2026-07-04_12-42-58,16,9.244547008511123,9.244547008511123,0.11363870785813501,0.042326045200471785,-0.08025080683491348,0.0006440599605818367,0.0025044650832264375,-0.0009650554955330851
still,still14-2026-07-04_12-42-58,16,9.254555504101058,9.254555504101058,0.11765832869153134,0.04250725730570855,-0.12396462669444319,0.0006465952769777109,0.0006673741270168993,-0.0005213574324618251
still,still14-2026-07-04_12-42-58,16,9.264563999690992,9.264563999690992,0.12869415111856922,0.039003789533000696,-0.13295454814622837,0.0019061792501470006,0.0002653689101044681,0.0006593014033777577
still,still14-2026-07-04_12-42-58,16,9.274572495280927,9.274572495280927,0.11612744238681666,0.028522275729243297,-0.1101443173852092,0.002318517796969393,0.0002675237809743439,0.0009905416605411857
still,still14-2026-07-04_12-42-58,16,9.284580990870861,9.284580990870861,0.12067789151699017,0.026097486895366194,-0.0791998315607375,0.0018795166578066617,6.560470740203562e-05,0.0011772066722174135
still,still14-2026-07-04_12-42-58,16,9.294589486460795,9.294589486460795,0.12829019637623573,0.03067990284399564,-0.04505229542604618,0.0009433554468086735,0.001056538468469992,-0.00013021604803480536
still,still14-2026-07-04_12-42-58,16,9.30459798205073,9.30459798205073,0.1258115478176473,0.037156117957911634,-0.02252710231003536,0.0012807519447057382,-0.0005913930082129093,-0.0002580162010137407
still,still14-2026-07-04_12-42-58,16,9.314606477640664,9.314606477640664,0.12449783143436217,0.0354813451473469,-0.021968988882649275,0.0005973441061216936,-0.0015072355731277933,0.0008937074525748461
still,still14-2026-07-04_12-42-58,16,9.324614973230599,9.324614973230599,0.1347859839395232,0.025715168109828188,-0.04298564074106294,0.002043196599208747,0.00024544502090334324,-0.0007565989887065785
still,still14-2026-07-04_12-42-58,16,9.334623468820533,9.334623468820533,0.12872427292965022,0.017004680542352515,-0.057641187571308095,0.001961294768056429,1.2810269307685562e-05,5.0802765200002285e-06
still,still14-2026-07-04_12-42-58,16,9.344631964410468,9.344631964410468,0.12330651598953199,0.0006664934202246786,-0.039023152423186165,0.00308390142996061,0.0014972138129281786,0.00033184043787675777
still,still14-2026-07-04_12-42-58,16,9.354640460000402,9.354640460000402,0.12890213140353848,-0.01192499031849345,-0.010368034145163935,0.001425780040430083,0.0008687861695207946,0.0015729288306491273
still,still14-2026-07-04_12-42-58,16,9.364648955590336,9.364648955590336,0.1301425784816091,-0.025571627338614213,0.030114742639498506,0.0013549642595032177,-0.001198036129302309,-0.0006808307702882506
still,still14-2026-07-04_12-42-58,16,9.374657451180271,9.374657451180271,0.127350992423022,-0.034728323368917166,0.06962724531728859,0.000694873860183082,-0.0012675000324906868,-0.0006037951989864713
still,still14-2026-07-04_12-42-58,16,9.384665946770205,9.384665946770205,0.12839888012318373,-0.039189345375501373,0.09780296672783803,-0.000776632062671225,-0.0013997879763731251,-0.0010506803525505454
still,still14-2026-07-04_12-42-58,16,9.39467444236014,9.39467444236014,0.1299890004407649,-0.04634343768730812,0.14641219796882657,-0.0017201812736643725,-0.0006186802939046903,-0.0006268463611150201
still,still14-2026-07-04_12-42-58,16,9.404682937950074,9.404682937950074,0.12443078666172812,-0.04747583664771487,0.17589091140784735,-0.0015568746472278548,-0.0003886865810763142,-0.0010242464962157405
still,still14-2026-07-04_12-42-58,16,9.414691433540009,9.414691433540009,0.11959455618605251,-0.03319720347570594,0.13837599706505108,-0.0026312014773358944,-0.0011671725968746315,0.0008944030816276261
still,still14-2026-07-04_12-42-58,16,9.424699929129943,9.424699929129943,0.12565340918634466,-0.024458347516389905,0.07159007795945678,-0.002341464170993691,-0.0007665805074020673,-0.0006525758157656686
still,still14-2026-07-04_12-42-58,16,9.434708424719878,9.434708424719878,0.12813744904975574,-0.012039488877473659,0.012156107133484487,-0.0005360177519708911,-0.001022100941163857,-0.0021372665440521675
still,still14-2026-07-04_12-42-58,16,9.444716920309812,9.444716920309812,0.11872593324218977,-0.003072730317781441,-0.04703377978709284,0.0030660519656499703,-2.4823347298891024e-05,-0.001842372595414113
still,still14-2026-07-04_12-42-58,16,9.454725415899746,9.454725415899746,0.11832755463857705,0.005760472355650178,-0.08374091620987464,0.0038855240098431207,-0.0008234399536842683,-0.001540597823549841
still,still14-2026-07-04_12-42-58,16,9.464733911489681,9.464733911489681,0.12215914821102644,0.0037444511207451936,-0.08324805057506789,0.00474976743953213,0.0017570946789853478,0.0003052358195159545
still,still14-2026-07-04_12-42-58,16,9.474742407079615,9.474742407079615,0.12547059371226316,-0.0009312312217201967,-0.05443538681091661,0.0030642066869601575,-0.0006135839208804934,-0.0018018197425255528
still,still14-2026-07-04_12-42-58,16,9.48475090266955,9.48475090266955,0.125016749592974,-0.005196147902014017,-0.01198496757757881,0.0017458475305437422,-0.0003894480380299504,0.00023376703333314848
still,still14-2026-07-04_12-42-58,16,9.494759398259484,9.494759398259484,0.12347681587190404,-0.0063261060788059546,0.024870696194030387,-0.0001692601954368701,-0.0003393542658452181,1.935456788596749e-06
still,still14-2026-07-04_12-42-58,16,9.504767893849419,9.504767893849419,0.12928376702146752,-0.0007183936131788891,0.04145542773925655,-0.001910499304535765,-0.00017475660826512385,0.0003005081975535277
