activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,17,9.108575391545497,9.108575391545497,0.13647431916604527,0.009995226678734743,0.019372257011754605,-0.0002580312910288132,7.602951991035698e-05,0.0008119624556725007
still,still2-2026-06-30_22-28-20,17,9.118582591706499,9.118582591706499,0.13480714811804717,0.006888389290072189,0.02428721207099372,1.7611048727783152e-05,0.0013301893049212023,-0.0007815425108957709
still,still2-2026-06-30_22-28-20,17,9.128589791867503,9.128589791867503,0.12964349024049113,0.002759327142902766,0.0291803977721019,-7.811368494670937e-05,0.0018955844351250509,-0.0006226589076553767
still,still2-2026-06-30_22-28-20,17,9.138596992028505,9.138596992028505,0.13097024043036803,0.0031904573476733843,0.02453581042854288,7.276464975168899e-05,0.0009264570582205201,-0.00027332651433799196
still,still2-2026-06-30_22-28-20,17,9.14860419218951,9.14860419218951,0.13557457870749678,0.003515352272399867,0.014414523236736216,0.0003280620273744373,7.249930591860562e-05,0.0008820627090634291
still,still2-2026-06-30_22-28-20,17,9.158611392350512,9.158611392350512,0.13756618509871352,0.0031051940103785478,0.012796184714256196,0.00028923869439420076,0.001659758570826992,-0.00023939384766509444
still,still2-2026-06-30_22-28-20,17,9.168618592511514,9.168618592511514,0.13366445324648102,0.0024579008941898236,0.015974528714774942,6.512644904703686e-05,0.0014872688096726418,-0.0009074663633376041
still,still2-2026-06-30_22-28-20,17,9.178625792672518,9.178625792672518,0.13125293354937392,0.0019974451270385993,0.017379145896889443,-0.0003892107662769462,0.00026090866343533376,0.00025034285450876287
still,still2-2026-06-30_22-28-20,17,9.18863299283352,9.18863299283352,0.1358693327248213,0.0022088236713085105,0.020494212311893068,-0.00015104886473102418,-0.0008923877151764714,0.002007074638199819
still,still2-2026-06-30_22-28-20,17,9.198640192994525,9.198640192994525,0.14073210572074454,-0.001290361963379587,0.022122277391731473,0.0001868803009859489,-5.112276615021859e-05,0.0011149866083684983
still,still2-2026-06-30_22-28-20,17,9.208647393155527,9.208647393155527,0.14198904364712647,-0.001790941160752638,0.025401613989523175,-5.304427405663877e-05,0.000296376468880278,0.001244153725344556
still,still2-2026-06-30_22-28-20,17,9.218654593316531,9.218654593316531,0.13545637477642133,0.0014152075457092934,0.02366409389320564,-0.00010333464066257251,0.0005607157138214384,0.0007840399340689871
still,still2-2026-06-30_22-28-20,17,9.228661793477533,9.228661793477533,0.13369087643000693,0.0028175259229491567,0.015539006824023878,0.0008066049525333443,7.936704157724523e-05,-2.82953428262389e-05
still,still2-2026-06-30_22-28-20,17,9.238668993638537,9.238668993638537,0.13232673012731036,-0.00028979772245067746,0.014908741801529107,0.00011646646109132459,0.0004143022870069325,-5.002192106538451e-05
still,still2-2026-06-30_22-28-20,17,9.24867619379954,9.24867619379954,0.13022344424226684,-0.0004972765543790644,0.014018081594143852,-0.0008694191959956889,0.0016503890593885019,0.0003881507092718694
still,still2-2026-06-30_22-28-20,17,9.258683393960542,9.258683393960542,0.13168928154435608,0.006342581819109927,0.013086356999844652,-0.00018302022888329686,0.0004289228334827047,0.0014720431488750001
still,still2-2026-06-30_22-28-20,17,9.268690594121546,9.268690594121546,0.13564906998896004,0.006395305013317921,0.0175811185081011,-0.0009051920213305183,-0.0005102228302391672,0.0007479775099703929
still,still2-2026-06-30_22-28-20,17,9.278697794282548,9.278697794282548,0.14093753402856016,0.0022785634627693774,0.011112707349222165,-0.001131377606901364,-0.0007729250954234676,0.0005413033592458637
still,still2-2026-06-30_22-28-20,17,9.288704994443552,9.288704994443552,0.1420223462860952,0.000623619502302762,0.01008849295454487,-0.00014583111812895662,0.000870632576270825,0.0008364812296477941
still,still2-2026-06-30_22-28-20,17,9.298712194604555,9.298712194604555,0.1408037972916252,-0.001058651633228893,0.018306128543440207,-0.00011606230010400312,0.001449866941727463,0.0004204603190709657
still,still2-2026-06-30_22-28-20,17,9.308719394765559,9.308719394765559,0.13771692814341144,0.002124745487741968,0.01981703392066743,0.000621346819691798,0.0002252854647055982,-0.0001271561994902721
still,still2-2026-06-30_22-28-20,17,9.318726594926561,9.318726594926561,0.13399564078371112,0.007479309524250263,0.019629841788319065,0.0020554074823935327,-0.0012225329956082808,-0.0005844477968596372
still,still2-2026-06-30_22-28-20,17,9.328733795087565,9.328733795087565,0.13880509742066244,0.003343935878822992,0.018464272537999673,0.0011341677084195523,4.151057548824324e-05,-0.001010040269708485
still,still2-2026-06-30_22-28-20,17,9.338740995248568,9.338740995248568,0.14232436443316088,0.003750095010260497,0.017664177863066385,0.00047752229429584786,-0.0006942249805149677,0.0009683254139336087
still,still2-2026-06-30_22-28-20,17,9.34874819540957,9.34874819540957,0.13792938333132398,0.004570734513829302,0.015003684991670804,0.0005611707103544706,-0.0011350533602324123,0.001200326037979927
still,still2-2026-06-30_22-28-20,17,9.358755395570574,9.358755395570574,0.14107768249736669,0.0037857429057845072,0.01700357186693337,0.001277059568356991,0.00023390557352869986,-0.00011385466029013522
still,still2-2026-06-30_22-28-20,17,9.368762595731576,9.368762595731576,0.13915622702727337,-0.002048806235834862,0.016648116224481112,0.0013918503378701614,0.0014461744452118116,0.000998125694438282
still,still2-2026-06-30_22-28-20,17,9.37876979589258,9.37876979589258,0.13443217187422016,0.008548341411799762,0.01998708361387421,0.0006490141582038426,-5.220685290162775e-05,-0.0005046161007921748
still,still2-2026-06-30_22-28-20,17,9.388776996053583,9.388776996053583,0.1325317613412953,0.010394147577607312,0.020091131972632934,-0.0002032313550496994,0.00028271484065955,-0.0011324540490359936
still,still2-2026-06-30_22-28-20,17,9.398784196214587,9.398784196214587,0.13438400139103365,0.0035101053753794067,0.01875088437864751,-0.0011887694123511208,-0.0003788621778800102,-0.0017468028195536652
still,still2-2026-06-30_22-28-20,17,9.40879139637559,9.40879139637559,0.1416232034413839,0.004252822205003068,0.02047375738137333,-0.00039192053283860985,0.000931270297283929,0.00014739573247328193
still,still2-2026-06-30_22-28-20,17,9.418798596536593,9.418798596536593,0.13915905304146423,0.0030397537369705324,0.01733202110184449,0.0007900695071866809,-0.0012483712535408668,0.0005925913908474524
still,still2-2026-06-30_22-28-20,17,9.428805796697596,9.428805796697596,0.13434278631149477,0.0025719673159344267,0.008115158712475147,-0.00012106517053919828,-0.00253837682297187,0.001971054294967509
still,still2-2026-06-30_22-28-20,17,9.438812996858598,9.438812996858598,0.13837617242560396,0.0034595913730162296,0.016422197808705456,9.687534814126339e-07,-0.0005182740892855494,-0.0006545431574153777
still,still2-2026-06-30_22-28-20,17,9.448820197019602,9.448820197019602,0.1470016237102498,-0.00015107412347897852,0.02106759751642637,-0.0005141781090711518,-0.0011272345897332273,0.00032589230448935944
still,still2-2026-06-30_22-28-20,17,9.458827397180604,9.458827397180604,0.1401187153545274,-0.0019876366892699225,0.019602191431633036,-0.0010764922212736182,0.00029325282699937515,0.0009864302215403054
still,still2-2026-06-30_22-28-20,17,9.468834597341608,9.468834597341608,0.13862284999204197,-0.003629938656492424,0.021554775838983308,-0.0008907975524304521,-0.00045103182870702896,-0.0005413572204279656
still,still2-2026-06-30_22-28-20,17,9.47884179750261,9.47884179750261,0.14312543588221224,0.0034992606977902237,0.022535425671242202,-0.0007345372625050454,-0.0021821158873196484,0.00072812449266749
still,still2-2026-06-30_22-28-20,17,9.488848997663615,9.488848997663615,0.1386049604461922,0.005370857060424761,0.01982603032161554,-0.00017275696347823126,-0.000792105801622159,-0.00023610929888229974
still,still2-2026-06-30_22-28-20,17,9.498856197824617,9.498856197824617,0.13542609396831412,0.0032041300087796995,0.024225288176406307,0.001902345868040427,0.0020330826719480804,0.001348169133409122
still,still2-2026-06-30_22-28-20,17,9.508863397985621,9.508863397985621,0.13976970623733118,0.00583712828353929,0.020291233979454558,0.0004952069197590274,2.364577885092048e-05,-0.0009108909677434606
still,still2-2026-06-30_22-28-20,17,9.518870598146624,9.518870598146624,0.134550901052015,0.005976086228321045,0.018101757522810517,0.0005868796454088325,0.0005345342698338245,-0.001088092703322819
still,still2-2026-06-30_22-28-20,17,9.528877798307626,9.528877798307626,0.14282208698182866,0.002951474406156259,0.019739271718817532,-0.0008475323804133805,-0.001356597392989205,-0.0008249753298900706
still,still2-2026-06-30_22-28-20,17,9.53888499846863,9.53888499846863,0.1431372866041356,0.002248866819104208,0.016932162179265513,0.0014129280142857914,-0.0016917279485059596,0.0008374346283496662
still,still2-2026-06-30_22-28-20,17,9.548892198629632,9.548892198629632,0.13714336163773586,0.0025651104718375944,0.022937779815045068,-0.00013750150741566151,1.620580772535192e-05,0.001552319932936496
still,still2-2026-06-30_22-28-20,17,9.558899398790636,9.558899398790636,0.13866214312878672,0.009864068582618147,0.015817351845810165,-0.00026241921852235045,-0.001067118727346778,-0.0012899119079686687
still,still2-2026-06-30_22-28-20,17,9.568906598951639,9.568906598951639,0.1390693143952748,0.005557847253230213,0.018072364299573755,0.0017688016178458044,0.0007021325596967087,-0.0010805565388419497
still,still2-2026-06-30_22-28-20,17,9.578913799112643,9.578913799112643,0.1354070161058566,0.004322881451616363,0.026143383993460417,0.0015747784282480594,0.001827797347410969,4.305752517959024e-05
still,still2-2026-06-30_22-28-20,17,9.588920999273645,9.588920999273645,0.13895669228032867,0.00732855476242995,0.020541622676829154,0.00011161670539853509,0.001067786845070176,0.0006220862486196521
still,still2-2026-06-30_22-28-20,17,9.59892819943465,9.59892819943465,0.14096997637626568,0.0016156593407929288,0.025306563131772805,0.0007410877188317912,0.00014487582278747697,0.0007658227708045727
still,still2-2026-06-30_22-28-20,17,9.608935399595651,9.608935399595651,0.14250163826166995,-0.000592035515795619,0.021759869452110354,-0.0004057314196944477,-0.0013688646187034184,0.0012677889067868975
still,still2-2026-06-30_22-28-20,17,9.618942599756654,9.618942599756654,0.14161883149684354,0.0041719528952591,0.023315363298946262,0.0007460401569650014,-0.0002692310896421435,0.00018395413478018187
still,still2-2026-06-30_22-28-20,17,9.628949799917658,9.628949799917658,0.13597543023888198,0.005816092415836136,0.02836557779859945,0.0004784972920050427,0.001164234407343326,0.0016489532602541124
still,still2-2026-06-30_22-28-20,17,9.63895700007866,9.63895700007866,0.1402580211984682,0.006860881133612761,0.02537036910458471,0.0019054453220243846,0.0016157980771006753,0.00048061299261548075
still,still2-2026-06-30_22-28-20,17,9.648964200239664,9.648964200239664,0.13668073643683817,0.0024392717617729726,0.021963052105323635,0.0012064205190581477,0.00028435867244580386,-0.00016150470537209011
still,still2-2026-06-30_22-28-20,17,9.658971400400667,9.658971400400667,0.13601505601151473,0.0051789971773409825,0.02277505971055035,0.000298896129270613,3.800516878669344e-05,0.0004729213392003559
still,still2-2026-06-30_22-28-20,17,9.66897860056167,9.66897860056167,0.13671608458742765,0.0072173894779827205,0.02127129134746474,-0.0012381769034602967,0.0005887148177120079,0.00025615472833223174
still,still2-2026-06-30_22-28-20,17,9.678985800722673,9.678985800722673,0.13860004888024036,0.0018407490919174442,0.022702633700339692,-0.0011751986274414128,0.0014504356433618641,0.0003692040991569682
still,still2-2026-06-30_22-28-20,17,9.688993000883677,9.688993000883677,0.13944211531606893,-0.0010043749594058555,0.020789485321968303,0.0006143453672757277,0.0011113229293084688,0.0016454604681518962
still,still2-2026-06-30_22-28-20,17,9.69900020104468,9.69900020104468,0.13864818529634054,0.005182768887448347,0.01522694734894564,0.0002675526428467638,-0.0005709576374793293,-0.0005362596706240228
still,still2-2026-06-30_22-28-20,17,9.709007401205682,9.709007401205682,0.13708448348512475,0.009078525069221483,0.020841802007214087,-0.00041124266096683457,0.0002785437437326726,-0.0016290932421875104
still,still2-2026-06-30_22-28-20,17,9.719014601366686,9.719014601366686,0.13851726740407944,0.008198036978047916,0.023134158047554546,0.0009925237003251364,0.0011316763064064103,-0.0009966587427401629
still,still2-2026-06-30_22-28-20,17,9.729021801527688,9.729021801527688,0.140985300291258,0.0001369947332209246,0.018918665150761634,0.0005309706421638061,-4.4673220254705165e-05,-0.00092453725453215
still,still2-2026-06-30_22-28-20,17,9.739029001688692,9.739029001688692,0.13535674779506857,0.004725057844732203,0.020979140571332346,-0.0006396536579246302,0.0011825166091675254,-0.0007450481694929356
still,still2-2026-06-30_22-28-20,17,9.749036201849695,9.749036201849695,0.1417781425782471,0.005266857210849292,0.02306319769430082,0.0010009936816953958,6.236071844345991e-05,0.00031813677277201674
still,still2-2026-06-30_22-28-20,17,9.759043402010699,9.759043402010699,0.14230450585162488,0.004032776767273996,0.016554194910370867,0.000687107674440434,-3.581262710970077e-05,0.0005280711193616262
still,still2-2026-06-30_22-28-20,17,9.769050602171701,9.769050602171701,0.13852046572624208,0.006023761149969572,0.01809488005222529,0.0002908584181427687,-1.312238369444375e-05,0.00047930099735605494
still,still2-2026-06-30_22-28-20,17,9.779057802332705,9.779057802332705,0.1436342808603818,0.0009011052614699075,0.012577524495056246,0.0003852245029734321,0.00019076752470811864,-0.001848420993828185
still,still2-2026-06-30_22-28-20,17,9.789065002493707,9.789065002493707,0.1401806835548907,0.003919093131803366,0.013066222299973423,-3.8040026553200755e-05,-0.0012375526053762618,-0.00015012420065659395
still,still2-2026-06-30_22-28-20,17,9.79907220265471,9.79907220265471,0.1374008471141243,0.005353612269750043,0.029370151823031612,0.00025946706697666064,0.0015957354100224615,0.0008819366979978616
still,still2-2026-06-30_22-28-20,17,9.809079402815714,9.809079402815714,0.13864086109597568,0.006182791817744505,0.018564538008156377,6.451887342094875e-05,0.0004509281064088123,-0.0009206738358906201
still,still2-2026-06-30_22-28-20,17,9.819086602976716,9.819086602976716,0.13893190652504764,0.0005687514020781895,0.01826413570024862,0.0007508331834339212,0.0004207783481250968,0.0005015220371349365
still,still2-2026-06-30_22-28-20,17,9.82909380313772,9.82909380313772,0.13853306856765651,-0.0052870231263668944,0.012558253830128369,0.0014938510232985831,-0.0019291806749796717,0.00280968696828545
still,still2-2026-06-30_22-28-20,17,9.839101003298723,9.839101003298723,0.1316013399000874,-0.000559104576304756,0.021557708028242837,0.0014673606185624532,-0.00028678801337120503,0.0016140993610328522
still,still2-2026-06-30_22-28-20,17,9.849108203459727,9.849108203459727,0.13766975390347283,0.004443574996855154,0.013753911082202008,-0.0007165466794509889,-0.0015204826488181265,-0.0016272665956761658
still,still2-2026-06-30_22-28-20,17,9.859115403620729,9.859115403620729,0.13360252484902704,-0.0018768206720032234,0.01926645333420321,-0.00042833347935182536,0.0008392732703688586,-0.0011632837109542703
still,still2-2026-06-30_22-28-20,17,9.869122603781733,9.869122603781733,0.13829811908797285,-0.002245121259839308,0.02711860193968964,-0.0006419481298893166,0.00025337890396598525,-0.00038371902466419595
still,still2-2026-06-30_22-28-20,17,9.879129803942735,9.879129803942735,0.13582766439680152,0.0063147554448175405,0.019829409823260133,0.0003137879442094367,0.0006353923706841438,-0.0010753392968020532
still,still2-2026-06-30_22-28-20,17,9.889137004103738,9.889137004103738,0.14103904429942582,0.014452693219930389,0.020875027699741047,-0.00017540087828227192,-0.0016909389982739124,0.00041272050275932386
still,still2-2026-06-30_22-28-20,17,9.899144204264742,9.899144204264742,0.14105355316840004,0.00444047920440937,0.01761627885615513,-0.0007596167366268461,-0.0015058578488402734,-0.0010066644440073136
still,still2-2026-06-30_22-28-20,17,9.909151404425744,9.909151404425744,0.14647518314047742,0.008432721917510471,0.02665275385081781,-0.00028132711218577656,8.264430378025745e-05,0.0006069764984727884
still,still2-2026-06-30_22-28-20,17,9.919158604586748,9.919158604586748,0.14557449926359464,0.004158021690180906,0.028327159682993437,-0.00033276357245946533,-0.0008647707466745878,-8.684298216531702e-05
still,still2-2026-06-30_22-28-20,17,9.92916580474775,9.92916580474775,0.14176329826823095,0.008910006242494346,0.020076632919101174,0.0013789531858619756,0.0006159922203869259,0.00019737636102288954
still,still2-2026-06-30_22-28-20,17,9.939173004908755,9.939173004908755,0.13872420426027102,0.019460180364274916,0.015404656551448612,-0.0002485922851594522,0.0018136339000401906,-0.0009586287451844932
still,still2-2026-06-30_22-28-20,17,9.949180205069757,9.949180205069757,0.1383545203895118,0.0025840764113844866,0.01479343724824161,-0.00039048322345614325,0.00014426902614242247,-0.000783802908091508
still,still2-2026-06-30_22-28-20,17,9.959187405230761,9.959187405230761,0.13085288908462395,-0.0035320823612602255,0.01834755234230091,6.036055981388169e-05,0.00048132298550744796,-0.002012762738214489
still,still2-2026-06-30_22-28-20,17,9.969194605391763,9.969194605391763,0.13633980840995247,0.0028429724875188083,0.009760112243959933,0.0024143543005573235,0.0012831971133083003,0.0016315580309497792
still,still2-2026-06-30_22-28-20,17,9.979201805552766,9.979201805552766,0.13953037210775768,0.0010050001269275596,0.021668292966517858,0.0006205365295380075,-0.0015837047843580494,0.00037624010150824204
still,still2-2026-06-30_22-28-20,17,9.98920900571377,9.98920900571377,0.14432276001065708,0.007136322171662048,0.02423812868441507,-0.002179685906653588,-0.00014799693424342834,0.00015538884048268734
still,still2-2026-06-30_22-28-20,17,9.999216205874772,9.999216205874772,0.13865857849694302,0.01031324669214097,0.019881174949327996,0.0004458504221477889,0.0010290608161592847,0.0008114782629715262
