activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,13,7.224663262571896,7.224663262571896,0.0020303245284992036,-0.004698469752262749,0.002000727318038355,0.00014584122667242764,0.0003662109375,0.00017122001166378618
still,still6-2026-07-04_07-59-07,13,7.234663957927468,7.234663957927468,0.003026922680920212,-0.003571154133005553,0.004306673786373176,0.0003713933261735657,0.0008473379852067266,-0.00018828785742356572
still,still6-2026-07-04_07-59-07,13,7.244664653283039,7.244664653283039,0.004950812729511597,0.008357028372496305,0.003206366026184091,0.00048828125,0.00046236508064013027,-0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.2546653486386115,7.2546653486386115,0.007293141003490846,-0.003778329418362366,0.002754579998757979,-0.0005724068613665737,-0.00017739171957536896,-0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.264666043994183,7.264666043994183,0.011699915183332086,0.004688214418777377,0.004801318807990467,0.0003655358087382957,-0.0002593994140625,0.00024380306061914784
still,still6-2026-07-04_07-59-07,13,7.274666739349754,7.274666739349754,-0.001103589297216833,-0.0007378843857641015,0.004931255474271615,0.00048828125,-0.0002593994140625,-0.00026063408224112205
still,still6-2026-07-04_07-59-07,13,7.284667434705326,7.284667434705326,0.004638325330303691,0.0032985952545961875,-0.0018869902997168762,0.00048828125,0.00033949954038362136,-0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.294668130060897,7.294668130060897,0.004859025861018892,0.0033591742037281237,0.0002063192735212954,-0.00011464856908488205,0.0003662109375,0.0009006838569197641
still,still6-2026-07-04_07-59-07,13,7.304668825416468,7.304668825416468,0.002117729555737425,0.00796560173037265,0.004615523993486628,0.00047709489187821864,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.31466952077204,7.31466952077204,-0.013739659111508365,0.007455880898178575,-0.011195489199498768,-9.234013193774816e-05,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.324670216127611,7.324670216127611,-0.0062479602379809495,0.0005926118254684945,-0.0022569353006422167,0.0004417685415024386,-0.00021172388785249956,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.334670911483182,7.334670911483182,0.0013760280379225714,0.0015632039852943608,-0.003088692900173284,-0.00018720764783751562,0.0003662109375,0.00024003844591248438
still,still6-2026-07-04_07-59-07,13,7.344671606838754,7.344671606838754,0.007828511759422832,0.008367461094782005,0.007170427650374246,-0.0006486499428863788,0.00028034470708353834,-0.0004727196454772423
still,still6-2026-07-04_07-59-07,13,7.354672302194325,7.354672302194325,-0.002906037479712782,-0.002960700263025466,0.004202905771998182,-0.0001220703125,-0.0002593994140625,-0.0014238181789411905
still,still6-2026-07-04_07-59-07,13,7.3646729975498975,7.3646729975498975,0.0026799737339740382,-0.007797168333367942,-0.0007325723797093727,-0.0002411556291209139,-0.0002593994140625,-0.0006773567105081722
still,still6-2026-07-04_07-59-07,13,7.374673692905469,7.374673692905469,-0.004176247117204014,-0.0039138803253217875,-0.0024015667449969677,-0.000732421875,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.38467438826104,7.38467438826104,0.0031931945016577404,-0.0026686430809346705,0.005498526947428408,-0.000732421875,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.394675083616612,7.394675083616612,-0.00210540783936353,0.00017578140646422043,0.0024069752050398527,-0.0005574566407692982,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.404675778972183,7.404675778972183,-0.0013298402084512386,-0.0007730345354377067,-0.005687010405810249,-0.00031504075648482426,-0.0002593994140625,0.00011220533726517576
still,still6-2026-07-04_07-59-07,13,7.414676474327754,7.414676474327754,0.0027273726749862145,0.0008605450962240282,0.0008021983757118655,-0.0003118600491818769,-0.0002593994140625,-9.489486834093845e-05
still,still6-2026-07-04_07-59-07,13,7.424677169683326,7.424677169683326,0.00378157018457866,-4.6330398559168984e-05,-0.0032006495447620665,0.00048828125,-0.0002593994140625,7.627188017603152e-05
still,still6-2026-07-04_07-59-07,13,7.434677865038897,7.434677865038897,-0.0031145928597492815,0.004238318437339248,-0.0036595170867041917,0.00024075436076118046,-5.684352592709961e-06,-0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.444678560394469,7.444678560394469,-0.0024187382897437864,0.008494664462498644,0.003941505104470918,0.000143245239269232,9.426249693653713e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.45467925575004,7.45467925575004,0.00027582946133233323,0.0019475196434785573,0.005304759764639116,0.00048828125,-0.0002593994140625,-2.3208948371292615e-05
still,still6-2026-07-04_07-59-07,13,7.464679951105611,7.464679951105611,-0.0043470985168915025,0.001773679242008659,-0.0012188230039985597,0.00018871654912000686,4.765440433949304e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.4746806464611835,7.4746806464611835,-0.006604955152953281,-0.0008015207099471423,-0.0036707178846703257,-0.0001220703125,4.006874706312277e-05,0.0006233632841152461
still,still6-2026-07-04_07-59-07,13,7.484681341816755,7.484681341816755,-0.006838576381740274,0.004833408611743307,-0.00567413287092755,0.00021474130173901822,8.583249053249373e-05,0.00091552734375
still,still6-2026-07-04_07-59-07,13,7.494682037172326,7.494682037172326,0.0020983243476747036,0.0038781768102788827,-0.0017935062847986944,0.00048828125,3.034616902658255e-06,0.0005612089821916179
still,still6-2026-07-04_07-59-07,13,7.504682732527898,7.504682732527898,0.0070846443182573555,0.0035979415084754023,0.0002172514755323125,0.00011615147721554594,0.00012203360304156538,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.514683427883469,7.514683427883469,0.005125407897295351,0.0011903735780481551,0.003265269957831148,-0.0001220703125,0.0003662109375,-8.558681020475248e-05
still,still6-2026-07-04_07-59-07,13,7.52468412323904,7.52468412323904,0.00187705093408459,0.0025178318500761244,0.0033196699261229864,0.0002873104924822709,-5.340438760682766e-05,0.00010420502373227088
still,still6-2026-07-04_07-59-07,13,7.534684818594612,7.534684818594612,0.0019408426748796438,-0.0034124191150807868,0.0024628856765524817,0.00048828125,-0.0002593994140625,-0.00012148126719746727
still,still6-2026-07-04_07-59-07,13,7.544685513950183,7.544685513950183,-0.005954552951494311,-8.442944680271507e-06,0.004111891136228985,4.357886909224935e-05,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.554686209305755,7.554686209305755,0.0016747620967536257,-0.004568169975409328,-0.00248660564711556,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.564686904661326,7.564686904661326,0.003184806082135853,-0.014211069124722099,-0.004734268343438784,-0.0001220703125,-0.0002593994140625,0.00017678470077951182
still,still6-2026-07-04_07-59-07,13,7.5746876000168974,7.5746876000168974,0.002633698702221449,-0.008250156383391131,0.001106003458726218,0.00037850379459935157,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.5846882953724695,7.5846882953724695,-0.00339205694956458,-0.002462576759128688,0.00038276302946206294,0.00048828125,0.00027110652018906914,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.594688990728041,7.594688990728041,-0.0023364440330116785,-0.0016864482843142001,0.0041910510185691665,0.00048828125,0.0003662109375,-0.00023072219594595417
still,still6-2026-07-04_07-59-07,13,7.604689686083612,7.604689686083612,7.076261094460549e-05,-0.0005489829440948944,-0.0006409398619364112,0.00021101727972248625,8.201536796554839e-05,-2.791181097248625e-05
still,still6-2026-07-04_07-59-07,13,7.614690381439184,7.614690381439184,0.0024648271084316722,0.0007333020728516437,-0.0067783828887095325,-0.00010347395147451135,-0.0002403381440113741,0.00028657942022451135
still,still6-2026-07-04_07-59-07,13,7.624691076794755,7.624691076794755,-0.0065271109492167564,0.0031002280739199986,0.006654095392917204,0.00046784207298907594,0.00034526078106380284,-0.00028473660423907594
still,still6-2026-07-04_07-59-07,13,7.634691772150327,7.634691772150327,0.0002993073359436674,-0.0016559116109800586,-5.624810690169589e-05,-0.00012018933531930665,-0.00025747141245228934,0.0009117653893886133
still,still6-2026-07-04_07-59-07,13,7.644692467505898,7.644692467505898,0.00725074459874414,-0.0040262694457730945,-0.009058048722237273,-0.00010532830151584226,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.654693162861469,7.654693162861469,0.0022745401262373823,-0.003717667262701367,0.004036965485526541,0.00048828125,0.00032996181337226595,0.00034054078039900883
still,still6-2026-07-04_07-59-07,13,7.664693858217041,7.664693858217041,-0.0015656197171576988,0.0011134567922593754,-0.008729487253499686,0.00048828125,-0.0002593994140625,0.0008617085977756263
still,still6-2026-07-04_07-59-07,13,7.674694553572612,7.674694553572612,0.005160443940007198,0.0031772992578733747,-0.0008149420206339671,0.0004175896190573967,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.6846952489281835,7.6846952489281835,0.003710433465106446,-0.01147344031385607,0.007848200401761006,-3.275569339254566e-05,-0.0002593994140625,0.00021586116214254567
still,still6-2026-07-04_07-59-07,13,7.6946959442837555,7.6946959442837555,-0.013099760170279856,0.002036482892038526,-0.0023481306464954352,0.00048828125,-0.0002593994140625,-0.00019723817397763874
still,still6-2026-07-04_07-59-07,13,7.704696639639327,7.704696639639327,0.0026047559108982052,0.007773435974992188,-0.002816288054333775,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.714697334994898,7.714697334994898,0.0009038391004174708,0.0037599182541125167,-0.0029795211777272896,0.00034500526060521455,-0.00011254152493284493,0.00016189979185521455
still,still6-2026-07-04_07-59-07,13,7.72469803035047,7.72469803035047,-0.004505454625528842,-0.0038893635020910257,-9.805601896109226e-06,3.9816914730806806e-05,0.00020027652958842302,-0.0001432885540191932
still,still6-2026-07-04_07-59-07,13,7.734698725706041,7.734698725706041,-0.0030397158352546763,0.007199861951282112,-0.0034467627032447354,0.00048828125,-7.437644328195066e-05,0.0001246655658543421
still,still6-2026-07-04_07-59-07,13,7.744699421061613,7.744699421061613,-0.0004428944208713045,0.0019967744673919847,0.0026111288775329746,0.00048828125,0.00016273925191828808,-0.00010666681970686643
still,still6-2026-07-04_07-59-07,13,7.754700116417184,7.754700116417184,0.0013013658932901403,0.004280112436462597,-0.0005642301643273033,5.796076469478218e-05,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.764700811772755,7.764700811772755,0.0019873137757953846,0.005340292848644694,-0.00019584488016703792,-0.000732421875,-2.1045410974111594e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.774701507128327,7.774701507128327,-0.0009720509613179631,0.004765519874848269,-0.0006492090688771171,-0.0004812583960171532,0.0003662109375,5.4012302267153185e-05
still,still6-2026-07-04_07-59-07,13,7.784702202483898,7.784702202483898,0.006308292296580587,-0.00012318800765672832,-0.0002949372318823548,-0.0001220703125,8.967285174063316e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.7947028978394695,7.7947028978394695,0.006025353426610038,0.002541532894847753,-0.005805366356249972,-0.00026605451615504253,-0.0002593994140625,-0.00016119157759495747
still,still6-2026-07-04_07-59-07,13,7.8047035931950415,7.8047035931950415,0.008425411671534868,0.0025393519854207255,-0.003378163646365525,-0.000580044147543408,-0.0002593994140625,0.00015279805379340798
still,still6-2026-07-04_07-59-07,13,7.814704288550613,7.814704288550613,0.0020167478380418973,-0.002458813177278071,-0.002162584211355717,-0.00040868578789385654,7.243007522129703e-05,-1.8560305856143457e-05
still,still6-2026-07-04_07-59-07,13,7.824704983906185,7.824704983906185,-0.0046438632468788965,0.0011085617278446536,-0.0007683152574877641,0.00022028876277105039,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.834705679261756,7.834705679261756,-0.0031696557806069805,0.0003507317511973378,-0.001078493546975983,0.00048828125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.844706374617327,7.844706374617327,-0.006533084102926056,-0.004394197441028513,-0.003437119842502022,0.00048828125,0.0003662109375,-0.0006835966648063361
still,still6-2026-07-04_07-59-07,13,7.854707069972899,7.854707069972899,-0.005273643189165445,-0.004336547723821943,-0.0034971514870742572,0.00048828125,0.0003662109375,-0.0005192186485205041
still,still6-2026-07-04_07-59-07,13,7.86470776532847,7.86470776532847,0.0009640153625061123,-0.004342041269854668,-0.0022223762416065996,0.00048828125,0.0003662109375,0.00010975590214434708
still,still6-2026-07-04_07-59-07,13,7.874708460684041,7.874708460684041,-0.005488606808194824,-0.00764865512092927,0.001566388947676545,5.4726578440801935e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.884709156039613,7.884709156039613,-0.0035812150538360073,-0.00021892417436272966,-0.0005405629677864166,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.894709851395184,7.894709851395184,-0.007102240460827043,-0.002511329626692465,-0.0018154062646539377,-0.0001220703125,-0.0005715587870269821,-0.0006325939432769821
still,still6-2026-07-04_07-59-07,13,7.904710546750756,7.904710546750756,-0.0029735814951845525,0.001536485888585062,-0.005573664624289994,-0.0001220703125,-0.000379175503270243,5.9481239285398904e-05
still,still6-2026-07-04_07-59-07,13,7.9147112421063275,7.9147112421063275,-0.0054081727282968735,-0.006852443618149538,-0.0025047394225651727,-0.0001220703125,0.00025938104761211427,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.924711937461899,7.924711937461899,-0.00814507625707895,-0.0006835738149812455,0.0024258482304262696,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.934712632817471,7.934712632817471,-0.006245174565685569,-0.003564480920396091,-0.003177933799403262,0.0004196131636119871,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.944713328173042,7.944713328173042,0.002759813357554551,-0.0018482158813939993,-0.0017870557249265564,-7.179691438057175e-05,-0.00020786918099008594,-0.00025490238313057175
still,still6-2026-07-04_07-59-07,13,7.954714023528613,7.954714023528613,0.0034877427523926875,0.0006207141146117373,-0.002744202326688354,0.0001672796314029236,3.7184278437996674e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.964714718884185,7.964714718884185,0.003427793615532419,0.003084540718118354,-0.0039977788571367735,0.000481766906735377,0.0003595337356537614,-0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.974715414239756,7.974715414239756,-0.010608029347282973,0.003068339177148696,0.01002297031684026,-0.0001220703125,-0.0002556324882701436,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.984716109595327,7.984716109595327,0.012087700053189095,0.005068158236240081,-0.006552282342257856,-9.975757380617459e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,13,7.994716804950899,7.994716804950899,-0.010143208819904423,-0.0016963271367405918,-0.008199389372642302,0.0004473603165708004,0.0003662109375,0.00030517578125
