activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,16,8.924781473019046,8.924781473019046,-0.00777608644986671,0.0018955966208946315,-0.0006878127169693353,-0.00052008830650393,-0.0002593994140625,0.000199008997001965
still,still6-2026-07-04_07-59-07,16,8.934782168374616,8.934782168374616,-0.006861446204269815,-0.0005872248600600691,-0.00955359292776207,-0.0002112634117175271,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,16,8.944782863730188,8.944782863730188,-0.004317249662205235,0.0011823467358861774,-0.004542281458185545,-0.0001220703125,-0.0002593994140625,-0.00023432294490175463
still,still6-2026-07-04_07-59-07,16,8.95478355908576,8.95478355908576,-0.00827737351259324,-0.004997407329866339,0.0028330387626642173,-0.0001220703125,0.00031268973529188673,-0.00030517578125
still,still6-2026-07-04_07-59-07,16,8.96478425444133,8.96478425444133,0.007029979454731735,0.0011912115551563178,0.01448356300212041,0.000454675235415783,-0.00022495324911367756,-0.00030517578125
still,still6-2026-07-04_07-59-07,16,8.974784949796902,8.974784949796902,-0.0036602498850391955,-0.0007652882603502453,-0.005794525238784858,0.00048828125,-0.0002593994140625,0.00029020688757666017
still,still6-2026-07-04_07-59-07,16,8.984785645152474,8.984785645152474,-0.0038794055565531393,-0.0007810658882470054,-0.003878083769419644,-0.0007307021032248929,-0.0002593994140625,-0.0003034560094748929
still,still6-2026-07-04_07-59-07,16,8.994786340508044,8.994786340508044,-0.00123090222557956,-0.0007952122953401658,-0.00134683829079046,-0.0001017275525600977,-0.0002593994140625,0.0002848330213100977
still,still6-2026-07-04_07-59-07,16,9.004787035863616,9.004787035863616,0.0045517749200001765,-0.000302238294237391,0.0035044476010135,0.0004103497537903815,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.014787731219188,9.014787731219188,-0.009833650107080781,0.006331830692141264,0.007383697005953747,-0.0006176054603682357,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.024788426574759,9.024788426574759,0.0010003383152018533,0.0056807903785676865,0.0024000872831761158,0.00048828125,-0.0001832497246667801,-0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.03478912193033,9.03478912193033,0.0016984987917370866,0.001480987646879166,-0.002814538059789473,0.00039536588193666753,0.0003662109375,-0.00021226041318666753
still,still6-2026-07-04_07-59-07,16,9.044789817285903,9.044789817285903,0.005218057180722671,0.0018566058883630243,-0.006556623993721669,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.054790512641473,9.054790512641473,0.0027049065181791927,0.0032048871699959366,0.003690013568881794,-0.0001220703125,0.00023279555949715352,0.000435337125643021
still,still6-2026-07-04_07-59-07,16,9.064791207997045,9.064791207997045,-0.0003283770118019309,7.796953441281066e-05,0.00373648673328217,-0.0001220703125,-0.0002593994140625,0.0007672094197582325
still,still6-2026-07-04_07-59-07,16,9.074791903352617,9.074791903352617,-0.001976763627649286,-0.00160150583162225,-0.002349901214246687,-0.0001220703125,-0.00042075019084444204,0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.084792598708189,9.084792598708189,0.0003557724548113655,-0.0006968199365626955,-0.004097743554028922,-0.0001220703125,-0.0008544921875,0.00012106481689848583
still,still6-2026-07-04_07-59-07,16,9.09479329406376,9.09479329406376,-0.005435651115879545,-0.008969631302789343,-0.002550216248450572,8.066364001630937e-05,-0.0008544921875,-0.00010244182873369063
still,still6-2026-07-04_07-59-07,16,9.104793989419331,9.104793989419331,-0.00377130534149923,-0.0006064886795088048,0.0005664366617091987,0.00048828125,-0.0006393457315181862,0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.114794684774903,9.114794684774903,-0.0027891564740954652,0.0010455152806713728,-0.0012999092591540265,0.00025022066569006487,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.124795380130474,9.124795380130474,-0.0013058923164383643,-0.006492195093758542,-0.0031816598517473977,-0.0001220703125,-0.0002593994140625,4.8492208775227327e-05
still,still6-2026-07-04_07-59-07,16,9.134796075486046,9.134796075486046,-0.0044716826489317775,-0.007296985649452148,0.0013910071588132632,-0.0001220703125,-0.0002593994140625,-2.9869220610349075e-05
still,still6-2026-07-04_07-59-07,16,9.144796770841618,9.144796770841618,-0.007138904131153937,-0.008147957815001784,0.0018155815278843531,-0.0004159998613045729,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.154797466197188,9.154797466197188,-0.003391414500670601,-0.0030968086789300363,-0.0030980678326220316,-0.00042084912654783584,-0.0002593994140625,-6.396967202164155e-06
still,still6-2026-07-04_07-59-07,16,9.16479816155276,9.16479816155276,0.00024238574582511534,-0.005319171107252908,-0.0016820150223528499,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.174798856908332,9.174798856908332,0.0026524320472798182,0.0028241851516690878,0.0018218826864506534,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.184799552263902,9.184799552263902,0.00012109843815017503,0.007547089474388837,2.9506946607957274e-05,5.994030142169587e-05,-0.0002593994140625,-0.00012316516732830413
still,still6-2026-07-04_07-59-07,16,9.194800247619474,9.194800247619474,-0.005972753454779546,0.005090063115556103,-0.00479277509546739,0.00037392993281007566,-0.0002593994140625,0.00019082446406007566
still,still6-2026-07-04_07-59-07,16,9.204800942975046,9.204800942975046,-0.003472506078036568,-0.003614995159135264,-0.008036605652086252,0.00048828125,-0.0002593994140625,0.0007050852254352963
still,still6-2026-07-04_07-59-07,16,9.214801638330616,9.214801638330616,0.0006321989523178277,-0.0028147973770249165,-0.008790151379956467,0.0002790150338249542,-0.0002593994140625,0.0007062611275749542
still,still6-2026-07-04_07-59-07,16,9.224802333686188,9.224802333686188,0.003068492563408883,0.00456420198754653,-0.008746160783178728,-3.547224150749926e-05,-0.0002593994140625,0.00039177385224250074
still,still6-2026-07-04_07-59-07,16,9.23480302904176,9.23480302904176,0.0001849975606892703,-0.004082519972604295,-0.0033335628757278487,-0.0001220703125,0.00020777345483440301,0.0007609541899299055
still,still6-2026-07-04_07-59-07,16,9.24480372439733,9.24480372439733,0.00263135316806139,-0.002162681083170936,0.002194550951953621,-0.0001220703125,0.0003662109375,0.0004426130986196324
still,still6-2026-07-04_07-59-07,16,9.254804419752903,9.254804419752903,0.005539642316280815,0.008943047005918529,-0.008107508163249968,0.00036903472797351206,0.0003662109375,-0.00018592925922351206
still,still6-2026-07-04_07-59-07,16,9.264805115108475,9.264805115108475,0.0019835702077253643,0.0071809003234852425,-0.0008651364979696055,0.00048828125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.274805810464047,9.274805810464047,-0.002901673810401595,0.004284650082203676,0.001123565230894119,-4.0069766803339573e-05,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.284806505819617,9.284806505819617,0.01542847579675856,0.0038758295247318174,-0.0031092253170557018,-0.0006673296654148735,-0.00019267989923774543,0.00024008357166487352
still,still6-2026-07-04_07-59-07,16,9.294807201175189,9.294807201175189,-0.0021312723861198167,0.0016574056445507858,-0.003527431141675494,-0.00016874422640320355,0.0003183701757492164,-0.00025850186734679645
still,still6-2026-07-04_07-59-07,16,9.304807896530761,9.304807896530761,0.0030188623446820552,-0.007500409529023277,0.007739956432638546,-0.0007046494147445407,-0.00023093264230065428,-0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.314808591886331,9.314808591886331,-0.01756798009923346,-0.0032007326549696622,-0.00584605726549192,0.00047003910618261587,-0.0008455991423890252,0.00029605470934130794
still,still6-2026-07-04_07-59-07,16,9.324809287241903,9.324809287241903,0.001425521342678705,-0.0029011836952311945,-0.005874105097650206,-0.0007229648231957112,-0.0002593994140625,-0.0002957187294457113
still,still6-2026-07-04_07-59-07,16,9.334809982597475,9.334809982597475,0.01206678150611615,0.006273952126009471,0.00134548098024277,-0.00014826140598508071,-0.00023255354324029225,0.00033136687473508074
still,still6-2026-07-04_07-59-07,16,9.344810677953046,9.344810677953046,-0.008061773418440674,0.0031555494388176147,0.006377654759409854,-0.0006875942252289318,0.00032026259648465516,0.0008258720442078637
still,still6-2026-07-04_07-59-07,16,9.354811373308618,9.354811373308618,-0.0034343762137157576,-0.0050010479896692925,0.012543453355522878,-0.0001220703125,-0.0002593994140625,-0.00027350697116705874
still,still6-2026-07-04_07-59-07,16,9.36481206866419,9.36481206866419,-0.0021219647118761644,0.0010160176112662287,0.01001529037886877,-0.0001220703125,-0.0002593994140625,4.049054703007994e-05
still,still6-2026-07-04_07-59-07,16,9.37481276401976,9.37481276401976,-0.0006316717869714315,0.0056882695841199,0.007105990914214768,-0.0001220703125,-0.00015815410370848768,0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.384813459375332,9.384813459375332,-0.0004595159760776156,0.0008957755452646578,0.004870519927926807,-0.0001220703125,0.0002458872288388222,0.00018778679719031437
still,still6-2026-07-04_07-59-07,16,9.394814154730904,9.394814154730904,-0.007533401433022363,-0.008929060366090221,0.00920972181098669,1.3950639388188107e-05,-0.0002593994140625,-0.0001691548293618119
still,still6-2026-07-04_07-59-07,16,9.404814850086474,9.404814850086474,-0.006172141206428922,-0.0015230082979304557,-0.003726903160625413,0.00033364535258134176,-0.0002593994140625,0.00015053988383134176
still,still6-2026-07-04_07-59-07,16,9.414815545442046,9.414815545442046,-0.005157687091734108,0.00580257560607189,-0.004971284091779319,-0.0001220703125,-0.0004278084173771886,-0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.424816240797618,9.424816240797618,0.0016826166034696174,0.007840439576046609,0.002239338412518491,0.0002578681168153254,-0.0006692722032087788,-0.0001152065665923373
still,still6-2026-07-04_07-59-07,16,9.434816936153188,9.434816936153188,-0.0015679089704137036,0.001198816082697946,-0.003499671166366614,0.000890045937865529,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.44481763150876,9.44481763150876,-0.007741683809701984,0.0011480654823409614,-0.000170296771505209,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.454818326864332,9.454818326864332,-0.002886466511648019,0.003929637312940192,0.0008961625935517655,0.00048828125,-8.216005412209977e-06,0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.464819022219904,9.464819022219904,0.004199829561108572,0.007040830545674509,-0.005960919821101091,0.00048828125,9.795323824665175e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,16,9.474819717575475,9.474819717575475,0.0030559629727828774,0.0012142377900370965,-0.006923117480871068,0.0007675244705227145,2.6824886973282418e-05,0.0005844190017727145
still,still6-2026-07-04_07-59-07,16,9.484820412931047,9.484820412931047,0.0017336571679976258,-0.0016416697115092956,-0.006287092376538975,0.0005029020677269948,6.089893080383482e-05,0.00031979659897699475
still,still6-2026-07-04_07-59-07,16,9.494821108286619,9.494821108286619,-0.003182101780766804,-0.00039472470808812616,-0.006109389473657089,0.00019441794737040967,6.500105230466995e-05,-0.00030517578125
