activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,6,3.6240516171212915,3.6240516171212915,0.12308888827166088,-0.0023468778214963465,-0.003352419579519159,0.001917970431662927,0.0007338935654081082,-0.0015044693857238344
still,still20-2026-07-04_12-45-19,6,3.634059308585473,3.634059308585473,0.12341406175620348,-0.004156453412259298,-0.0070599504364431825,2.025629864426011e-05,0.0015966236376299034,-0.00020751446772290924
still,still20-2026-07-04_12-45-19,6,3.6440670000496547,3.6440670000496547,0.12614873851224578,-0.0002608970547927948,-0.010758951524233612,0.0002187480044214304,-9.284213777306909e-05,0.00017709274689792462
still,still20-2026-07-04_12-45-19,6,3.6540746915138365,3.6540746915138365,0.13034907598790807,0.007520591468737871,-0.009483777235247704,-0.0006833793384741789,-0.003173299833300964,-0.0008809218339069929
still,still20-2026-07-04_12-45-19,6,3.6640823829780182,3.6640823829780182,0.1237698791155415,0.005361257795542639,0.0023430133271256145,0.0006360880459503429,-0.0019757389208735,-0.0005318746298882797
still,still20-2026-07-04_12-45-19,6,3.6740900744421996,3.6740900744421996,0.12300656058018539,0.002343118686489493,-0.0004997519842209718,-5.014104483031098e-05,-0.002034281819480411,0.0004334102398531609
still,still20-2026-07-04_12-45-19,6,3.6840977659063814,3.6840977659063814,0.12741831765212308,0.004323506770687575,-0.00013433972814089505,-0.00047724611571496725,-0.0009326163589721448,-0.0014806333169610317
still,still20-2026-07-04_12-45-19,6,3.694105457370563,3.694105457370563,0.13339447685691247,-0.0020095612694937363,-0.001799790585277225,-0.00037740864273669045,-0.0007036302570715683,-0.0022684163302112547
still,still20-2026-07-04_12-45-19,6,3.704113148834745,3.704113148834745,0.12632761402258227,0.0052776211626089685,-0.004519887093201984,-0.0004319935664891158,0.00018996606205756868,-0.00013355258641293936
still,still20-2026-07-04_12-45-19,6,3.7141208402989263,3.7141208402989263,0.12064556901040177,0.0030154691276321997,-0.005613461566837967,0.00127626256989013,0.00037796754188688556,-0.0008023433055729786
still,still20-2026-07-04_12-45-19,6,3.724128531763108,3.724128531763108,0.11768459477093102,0.0010897261808051606,-0.0037747188398345585,0.0004374003482594494,-0.0003096751012783857,-0.002180395769478368
still,still20-2026-07-04_12-45-19,6,3.73413622322729,3.73413622322729,0.1240433616375253,-0.0011275397167379488,-0.005013922145203728,0.00012030287858990671,0.0008000352273241344,-0.0005782747562342876
still,still20-2026-07-04_12-45-19,6,3.7441439146914717,3.7441439146914717,0.1244406188263639,0.0010521160833557347,-0.006137075015715076,0.0016702906639180627,-0.0002633389326439019,-0.0008177621476770271
still,still20-2026-07-04_12-45-19,6,3.754151606155653,3.754151606155653,0.12300077217717648,0.0018078687320286333,-0.006388543902254474,0.00013879560673926922,-5.563036791616182e-05,0.0010410505577636948
still,still20-2026-07-04_12-45-19,6,3.764159297619835,3.764159297619835,0.12553683923263387,-0.003555422195540911,-6.905115676328257e-05,0.0002824073818135305,0.0007568806415781087,1.1058649757840402e-05
still,still20-2026-07-04_12-45-19,6,3.7741669890840166,3.7741669890840166,0.12596847832047833,-0.006480549822251724,-0.0039255227455750824,6.60756929758377e-05,0.00015386847697939515,-0.0003455187624126564
still,still20-2026-07-04_12-45-19,6,3.784174680548198,3.784174680548198,0.12102061785692528,-0.008640347926276253,-0.002997300476166254,0.0007375486578447183,0.0013905072862118262,-0.00036877559175467966
still,still20-2026-07-04_12-45-19,6,3.7941823720123797,3.7941823720123797,0.12164510041146052,-0.00486293560108543,0.004186921818624156,3.644652149672675e-05,0.000518723912038909,0.0003330597100763931
still,still20-2026-07-04_12-45-19,6,3.8041900634765615,3.8041900634765615,0.12081318944159651,0.0032055208632075613,-0.0009184121239289092,-0.00027321995799539753,-0.002003863961655791,-0.001050503243687594
still,still20-2026-07-04_12-45-19,6,3.8141977549407433,3.8141977549407433,0.12725922335766604,0.004088277746502157,-0.01074260130805513,-0.0013023749928870588,-0.0015346125302970527,0.0012332083983172303
still,still20-2026-07-04_12-45-19,6,3.8242054464049247,3.8242054464049247,0.12607200865915927,0.0020405596430924213,-0.00875033307039668,-1.6416219866246086e-05,-0.00018564283922220906,0.0003357611046077755
still,still20-2026-07-04_12-45-19,6,3.8342131378691064,3.8342131378691064,0.12566803608877933,0.0026902618230334784,0.00271873728598257,-0.0007607928770103011,-0.0013587237365080362,0.0005046912313253048
still,still20-2026-07-04_12-45-19,6,3.8442208293332882,3.8442208293332882,0.12855467333737788,0.002714327566453134,0.004781473598187685,0.0010267070239997165,-0.00010295566506005245,-0.00029053626896025867
still,still20-2026-07-04_12-45-19,6,3.85422852079747,3.85422852079747,0.12705852128076983,0.0029782004642025174,-0.0066934907018900555,0.0014984340612154493,-0.0007869283585017948,0.00028591333815927727
still,still20-2026-07-04_12-45-19,6,3.8642362122616514,3.8642362122616514,0.12537868104148586,0.0025453976364930393,-0.0049004657287543526,-0.00027772964138198463,-0.0005109068312314838,-0.0005444427624061305
still,still20-2026-07-04_12-45-19,6,3.874243903725833,3.874243903725833,0.12450230370381815,-0.0020986587436150465,0.0016548217321811038,7.801905682910406e-05,-0.0012245480389230844,-0.0013014768204141255
still,still20-2026-07-04_12-45-19,6,3.884251595190015,3.884251595190015,0.11933230960370032,0.0030697325407748805,-0.0027311760734768454,0.0009627974722171636,0.0007267517242234452,-0.000579374166217992
still,still20-2026-07-04_12-45-19,6,3.8942592866541967,3.8942592866541967,0.11992095765595902,0.0089979312799775,0.000825186265062082,-0.0003458338078702256,-0.0006411702028206049,0.000672217564079685
still,still20-2026-07-04_12-45-19,6,3.904266978118378,3.904266978118378,0.12644459457178125,0.001302559598817447,-0.00439178578043151,0.0010296367879665913,-0.0012665528237382757,-0.0011031796461910782
still,still20-2026-07-04_12-45-19,6,3.91427466958256,3.91427466958256,0.12958159704662056,0.0005400292079343744,-0.004115403456905388,-0.001434932165868226,-0.0015981034127463994,-0.001464656774794421
still,still20-2026-07-04_12-45-19,6,3.9242823610467417,3.9242823610467417,0.12850838296573155,0.005459366429644818,-0.002206758188465244,0.00028104156812296284,-0.001179563085540892,-0.0005535356994114452
still,still20-2026-07-04_12-45-19,6,3.9342900525109235,3.9342900525109235,0.1271210600002274,0.0041962326817438726,-0.0005600475376963919,0.0018052866011931236,0.0002167694459597998,-0.0010671350118569094
still,still20-2026-07-04_12-45-19,6,3.944297743975105,3.944297743975105,0.12850314733421372,0.0027833294498514328,-0.0037863530592333297,0.0011275651961798116,0.00022210913917938775,-0.0008273849325554323
still,still20-2026-07-04_12-45-19,6,3.9543054354392866,3.9543054354392866,0.11956508009414783,-0.0048478102378481875,-0.0014990115247790607,0.0008370280612966522,-0.0018029065110066334,-0.000643927900060671
still,still20-2026-07-04_12-45-19,6,3.9643131269034684,3.9643131269034684,0.11918633512815323,0.0007188682677716149,0.003975998395252407,0.00039240317255767327,0.0002440787083409033,0.0015935383515698223
still,still20-2026-07-04_12-45-19,6,3.9743208183676497,3.9743208183676497,0.12433962096732319,0.00417374842999553,0.005558364935106964,0.001644090204129138,0.0005242100018868072,0.0007815731941270274
still,still20-2026-07-04_12-45-19,6,3.9843285098318315,3.9843285098318315,0.12246265972774868,-0.0037405874318636066,0.0050260243836474094,0.0005835532382469739,0.0008815875755827226,-0.0007981698164118993
still,still20-2026-07-04_12-45-19,6,3.9943362012960133,3.9943362012960133,0.12630771967474133,0.002250474512107867,-0.0022632185130370998,-5.537542654127282e-05,-0.0002638104655293208,0.0021463795791725982
still,still20-2026-07-04_12-45-19,6,4.004343892760195,4.004343892760195,0.12894790396308883,0.0009764078521034697,0.0008049116771634219,0.0018239435877220813,-0.0014353792294251849,-0.0006957531994256946
still,still20-2026-07-04_12-45-19,6,4.014351584224377,4.014351584224377,0.12566080641129487,0.0032900821668608604,0.00048747724890821765,0.0013005139952041085,-0.00033135716627407763,-0.0007413963471217855
still,still20-2026-07-04_12-45-19,6,4.024359275688559,4.024359275688559,0.12788527367667937,0.002940742291821748,0.002442304683957006,0.00012926425412000263,-0.00016796581849905142,0.00043145347000030424
still,still20-2026-07-04_12-45-19,6,4.0343669671527405,4.0343669671527405,0.12223267372573932,0.0035725495074664286,-0.0016956266320503491,0.0011841200761768737,0.0003469508166647101,0.0014874534517060733
still,still20-2026-07-04_12-45-19,6,4.044374658616922,4.044374658616922,0.12501303208892126,0.007345930648296429,-0.007517949190094064,-0.0011236205881733294,-0.0008618618680326145,-0.0019807621348932225
still,still20-2026-07-04_12-45-19,6,4.054382350081103,4.054382350081103,0.12099607205863014,0.0006449444456166353,-0.0037710608772529427,0.0005939341678467196,0.002890986086631892,-0.0012181732038319217
still,still20-2026-07-04_12-45-19,6,4.064390041545285,4.064390041545285,0.12497473001378454,-0.0003213748225852543,0.0037222820923414547,0.0009290954962723008,-0.000714848348237047,-9.976114075521615e-05
still,still20-2026-07-04_12-45-19,6,4.074397733009467,4.074397733009467,0.12318559153146726,0.004903286576557024,-0.00045911030857458037,-0.0005427354527106232,0.0022146213167151714,0.0002769295471287956
still,still20-2026-07-04_12-45-19,6,4.0844054244736485,4.0844054244736485,0.12839404529198423,-0.0009303834732680193,-0.006098343843080127,0.0012250187679033124,-0.0016201069664516662,-3.331312729293643e-05
still,still20-2026-07-04_12-45-19,6,4.09441311593783,4.09441311593783,0.12136837155615857,0.0015427885798308123,-0.004708395754535361,-0.0001630653089124709,-0.0013753455810099798,-0.0009551668868176088
still,still20-2026-07-04_12-45-19,6,4.104420807402012,4.104420807402012,0.12280696943306223,-0.0009544164688956339,-0.0037272361908959124,-0.0005943775631870975,0.001397651447887693,0.0004009145009613688
still,still20-2026-07-04_12-45-19,6,4.114428498866194,4.114428498866194,0.12361621891950073,-0.0020688405669410416,-0.005388967180239792,0.0017948551915952177,-0.00047066039729812487,-0.0007115428745930121
still,still20-2026-07-04_12-45-19,6,4.124436190330375,4.124436190330375,0.12134933791530943,0.0022556181205190227,-0.0034203227328154467,0.0019449166506685846,-0.0006287976179804235,-0.0005201716342225376
still,still20-2026-07-04_12-45-19,6,4.134443881794557,4.134443881794557,0.12342896975541824,0.003947319221498954,-0.0015566646516426588,0.002168477429786982,0.0016037447651809805,-0.001432097282638023
still,still20-2026-07-04_12-45-19,6,4.144451573258738,4.144451573258738,0.12379592380214316,0.0061057394890794,-0.004194602315871507,0.0009297184265783789,0.0014732554587779147,-0.00030648961991361313
still,still20-2026-07-04_12-45-19,6,4.15445926472292,4.15445926472292,0.12336233474049257,0.012212681091993069,0.0015077164459155745,-0.00018166881222876163,0.0012795358489876571,-9.362296948680783e-05
still,still20-2026-07-04_12-45-19,6,4.164466956187102,4.164466956187102,0.12379125554482662,0.0025777530516896043,-0.002477739818125617,0.00021357086177458494,4.534523169546947e-05,0.0006260230713835526
still,still20-2026-07-04_12-45-19,6,4.174474647651284,4.174474647651284,0.11966209810903483,0.0019414046398487175,0.00344189715788785,-0.0015721257912334034,-0.0011391259298871273,-0.0008755834385572259
still,still20-2026-07-04_12-45-19,6,4.1844823391154655,4.1844823391154655,0.1271940598826215,0.0058104792812192566,0.0064473284658119485,0.0011914888695564797,-0.0006806072884047905,0.0005662352056343001
still,still20-2026-07-04_12-45-19,6,4.194490030579647,4.194490030579647,0.12170483042606568,0.010021087339056933,-0.0024115788604436436,0.0004952227950662274,-0.00023436568639122028,-0.00027111289969303926
still,still20-2026-07-04_12-45-19,6,4.204497722043828,4.204497722043828,0.11989859904542219,-0.0009075097679423301,0.003785412708498437,0.0009026715606126803,-0.001508814155352097,0.001124853575732184
still,still20-2026-07-04_12-45-19,6,4.21450541350801,4.21450541350801,0.11671326489948053,0.0012403843798932093,0.0007536143710529443,-0.00020457440868216288,-0.0009402445706366689,-0.0009628579396884003
still,still20-2026-07-04_12-45-19,6,4.224513104972192,4.224513104972192,0.1280451145145448,0.0036252390606853614,0.00039457368885340943,-0.0004902022081863822,0.0008600182954961968,0.00015299601404878893
still,still20-2026-07-04_12-45-19,6,4.234520796436374,4.234520796436374,0.12156105598005919,0.0009835476959989583,0.0035903849932240584,0.0008315831257577889,0.00044745108460181733,0.0008035610605408017
still,still20-2026-07-04_12-45-19,6,4.244528487900555,4.244528487900555,0.12193075336234022,0.0046560509395763465,-0.008288575649818733,0.0003639754870747034,0.002363701980733364,-0.0005970204127090216
still,still20-2026-07-04_12-45-19,6,4.254536179364737,4.254536179364737,0.12489282606099147,0.013673130962669179,-0.0029041118525596995,0.0006894606643944337,0.0005869772719810545,0.0020979232523314624
still,still20-2026-07-04_12-45-19,6,4.264543870828919,4.264543870828919,0.11187652257223313,0.008134218318751982,-0.010717519352427927,-0.0003042855031804537,-0.0001375259355891932,-0.0015352110344321816
still,still20-2026-07-04_12-45-19,6,4.274551562293101,4.274551562293101,0.11753233402877677,0.006920344082733891,0.005969962817574478,-0.0007111381778404195,0.0011590978191259452,-0.00017328567648536669
still,still20-2026-07-04_12-45-19,6,4.2845592537572825,4.2845592537572825,0.11469872529735692,0.004163065709700306,0.0015594363098209757,0.0007883796739275323,0.0011584459613072737,-0.0008841978250226629
still,still20-2026-07-04_12-45-19,6,4.294566945221463,4.294566945221463,0.12222036645780611,0.0011591472864932771,-0.0055865667360092295,-0.0003901550693120402,-0.0016082069973219922,8.410094713293095e-06
still,still20-2026-07-04_12-45-19,6,4.304574636685645,4.304574636685645,0.12655366656574166,-0.0012456488268672591,-0.005977377786396725,-0.00028458765083779456,0.0009777611466149064,3.583422262689729e-05
still,still20-2026-07-04_12-45-19,6,4.314582328149827,4.314582328149827,0.1272196193640738,0.002299141159958779,0.0010592922121492854,0.00014826030425889235,-0.0009859065999043518,-0.000383701820219477
still,still20-2026-07-04_12-45-19,6,4.324590019614009,4.324590019614009,0.12002967185690884,0.012794481645957635,-0.0055966836499747805,0.0002194532253465679,-0.0011455900300803537,-0.00012336563460242615
still,still20-2026-07-04_12-45-19,6,4.334597711078191,4.334597711078191,0.12409123879107357,0.007683073859482972,-0.004377991095486481,0.0002287061356906516,-0.0005940703912084919,-0.000171936778545765
still,still20-2026-07-04_12-45-19,6,4.344605402542372,4.344605402542372,0.12432094622511346,-0.002575522487301155,-0.0041341640742386795,-0.001139862200548023,-0.0015557455233123308,-0.0012837250005912479
still,still20-2026-07-04_12-45-19,6,4.354613094006554,4.354613094006554,0.1266886166755109,-0.0010571954354731492,0.005939770339462573,0.0007585119868124578,-0.0008725303702778442,-0.0009572538447694812
still,still20-2026-07-04_12-45-19,6,4.364620785470736,4.364620785470736,0.1218609389768438,0.005417483765635281,0.0035321274627301866,0.0008531332839636341,0.0013267876548083096,-0.000470839941188299
still,still20-2026-07-04_12-45-19,6,4.374628476934917,4.374628476934917,0.12062469562099852,0.007283701133855953,0.0002591626012361311,0.00048074143370459765,0.00022642943411804825,-0.0013557660594833956
still,still20-2026-07-04_12-45-19,6,4.384636168399099,4.384636168399099,0.12385179800300729,0.0019624085506243804,-0.0033888111376517913,0.0017072748769032667,-0.0018931197816990165,0.0008475737078457602
still,still20-2026-07-04_12-45-19,6,4.39464385986328,4.39464385986328,0.12836146493648437,0.006955749828492925,-0.003960238435073012,-0.0007809960398119777,-0.0004939862684322456,0.00012311472449165424
still,still20-2026-07-04_12-45-19,6,4.404651551327462,4.404651551327462,0.12376306574892197,0.004990982572447167,0.002126329198223512,-0.0007541421444765753,0.00148783492134401,0.0005127908297238942
still,still20-2026-07-04_12-45-19,6,4.414659242791644,4.414659242791644,0.11490248597228686,0.01115298404037057,-0.0012147404018256647,-0.001503811869441123,0.001905067809453737,0.0003036623939350482
still,still20-2026-07-04_12-45-19,6,4.424666934255826,4.424666934255826,0.12787678585345919,-0.0007632523969431063,-0.004488503002261491,0.00023449900315061526,-0.0006252992049315345,0.0005998226062773195
still,still20-2026-07-04_12-45-19,6,4.434674625720008,4.434674625720008,0.12951859807888863,0.0003110389409224616,-0.0010289195420020343,-0.0005774355760454875,-0.0015404885909483426,0.0011519318254827955
still,still20-2026-07-04_12-45-19,6,4.4446823171841885,4.4446823171841885,0.12239251771997033,0.007845124087749353,-0.0013827723455336473,0.0009953053104972442,-0.000831229853969455,0.00012369156129516973
still,still20-2026-07-04_12-45-19,6,4.45469000864837,4.45469000864837,0.1237183707504651,0.007245861217148956,-0.000499432808395527,0.00022015219318977878,-0.0013142329696226574,-0.0008258268139306147
still,still20-2026-07-04_12-45-19,6,4.464697700112552,4.464697700112552,0.12100678696289115,0.002871489384585502,0.0005542760125423565,0.0004427827181033107,-7.6728520611993e-05,0.00021039278419943976
still,still20-2026-07-04_12-45-19,6,4.474705391576734,4.474705391576734,0.12057082049219936,0.0070857850284706475,0.006404299461024871,-9.69235625658625e-05,0.001883729148962867,0.0003653720561017092
still,still20-2026-07-04_12-45-19,6,4.484713083040916,4.484713083040916,0.12659397219976373,0.011649189183356234,0.003224141730422997,0.0019673575934605475,-0.000750873595910149,-0.00024032570506523292
still,still20-2026-07-04_12-45-19,6,4.494720774505097,4.494720774505097,0.12186326850700205,0.005802765430904962,-0.005223413804470912,0.0007619040619827834,-0.0003008222215695514,0.0005790981402950931
