activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,7,4.151992757582028,4.151992757582028,0.12079780846343037,0.00021461756820245227,0.0026667215508265393,-0.0006120825656272038,0.001949884541938646,-0.0015184300035578054
still,still17-2026-07-04_12-44-10,7,4.162001302714188,4.162001302714188,0.12185311964981821,-0.0007491675319345474,0.00345998743864346,-0.0006970635987203867,-0.0003259436866634499,0.0006239274478878248
still,still17-2026-07-04_12-44-10,7,4.172009847846348,4.172009847846348,0.12311539580375103,0.003543066432071027,0.004836961405819274,-0.00011022700825255486,0.0011643108944655862,-3.9028504604175765e-05
still,still17-2026-07-04_12-44-10,7,4.182018392978508,4.182018392978508,0.12728188838904303,-0.0019542641660690897,-0.002693368908794652,-0.0005507609916340894,0.00046216002929910284,-0.001080313707206959
still,still17-2026-07-04_12-44-10,7,4.192026938110668,4.192026938110668,0.1296831088922524,0.007194005298956113,0.002257738153345759,-0.0011124730263263642,-0.0007843100546968021,-0.0014736922207131506
still,still17-2026-07-04_12-44-10,7,4.2020354832428275,4.2020354832428275,0.12216003222494026,0.009928925552310588,0.006767137232391187,-0.00042199995228810633,0.0006164710433680398,-0.0005698326424082466
still,still17-2026-07-04_12-44-10,7,4.212044028374987,4.212044028374987,0.11911323904063156,0.008145935957703083,-0.0015267137320668584,0.0005831007634538699,0.000272824482444758,-0.0002604079289414725
still,still17-2026-07-04_12-44-10,7,4.222052573507146,4.222052573507146,0.12573415023565834,0.008911446768608644,-0.003273400712450724,-0.00031136016123874203,-0.00040143696911907803,0.00035279076204169306
still,still17-2026-07-04_12-44-10,7,4.232061118639306,4.232061118639306,0.12274689100638561,0.004799853770579515,-0.0060166875338893665,0.00017031712421128532,0.0008686604001328037,-0.0008153268990429254
still,still17-2026-07-04_12-44-10,7,4.242069663771466,4.242069663771466,0.12293289522596892,0.00011777454047865165,-0.006529950294628413,-0.00011379276581158183,0.0006810188246212512,-0.0004616458380080157
still,still17-2026-07-04_12-44-10,7,4.252078208903626,4.252078208903626,0.12147050305367363,0.006403451950281118,-0.003089479804419988,-0.0009942834150794622,-0.000853683188045375,4.2468765146507094e-06
still,still17-2026-07-04_12-44-10,7,4.262086754035786,4.262086754035786,0.12532321693559936,0.0023630550658012084,0.003206591048544941,0.0006657077510631957,-0.001448941272298381,0.0005108120105223335
still,still17-2026-07-04_12-44-10,7,4.272095299167946,4.272095299167946,0.12728945764901148,-0.001903749441014767,0.0012541683110557317,0.001274685153016499,0.00031415400669206967,-0.0004919314853632272
still,still17-2026-07-04_12-44-10,7,4.282103844300106,4.282103844300106,0.1165862079904707,-0.0019449719870914032,0.0014517923484891947,0.0005175625099188761,0.0004054838575611145,-0.0007736631958959381
still,still17-2026-07-04_12-44-10,7,4.2921123894322655,4.2921123894322655,0.11665780994933005,-0.004600024789759605,0.005975635958193064,0.0006452217677950967,0.0016871291152365867,-0.0018132633734500396
still,still17-2026-07-04_12-44-10,7,4.302120934564425,4.302120934564425,0.11864947568699806,-0.00019848105163222603,-0.0025274703745575685,-0.001491626834520997,0.0015640842044494711,-0.0024773443568827246
still,still17-2026-07-04_12-44-10,7,4.312129479696585,4.312129479696585,0.11499023909842751,0.003994350338395468,-0.008117429272349376,-0.00016222548114738577,9.343795410330977e-05,-0.0004210208571750017
still,still17-2026-07-04_12-44-10,7,4.322138024828745,4.322138024828745,0.11525291500023024,0.004752881028183568,-0.005605317591591177,0.0005456226497983745,0.0008320304218798993,-0.0017399189542459282
still,still17-2026-07-04_12-44-10,7,4.332146569960904,4.332146569960904,0.11560605625507367,-0.001390813239957466,-0.0034630662321023125,0.00013256899015672436,-0.001474705530259415,-0.0015985582988984975
still,still17-2026-07-04_12-44-10,7,4.342155115093064,4.342155115093064,0.12044214678297266,0.004968543544265774,-0.005315398280244171,0.0006185714956740192,0.00032897177171057213,-0.0001098113312351654
still,still17-2026-07-04_12-44-10,7,4.352163660225224,4.352163660225224,0.12566497357752573,0.008782747989734618,-0.007617219563188394,1.1830784955711765e-05,0.000491349995785129,-0.0011930642622894915
still,still17-2026-07-04_12-44-10,7,4.362172205357384,4.362172205357384,0.1307578117749262,0.006584880417994265,-0.006323781901157524,0.0004409877584338483,0.0009482665772320281,-0.00019852368247987644
still,still17-2026-07-04_12-44-10,7,4.372180750489544,4.372180750489544,0.12197063409402974,0.005159311189490045,-0.0014094246958983633,0.00017552010236251996,-0.0011487998511793363,-0.00036081870142281203
still,still17-2026-07-04_12-44-10,7,4.3821892956217035,4.3821892956217035,0.12652065339265792,0.0041087352021745805,0.007768914217608206,0.0006361892760424945,0.0011987900088553918,0.0008565043504576011
still,still17-2026-07-04_12-44-10,7,4.392197840753863,4.392197840753863,0.11776255993118534,-0.0010005471022716678,-0.0024755104081286192,-0.0008320631568835807,0.0011898214949223188,-0.0005674993545467441
still,still17-2026-07-04_12-44-10,7,4.402206385886023,4.402206385886023,0.13173632686556339,0.0023024880747681263,-0.00344515400659328,-0.00037809086510012064,0.000889106667166304,-0.001125138596277582
still,still17-2026-07-04_12-44-10,7,4.412214931018183,4.412214931018183,0.1296969658517431,0.0025068550257806143,-0.002492257326620473,0.0004983814134620164,0.000550501622211249,-0.0002248395049789335
still,still17-2026-07-04_12-44-10,7,4.422223476150342,4.422223476150342,0.12357631550992812,0.006738408113110099,0.003924306375607647,5.1904482566385624e-05,-0.0013866787425259731,0.0015983432506428321
still,still17-2026-07-04_12-44-10,7,4.432232021282502,4.432232021282502,0.1261348758433076,0.006443501504669256,0.002255292708845094,0.0005145088401209672,3.8660262834724186e-05,0.0017136118596458724
still,still17-2026-07-04_12-44-10,7,4.442240566414662,4.442240566414662,0.11876054239009387,0.00484251923007626,-0.0010542451921248016,0.000964572812684281,0.0006061686454282107,0.0005009501583697184
still,still17-2026-07-04_12-44-10,7,4.452249111546822,4.452249111546822,0.11820663692451068,-0.002039005215777979,0.0006310273884610278,0.0013250234974989655,0.0026259889611588037,-0.0013090763913290058
still,still17-2026-07-04_12-44-10,7,4.4622576566789816,4.4622576566789816,0.13007947664377834,0.0049997041609334165,0.0023687207425942846,-0.00042914247830715244,0.000987858641387353,0.0004614457221532159
still,still17-2026-07-04_12-44-10,7,4.472266201811141,4.472266201811141,0.1287252075152426,0.005957423512400854,0.0030405249501836433,-0.001067324866760254,5.3979403940618346e-05,0.0011669169540933315
still,still17-2026-07-04_12-44-10,7,4.482274746943301,4.482274746943301,0.12191921882412048,0.002017770665629705,0.006208432071943632,-0.0018244414776556785,-0.0008182007270520055,-0.0007475313520728792
still,still17-2026-07-04_12-44-10,7,4.492283292075461,4.492283292075461,0.12115801780032483,0.008804099591648653,0.0046806713857783025,0.0003620465991863342,0.00023075222761384485,-0.001610741949176274
still,still17-2026-07-04_12-44-10,7,4.502291837207621,4.502291837207621,0.12614485108812717,0.012683484009683294,-0.0006069855725050775,-0.0001946087210564694,0.0028623284948481455,-0.0008024228794964378
still,still17-2026-07-04_12-44-10,7,4.512300382339781,4.512300382339781,0.12656139841191774,0.006525696028104889,-0.0034332352542522046,-0.00030354944116642725,9.489649590998351e-05,0.001016929601440158
still,still17-2026-07-04_12-44-10,7,4.52230892747194,4.52230892747194,0.11850502396238274,0.00031649786861125183,-0.001695406875661752,-0.000798362526095963,-0.0004422926480307336,2.63988902053413e-05
still,still17-2026-07-04_12-44-10,7,4.5323174726041,4.5323174726041,0.12823854253427672,-0.002561010669342665,-0.0025701832853386726,-7.853650432204746e-05,0.0008165026222769883,-0.0005034979694829334
still,still17-2026-07-04_12-44-10,7,4.54232601773626,4.54232601773626,0.12141630349124752,0.0029959167917297863,-0.00313656198774076,0.00016015993522216864,0.002040334016771,-0.0009271623134570467
still,still17-2026-07-04_12-44-10,7,4.5523345628684195,4.5523345628684195,0.12588063124454596,0.0076523613254271235,-0.001492403473299138,-0.0009176886514156518,0.0009973043700853195,-0.00030820160596299975
still,still17-2026-07-04_12-44-10,7,4.562343108000579,4.562343108000579,0.11927609319825849,0.003313414975617345,0.005033514485505111,-0.0006035632850089478,0.0003753446224540604,-0.0010314029082740357
still,still17-2026-07-04_12-44-10,7,4.572351653132739,4.572351653132739,0.11590068717993009,0.001477823958710895,-0.00044504809009166,-0.00045428355151233085,0.0008672420271682202,0.00014158430062207155
still,still17-2026-07-04_12-44-10,7,4.582360198264899,4.582360198264899,0.12776512554702701,0.0037228236156397056,0.002501722179248546,6.078229074977416e-05,0.0003934977864206321,0.0010910201413220325
still,still17-2026-07-04_12-44-10,7,4.592368743397059,4.592368743397059,0.11950647485252747,0.001974337924256603,0.002202122214339035,-0.00010048913060519953,0.0009495373494171689,-0.0014554244462889293
still,still17-2026-07-04_12-44-10,7,4.602377288529219,4.602377288529219,0.12388120790806131,0.0006893526611793123,-0.006801065697697454,0.00019814474268259102,7.59731138666152e-05,-0.0006509899208588409
still,still17-2026-07-04_12-44-10,7,4.612385833661378,4.612385833661378,0.1319725896613178,0.005558782744138199,-0.00391272027832411,0.0007625645619611728,0.0010331188875334447,-0.0006044302042194301
still,still17-2026-07-04_12-44-10,7,4.622394378793538,4.622394378793538,0.12882505321364315,0.006541010554004807,-0.005567101733112661,0.0004994673685168871,0.0005106770923261966,-0.0017834168367644777
still,still17-2026-07-04_12-44-10,7,4.632402923925698,4.632402923925698,0.12412132322863749,-0.0008357055116653062,-0.008186125491972061,-0.0004857015267908934,0.0006743984981628512,-0.0009701728488720263
still,still17-2026-07-04_12-44-10,7,4.6424114690578575,4.6424114690578575,0.1199496441568242,0.0027257032500195622,-0.003989956787036378,-0.0006273435922990085,0.001499269997121576,7.892927226322877e-05
still,still17-2026-07-04_12-44-10,7,4.652420014190017,4.652420014190017,0.12097099275295156,0.0033294989681804067,-0.0017978038644414591,-0.0021744893431680113,0.00014947443554856767,0.0005557724678140476
still,still17-2026-07-04_12-44-10,7,4.662428559322177,4.662428559322177,0.1257479298930486,-0.0005765708069436108,0.0022803686558673336,-0.00020375177773698143,-0.0006667039518258946,-0.0010581169666164646
still,still17-2026-07-04_12-44-10,7,4.672437104454337,4.672437104454337,0.12440445931178871,-0.0010202132353522191,-0.005826454786135137,0.0003945758550907544,0.00045791365964998167,-3.077759276134772e-05
still,still17-2026-07-04_12-44-10,7,4.682445649586497,4.682445649586497,0.12181281981975284,0.005599746609839166,-0.005170376352561104,-0.00016869978596586473,0.0007066219735552035,-0.00031204079747030586
still,still17-2026-07-04_12-44-10,7,4.692454194718657,4.692454194718657,0.12394189815893791,0.007634319868624218,0.001116378069715231,-0.001073474133612313,0.0006081612748157236,0.0005201581527281189
still,still17-2026-07-04_12-44-10,7,4.702462739850816,4.702462739850816,0.1278931325162952,-0.0050149222388662,-0.001707521358044402,-0.0009636602676193766,0.0004346170630830678,0.000268164162867371
still,still17-2026-07-04_12-44-10,7,4.712471284982976,4.712471284982976,0.12035613163342089,-0.0077000899384760384,0.0012690518847501687,0.0008662909237506062,-0.00022073456028036918,5.232891220579791e-05
still,still17-2026-07-04_12-44-10,7,4.722479830115136,4.722479830115136,0.12064859314189974,0.0013829793852185369,0.00011998548261461426,0.0004356806533960154,-0.00015357640863374131,-0.0010022858962219245
still,still17-2026-07-04_12-44-10,7,4.7324883752472955,4.7324883752472955,0.12595747104611021,0.005811421519640823,0.002116384347984661,0.0005333870214729755,0.0011457644452373646,-0.0005371619562712089
still,still17-2026-07-04_12-44-10,7,4.742496920379455,4.742496920379455,0.12607792377318186,0.002585375571833192,0.00015387390463220043,-0.00010548409588795942,-0.002478027346774298,0.00023839500379090864
still,still17-2026-07-04_12-44-10,7,4.752505465511615,4.752505465511615,0.12832934085287445,0.0018374214328989633,-2.6165694832034443e-05,0.00029277911695580546,-0.0016219249052051106,0.0009706975506136152
still,still17-2026-07-04_12-44-10,7,4.762514010643775,4.762514010643775,0.12061500575792196,-0.0023930440128438505,0.0020889694359754055,0.0012193300197559413,-0.0009548377460106262,-0.0009776113544046317
still,still17-2026-07-04_12-44-10,7,4.772522555775935,4.772522555775935,0.12234493507664146,0.003306749909510683,0.0010897129892115387,0.0023845074888616366,-0.0012958870056978592,0.0004694231502715325
still,still17-2026-07-04_12-44-10,7,4.782531100908095,4.782531100908095,0.12620616737996723,0.00546257583675004,-0.00228428096449519,0.000875018114751228,-0.0009247867954962056,2.9290730507943997e-05
still,still17-2026-07-04_12-44-10,7,4.792539646040254,4.792539646040254,0.12427880823381722,-0.0006990225659057373,0.0024831685251924225,0.0003498762642064763,-0.0010271866005636555,-0.00013539245754126922
still,still17-2026-07-04_12-44-10,7,4.802548191172414,4.802548191172414,0.12001849447108306,0.00210343884724405,0.0044464120343109615,0.0003731863193222519,-0.00041967067808568653,0.00032056201878090016
still,still17-2026-07-04_12-44-10,7,4.812556736304574,4.812556736304574,0.1248215447079181,0.006586383803541256,-0.001078747265845368,0.0013220759364537132,0.0004500609788394722,0.0010539920944242832
still,still17-2026-07-04_12-44-10,7,4.8225652814367335,4.8225652814367335,0.12015274281968849,0.00605020860213322,0.003025754808023026,0.002154049675312812,0.0002290582865214078,0.001285543053815115
still,still17-2026-07-04_12-44-10,7,4.832573826568893,4.832573826568893,0.12442737116097526,0.005118804552770518,0.0026127053596553458,0.0016894672992616919,-0.0015898267364411979,0.0008641470883801782
still,still17-2026-07-04_12-44-10,7,4.842582371701053,4.842582371701053,0.1235732497867768,0.0014497534248515565,-0.004127981708192207,0.001154010452589531,0.0006408085314899191,0.0008892857590745151
still,still17-2026-07-04_12-44-10,7,4.852590916833213,4.852590916833213,0.12642260142058806,0.002179155918532206,-0.009229079944571329,0.0019018696932963078,0.0012540233151243734,0.0006706311949796729
still,still17-2026-07-04_12-44-10,7,4.862599461965373,4.862599461965373,0.12410887762035103,0.0067014541322392195,-0.010968160750529813,0.0007458694783517715,0.0004129267651151371,0.0013901205938422656
still,still17-2026-07-04_12-44-10,7,4.872608007097533,4.872608007097533,0.12499662259429291,-0.0002523519866886063,-0.006074878757775246,-0.0008009205633227375,-0.00016807854825977295,-0.0007042477557363581
still,still17-2026-07-04_12-44-10,7,4.882616552229692,4.882616552229692,0.12760450409205176,-0.006042335869198143,0.0046373808205887055,-0.0008537981336731784,-0.00019181147122284792,-0.0012736874163509384
still,still17-2026-07-04_12-44-10,7,4.892625097361852,4.892625097361852,0.1251477933902577,-0.0025824532853899167,0.004328813167305374,0.0002524868459661792,0.00018373705938721098,-0.0004025061587568995
still,still17-2026-07-04_12-44-10,7,4.902633642494012,4.902633642494012,0.1256811718571344,0.0005360752499447572,-0.005581504301660504,-0.0010328244493200613,-0.0005585009246333206,-0.00041397393306375087
still,still17-2026-07-04_12-44-10,7,4.912642187626171,4.912642187626171,0.12534633353797014,0.007494890984457895,-0.0021588949227874113,-0.0007717804040082014,2.229776246990341e-05,0.00015719788782900322
still,still17-2026-07-04_12-44-10,7,4.922650732758331,4.922650732758331,0.1290581926480175,0.008631843681168871,0.006254116576554819,0.0004780726338528986,-0.0005599805345143437,0.0021360105234704352
still,still17-2026-07-04_12-44-10,7,4.932659277890491,4.932659277890491,0.12580120854145746,0.010800512725544512,0.00553253502979487,-0.00035764046484982465,-0.0012756507633049205,0.0017739440433132457
still,still17-2026-07-04_12-44-10,7,4.942667823022651,4.942667823022651,0.12014625168862078,0.00807755673863015,0.0007587651256348211,-0.0007250510536347419,0.0005149560277715644,0.0018822354261323394
still,still17-2026-07-04_12-44-10,7,4.952676368154811,4.952676368154811,0.12727639550078887,0.005382747047682803,-0.0016149474808560258,-0.0002677409399731446,0.0007522025952038741,0.00024082970610788638
still,still17-2026-07-04_12-44-10,7,4.962684913286971,4.962684913286971,0.13115594240656334,0.004329857593364177,-0.005248146884336977,0.0007285117449565724,0.0001989727040672443,-0.0006805862536264919
still,still17-2026-07-04_12-44-10,7,4.97269345841913,4.97269345841913,0.13266861855587334,0.0007226834522246468,-0.0030954046630552456,0.0007827941703435822,0.0005085060873849302,-0.0001930497138661273
still,still17-2026-07-04_12-44-10,7,4.98270200355129,4.98270200355129,0.126457946317813,0.0016827160414536594,-0.003609362003463249,0.00019858402045296833,-0.0001708120887639323,-0.0007221360563285282
still,still17-2026-07-04_12-44-10,7,4.9927105486834495,4.9927105486834495,0.12457114209637038,0.006607345071682408,-0.0015681697548252291,0.0006892970946088121,0.0007493180473153176,-0.0006438813140339935
still,still17-2026-07-04_12-44-10,7,5.002719093815609,5.002719093815609,0.12498448507825476,0.007303441567373652,-0.003721837425420495,0.0006213778968931663,0.0008868290193265497,-0.0004836774331797959
