activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,2,1.8497959933108001,1.8497959933108001,0.12297073028668354,0.005452359110096539,0.004978613496713543,0.00035686831203969127,-0.000699265811002334,-0.0009995344340381685
still,still15-2026-07-04_12-43-20,2,1.859796141313148,1.859796141313148,0.12310852649210767,0.003197911035938139,0.0012141487533871233,-0.000510508094638914,0.0006953553572846573,-0.0002416750938890912
still,still15-2026-07-04_12-43-20,2,1.8697962893154958,1.8697962893154958,0.1291820432001676,0.0027372090830893544,-2.269843510648451e-05,-0.0004701037850431522,0.00034986897306000576,0.0006493294107010111
still,still15-2026-07-04_12-43-20,2,1.8797964373178435,1.8797964373178435,0.13334861367508866,0.006394807929183583,0.0014016363187376517,0.00031569329277515766,-0.00022406011592296466,0.0011237584914364314
still,still15-2026-07-04_12-43-20,2,1.8897965853201915,1.8897965853201915,0.12677942760193434,0.00628290701327134,-0.002460642678264839,-0.00038752104512668987,-0.000778016609881254,0.001322945993551351
still,still15-2026-07-04_12-43-20,2,1.8997967333225392,1.8997967333225392,0.12632635142898188,2.9338289000994423e-05,-0.0026468662904864278,-0.0005485670775158505,0.0009938942932985477,-0.0006718049895137362
still,still15-2026-07-04_12-43-20,2,1.909796881324887,1.909796881324887,0.12294981055097894,-0.0011386234266867392,-0.0006757328929390099,-0.000610258644904815,0.00018775083627430348,-0.0011335046022919715
still,still15-2026-07-04_12-43-20,2,1.9197970293272348,1.9197970293272348,0.11599024471182272,0.002623911750891399,0.0027325083227250657,2.336967421529381e-05,-0.0010430517438236911,-0.00066037189946007
still,still15-2026-07-04_12-43-20,2,1.9297971773295826,1.9297971773295826,0.1187092099297217,0.0015585381335255265,0.0042909207675649015,0.0004934153656431339,0.001197254014509708,-5.346947735200585e-05
still,still15-2026-07-04_12-43-20,2,1.9397973253319303,1.9397973253319303,0.12368572452860797,0.0037944392195882384,0.004594846798258097,-0.0011335496726593093,0.0003900159216440695,-0.0008189801056427542
still,still15-2026-07-04_12-43-20,2,1.9497974733342782,1.9497974733342782,0.12717308626895274,0.0041705596315837565,0.002402511082047164,0.00017697374790692257,-0.0005984435930386882,-0.0008228922338247166
still,still15-2026-07-04_12-43-20,2,1.959797621336626,1.959797621336626,0.11714539158927174,0.006758792747668616,0.0033332037589077416,-0.0006119281949277067,-3.3229431578935204e-05,-0.001078967823889167
still,still15-2026-07-04_12-43-20,2,1.9697977693389737,1.9697977693389737,0.11774626844842892,0.009567989687273272,0.006941334881187956,0.0004376360794532716,-0.0013709908935056164,-0.00045444386130819665
still,still15-2026-07-04_12-43-20,2,1.9797979173413216,1.9797979173413216,0.12034443944293104,0.007070605305748887,9.362665314893714e-05,-0.0003463745889581468,-0.00120026796756407,0.00020151871440480428
still,still15-2026-07-04_12-43-20,2,1.9897980653436693,1.9897980653436693,0.12002055662836121,0.0017573476280863375,-0.0025535934948205247,3.838399289528402e-05,0.0009343653595031791,0.0002902701523115507
still,still15-2026-07-04_12-43-20,2,1.9997982133460173,1.9997982133460173,0.12080361752952126,0.0034199387385759087,0.0017995227289216115,-5.9669300274848484e-05,0.000280251519629507,0.0012477527535101997
still,still15-2026-07-04_12-43-20,2,2.009798361348365,2.009798361348365,0.11921313228964499,-0.0020092478209351823,0.0029842155005822195,0.0006461945669731365,-0.0006072497894254754,0.0007588576352069063
still,still15-2026-07-04_12-43-20,2,2.0197985093507125,2.0197985093507125,0.12086327606281283,2.817060454826919e-05,-0.0015617733848655307,0.0009101533717178422,-0.00012878691431491554,0.0005360267337910034
still,still15-2026-07-04_12-43-20,2,2.0297986573530604,2.0297986573530604,0.1253582970311405,0.004566603153271145,-0.004142323434629241,0.0001902475262449859,-0.00017790681151444015,-0.0015101228570600584
still,still15-2026-07-04_12-43-20,2,2.0397988053554084,2.0397988053554084,0.12491252779140918,0.003055507598540748,-0.0032280109550303056,-2.2667579650753427e-05,-0.0018800861762170386,-0.0014396022602549468
still,still15-2026-07-04_12-43-20,2,2.049798953357756,2.049798953357756,0.12235124628662278,0.0068999161914923765,-0.007906447172641187,-0.0005677240060572344,-0.0009739657193300992,0.00027888811591707144
still,still15-2026-07-04_12-43-20,2,2.059799101360104,2.059799101360104,0.12243360210946118,0.005634614805633062,-0.007139905717517632,-1.5380827399314378e-05,-0.0003390663844863762,1.1892940388003254e-05
still,still15-2026-07-04_12-43-20,2,2.0697992493624517,2.0697992493624517,0.1282527519605962,0.0040005413406530785,-0.007111976254020365,0.0006198992832152551,0.0006430242285147831,-0.0017671402563802598
still,still15-2026-07-04_12-43-20,2,2.0797993973647992,2.0797993973647992,0.12098713822152912,0.0009680093605001156,-0.0019443691624816519,0.0002512399254409309,1.662930402062529e-05,-0.0010593265925776163
still,still15-2026-07-04_12-43-20,2,2.089799545367147,2.089799545367147,0.1253365198414527,-0.003318670839133289,0.003529650439095435,-0.0008792529147662088,0.0017086933280691557,-0.0014553184589996687
still,still15-2026-07-04_12-43-20,2,2.099799693369495,2.099799693369495,0.1257026718313431,0.00451525393124803,0.003359241846947815,3.694739800873801e-05,-2.103777062160278e-05,-4.337024273056334e-05
still,still15-2026-07-04_12-43-20,2,2.1097998413718426,2.1097998413718426,0.11947474486084626,0.003207470715661734,-0.001082248845080372,0.0004202605789461688,0.0027255051068922316,-0.00021840599273277594
still,still15-2026-07-04_12-43-20,2,2.1197999893741906,2.1197999893741906,0.11788483039659392,-0.003074472079991193,-0.002034364900085464,-4.777572265126718e-05,0.0012490632476938814,0.0011257931941933755
still,still15-2026-07-04_12-43-20,2,2.1298001373765385,2.1298001373765385,0.12256751041033859,0.006003937328170275,-0.004450582365726308,-0.00066659673709237,-0.0006958558466299826,-0.00040169614774012807
still,still15-2026-07-04_12-43-20,2,2.1398002853788864,2.1398002853788864,0.12490548772459889,0.010081959882304323,-0.006256251671632256,0.00015764326618087818,-0.0011579646408340842,5.139123943581159e-05
still,still15-2026-07-04_12-43-20,2,2.149800433381234,2.149800433381234,0.12897795712552912,0.007880491583500017,-0.002830321290539753,-0.00032481410815643095,-0.0006243512610714028,-0.0007920326120111093
still,still15-2026-07-04_12-43-20,2,2.159800581383582,2.159800581383582,0.12651374839909374,0.008264798873585753,0.0014769948640719916,0.0004052181382901362,-0.00036503457962910575,-0.0012100592222047994
still,still15-2026-07-04_12-43-20,2,2.16980072938593,2.16980072938593,0.12726913040347496,0.006189043311073662,-0.008021223203532414,-0.0005141416766634869,-0.0003636692740708329,-0.0014517583690552083
still,still15-2026-07-04_12-43-20,2,2.1798008773882773,2.1798008773882773,0.13056625461522223,0.007122956038464984,-0.007130716690789371,-0.0007707276309333494,-0.0018564309638483395,-0.0006697754341976777
still,still15-2026-07-04_12-43-20,2,2.1898010253906253,2.1898010253906253,0.12530580618548848,0.007828901515661558,-0.0015055774537747263,0.00027085616486224103,0.0011917915443673873,0.00027348670029505933
still,still15-2026-07-04_12-43-20,2,2.199801173392973,2.199801173392973,0.13127823646896863,0.0076005371636240025,0.0018366768643811688,0.000868104093758085,-0.00022810534326921463,0.0005946772658306256
still,still15-2026-07-04_12-43-20,2,2.2098013213953207,2.2098013213953207,0.1302805012170553,0.006117337008785936,0.006567558896250984,0.0005399159470411078,0.00030326079224821177,0.0009252079719921039
still,still15-2026-07-04_12-43-20,2,2.2198014693976686,2.2198014693976686,0.1297036595806645,0.007458775917771531,0.005835590500138144,0.00029886885850248594,0.001396899448853267,-0.001108636449008126
still,still15-2026-07-04_12-43-20,2,2.2298016174000166,2.2298016174000166,0.12777293305065146,0.005111768659747028,0.001423091811682397,0.0006148309174637122,-0.0007944693201027426,-0.0013806045786829268
still,still15-2026-07-04_12-43-20,2,2.239801765402364,2.239801765402364,0.12258494054687535,0.0010242924940159362,-0.004794814533733133,0.0004631183325679117,-0.001448438024325859,-0.00037595652491464104
still,still15-2026-07-04_12-43-20,2,2.249801913404712,2.249801913404712,0.11892907160538861,0.003342585035446981,-0.003137804818326805,-3.1897710008460306e-05,0.0015852632347567793,0.00010619687174948726
still,still15-2026-07-04_12-43-20,2,2.25980206140706,2.25980206140706,0.12299094330899707,-0.00048318923218528117,0.0020016013437216484,0.0002940533060736706,0.0010543905584413703,-0.0005458804378675205
still,still15-2026-07-04_12-43-20,2,2.269802209409408,2.269802209409408,0.1240940543577267,0.0009965281904134847,0.0007591858256547801,0.0003932382489916905,0.0008753253286354868,-0.00034118984475320363
still,still15-2026-07-04_12-43-20,2,2.2798023574117554,2.2798023574117554,0.11842020644862082,-0.00447485748805291,-0.0029813101885914892,0.0003026191389616746,0.0013148086993210967,-0.0011178446868676808
still,still15-2026-07-04_12-43-20,2,2.2898025054141034,2.2898025054141034,0.11954193751341419,-0.0003892253223039075,-0.0036155181998532462,0.0006896665633103524,-0.00032481740969447954,-0.0008660557854558822
still,still15-2026-07-04_12-43-20,2,2.2998026534164513,2.2998026534164513,0.12905291284591092,0.007088033079470179,0.003943409106915866,-0.0013222120321366559,-0.0009835149504749913,-0.0003825571187217115
still,still15-2026-07-04_12-43-20,2,2.309802801418799,2.309802801418799,0.13214442699132395,0.00547052833884727,0.0049008061174819605,-0.001983868896290362,-0.002556948843440303,-0.0007226466592236418
still,still15-2026-07-04_12-43-20,2,2.3198029494211467,2.3198029494211467,0.12520513197375543,0.001393524685332181,0.0014017396281419954,-0.00025521659163752386,-3.6445182893389636e-05,0.000512101696465744
still,still15-2026-07-04_12-43-20,2,2.3298030974234947,2.3298030974234947,0.13327008719753475,0.0034869767218949754,0.010710709906003113,0.0001719231495697916,-0.0012772179184660738,0.0005824941307234113
still,still15-2026-07-04_12-43-20,2,2.339803245425842,2.339803245425842,0.12370279505195346,0.009039834218037284,0.00018979793537566604,0.0003947291116070732,-0.0008663266351599106,0.0010106115902761181
still,still15-2026-07-04_12-43-20,2,2.34980339342819,2.34980339342819,0.12480415400119242,0.0023494834281955444,0.0002940450052640838,-0.0002140351296633043,0.00048103755251083843,0.00013560624562755533
still,still15-2026-07-04_12-43-20,2,2.359803541430538,2.359803541430538,0.12451128584941658,-0.0012747175809938922,0.001203559742519806,-0.0010741076756056176,0.0015893626632751052,0.0006282725595569939
still,still15-2026-07-04_12-43-20,2,2.3698036894328856,2.3698036894328856,0.1273206646040496,0.0022510573327309824,-0.005166170689583043,-0.0016450141384135887,-0.0010756556491830337,-0.0011319458328102397
still,still15-2026-07-04_12-43-20,2,2.3798038374352335,2.3798038374352335,0.11799883597440618,0.0022186097874738963,-0.0003615385161723564,-0.001186557970072566,-0.00014319581495165806,-0.0006497770376005304
still,still15-2026-07-04_12-43-20,2,2.3898039854375814,2.3898039854375814,0.126483543461221,0.005140314280195747,-0.006772394788932645,0.0009126717060898705,0.0017091007278045433,-0.0014301892239174483
still,still15-2026-07-04_12-43-20,2,2.399804133439929,2.399804133439929,0.1313187403126047,-0.00048666317153409685,-0.001194643851598451,0.001116610332746215,0.00018187410394306363,-0.00042452604313210807
still,still15-2026-07-04_12-43-20,2,2.409804281442277,2.409804281442277,0.12386143435004252,0.009881304745598913,-0.012831106300463318,-0.00037944389090947025,-0.00033109153041789384,0.0007092422361042272
still,still15-2026-07-04_12-43-20,2,2.419804429444625,2.419804429444625,0.12954210558168103,0.010279726561162394,-0.01373376793839694,-0.0004357223899481301,0.0008562268935447836,-0.0007740639904233335
still,still15-2026-07-04_12-43-20,2,2.4298045774469723,2.4298045774469723,0.1218766548351351,0.006261094299060647,-0.007467376599310676,0.0015423222515447033,-0.0020411048568615997,0.0003272407684031776
still,still15-2026-07-04_12-43-20,2,2.4398047254493203,2.4398047254493203,0.12005573898434559,0.004905970784153935,0.0013689619989976044,-0.0006580211780360566,-0.0010086160189497861,-0.00016413641984651167
still,still15-2026-07-04_12-43-20,2,2.449804873451668,2.449804873451668,0.12479481218187785,0.007959104146043552,0.0013449402736305704,-0.0006866077153465881,0.0002867829106565165,-0.0007904748834085196
still,still15-2026-07-04_12-43-20,2,2.459805021454016,2.459805021454016,0.12151409589177048,-0.0022329367643193158,0.007471443899921666,0.0006582601829763356,-0.00289981955270037,0.0004334562673670081
still,still15-2026-07-04_12-43-20,2,2.4698051694563636,2.4698051694563636,0.12403450313502486,-0.0053040743898302815,0.0074522723684293385,-0.0016434394740556424,0.0019498481065979754,0.001497384881119571
still,still15-2026-07-04_12-43-20,2,2.4798053174587116,2.4798053174587116,0.12056985901977817,0.0007925053489933687,0.003582217597087206,1.0752758287628159e-05,-0.00026087732061252185,0.0023208932591638433
still,still15-2026-07-04_12-43-20,2,2.4898054654610595,2.4898054654610595,0.1157980649935776,0.007158582124468733,0.001758604552983796,-0.0008193675405475148,-0.001982272643168648,0.0010736680993344947
still,still15-2026-07-04_12-43-20,2,2.499805613463407,2.499805613463407,0.10911753282331338,0.0022078805307635683,-0.004329505235967153,0.0006324902061834222,0.0005312998100164366,0.0005453090474927742
