activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,9,5.288697606030099,5.288697606030099,0.1508751480956905,0.0026062856275787215,0.007388897169654224,0.000497828463407763,-0.00012941371951560865,0.0003625949350422881
still,still1-2026-06-30_22-26-08,9,5.298700684753562,5.298700684753562,0.15001557103828592,0.008467852649728304,0.0017808482360482736,0.0006323191389087332,0.00029434238247440085,-0.0011555705791517486
still,still1-2026-06-30_22-26-08,9,5.308703763477025,5.308703763477025,0.14985871033102222,0.009311055926840872,0.0038212718729175137,0.00044342704073223674,-0.000432039933606294,-0.00010502624453498117
still,still1-2026-06-30_22-26-08,9,5.318706842200489,5.318706842200489,0.1530809708346147,0.010330226884242611,0.005756381266091778,-0.00026166064185847364,-0.0015035344678763038,9.353814960344356e-06
still,still1-2026-06-30_22-26-08,9,5.328709920923952,5.328709920923952,0.14941409081872473,0.007627361554133261,0.00935864726860851,-0.000709885143537832,0.0013938006812017573,-0.0020219804527853375
still,still1-2026-06-30_22-26-08,9,5.338712999647416,5.338712999647416,0.14524217624225602,0.0032540085128920505,0.004795885890453044,1.4589639409998661e-05,0.0016030921533092186,-0.0005194854850169262
still,still1-2026-06-30_22-26-08,9,5.348716078370879,5.348716078370879,0.14621995209583294,0.0007127125053912973,-0.001076756568368854,3.09147412389317e-05,0.000777728379688032,0.0013756429444650245
still,still1-2026-06-30_22-26-08,9,5.358719157094343,5.358719157094343,0.1527144002904244,0.007664537857735791,-0.0022667151108044137,0.0007714772942115406,-0.0012964818035985754,0.0015282911252837345
still,still1-2026-06-30_22-26-08,9,5.368722235817806,5.368722235817806,0.15492659447328813,0.008647261482047267,0.0009671562526583541,0.0017687563656804735,0.00020809709581704069,0.0014703530100212293
still,still1-2026-06-30_22-26-08,9,5.37872531454127,5.37872531454127,0.15292669426238126,0.004373080334791341,-0.00027405842345189875,0.000898110705225452,0.002881966001819361,-0.00039329443465139943
still,still1-2026-06-30_22-26-08,9,5.388728393264733,5.388728393264733,0.1545780804197973,0.005686075743069644,0.0019073261236721433,-0.0003524785556677124,0.0014631662155646017,-0.00026681106123992637
still,still1-2026-06-30_22-26-08,9,5.398731471988197,5.398731471988197,0.14933554272473915,0.006482589493800704,0.0059798107886203855,-0.0005989559630372799,0.0008076183503719051,-0.0003464175105078397
still,still1-2026-06-30_22-26-08,9,5.40873455071166,5.40873455071166,0.13898174368314684,0.004203640517124696,-0.002991659941550678,0.0002257215318294903,0.0018654000688760033,0.0002706752412521292
still,still1-2026-06-30_22-26-08,9,5.418737629435124,5.418737629435124,0.13918942479832497,0.0020736236093121608,-0.002000819515249409,0.00010283972768944448,0.0019254830262052502,-8.644602092217665e-05
still,still1-2026-06-30_22-26-08,9,5.428740708158587,5.428740708158587,0.1443180617494024,0.002552422159781931,0.005165949098506147,-0.0010506301442797746,0.0020676713840904267,-0.00013365318437782525
still,still1-2026-06-30_22-26-08,9,5.438743786882051,5.438743786882051,0.1465719772065872,0.006949165065362256,0.00023918931641937757,-8.456298603405925e-05,0.0008039976133994272,0.0010651811065497158
still,still1-2026-06-30_22-26-08,9,5.448746865605514,5.448746865605514,0.14947069872254756,0.008475949643131727,-0.009770618049506557,-5.2378910976454975e-05,-7.427573403261224e-05,0.0008710418679755557
still,still1-2026-06-30_22-26-08,9,5.458749944328978,5.458749944328978,0.14834684511442675,0.004356900941514466,-0.013931605611969789,0.0004254105954725421,-0.0006991573242226172,-0.000342142587403115
still,still1-2026-06-30_22-26-08,9,5.468753023052441,5.468753023052441,0.14669606158741832,0.0005707519459736809,-0.010972887053395797,0.0008034479053415795,-0.0002704123075815989,6.882388229003918e-05
still,still1-2026-06-30_22-26-08,9,5.478756101775905,5.478756101775905,0.1506768247768005,-0.001424038696651587,-0.005644610883283503,0.0008866044840349745,0.0011274802240307273,0.0008663920220066549
still,still1-2026-06-30_22-26-08,9,5.488759180499368,5.488759180499368,0.1439710528036965,0.002093000539411013,0.00246069878737118,0.0006460966722226236,9.770565734601444e-05,-0.00019133119640264742
still,still1-2026-06-30_22-26-08,9,5.498762259222832,5.498762259222832,0.13628530369037697,0.008395407412022155,0.0078699318655543,-0.0002654111563452602,-0.0023567328601566424,0.0005844769057933607
still,still1-2026-06-30_22-26-08,9,5.508765337946295,5.508765337946295,0.14211206185527434,0.00967016674476259,0.006624594581565125,-0.000988894688270591,-0.0024623004059103294,0.0020967790703461313
still,still1-2026-06-30_22-26-08,9,5.518768416669759,5.518768416669759,0.14680613722469213,0.007320944085004497,0.005103111954254569,-0.00046433469042014695,-0.0009588651513712819,0.0007614787405672251
still,still1-2026-06-30_22-26-08,9,5.528771495393222,5.528771495393222,0.14413008363656035,0.005679432570663292,0.003204091575011401,0.0001788058158135197,-0.0009574354875905305,-0.001588086130271579
still,still1-2026-06-30_22-26-08,9,5.538774574116686,5.538774574116686,0.14635885172246438,0.00641385920695912,-0.0031770663429991357,-0.0002531347782128565,-0.0006686579682743135,-0.0016538736438519662
still,still1-2026-06-30_22-26-08,9,5.548777652840149,5.548777652840149,0.15064088851915425,0.0039030448911184885,-0.0031916685542709117,-0.001066016071841132,-5.455518360113776e-05,-0.00015309217724539291
still,still1-2026-06-30_22-26-08,9,5.558780731563613,5.558780731563613,0.14851934956093224,0.001334192615192453,0.0016202475033925332,0.00012631147121933096,-0.00045226025788022906,0.00038349005353423185
still,still1-2026-06-30_22-26-08,9,5.568783810287076,5.568783810287076,0.14274970175664697,0.00022341723109883067,0.0007671079928585841,0.0007171041328100244,-0.00044843709908253633,-0.00010899311876252205
still,still1-2026-06-30_22-26-08,9,5.57878688901054,5.57878688901054,0.13874539049526063,0.00018393584338096303,0.0015937621441816491,0.0002589654284285885,0.0002923867386015297,0.001975968018071147
still,still1-2026-06-30_22-26-08,9,5.5887899677340025,5.5887899677340025,0.13836918583074323,0.002959563622353816,0.005029589818519539,0.0005954459433497298,-0.0010033104272459351,0.0020927907707387105
still,still1-2026-06-30_22-26-08,9,5.598793046457466,5.598793046457466,0.141638662416856,0.0025665306965037744,0.008700571470282976,0.0002838924192968672,-0.0009750464740331381,0.000932295340271576
still,still1-2026-06-30_22-26-08,9,5.6087961251809295,5.6087961251809295,0.142035967763092,0.0010298120381217228,0.0033814754094321445,-0.00011927715362789121,-7.011577681411915e-05,0.0010014422284736458
still,still1-2026-06-30_22-26-08,9,5.618799203904393,5.618799203904393,0.1405024415165065,0.00541747452738555,-0.0028540552842650823,-0.00031758121046654203,-0.0009635442526613029,0.0005729490932427813
still,still1-2026-06-30_22-26-08,9,5.6288022826278565,5.6288022826278565,0.13830055607309702,0.008897089336562518,0.00408640448887653,0.0002870510018670063,-5.165280560272831e-06,-0.00020782796101973726
still,still1-2026-06-30_22-26-08,9,5.63880536135132,5.63880536135132,0.13616453841545673,0.007261610143347583,0.004025751445232872,0.002141529381895602,0.000637183624712658,-0.0007170642854775423
still,still1-2026-06-30_22-26-08,9,5.6488084400747836,5.6488084400747836,0.14213207130366995,0.005815854872173654,-0.0015347153722385996,0.0022655410759787526,-1.09891942951634e-05,0.00013430521611840077
still,still1-2026-06-30_22-26-08,9,5.658811518798247,5.658811518798247,0.14433520165751007,0.006603522113809306,-0.0006654989175669203,0.0007361361872165785,-0.000212341584758669,0.0005042666482624727
still,still1-2026-06-30_22-26-08,9,5.668814597521711,5.668814597521711,0.14201511329692043,0.011171766122248405,-0.0015599986010009816,-0.0007439835928065748,0.00025836691060776893,0.0012139825180189745
still,still1-2026-06-30_22-26-08,9,5.678817676245174,5.678817676245174,0.1422975099285563,0.011299697384150438,-0.0009992081818923386,-0.0008321027499174009,0.00014066468839559452,0.0009103269344145186
still,still1-2026-06-30_22-26-08,9,5.688820754968638,5.688820754968638,0.14567168136159434,0.010885956462248972,-0.0014598663897215241,-0.0005213123770156349,0.0001830561392323867,0.00030462528232337745
still,still1-2026-06-30_22-26-08,9,5.698823833692101,5.698823833692101,0.14717417978899908,0.008645655777244578,-0.0005356236879714175,0.0002110674338022012,0.0010023917575616964,4.0640922982283203e-05
still,still1-2026-06-30_22-26-08,9,5.708826912415565,5.708826912415565,0.14964122690946693,0.002711156877375657,0.001345676344454775,0.0009219195550144877,0.00018265722643374688,-0.00040589277375302545
still,still1-2026-06-30_22-26-08,9,5.718829991139028,5.718829991139028,0.15179421380826158,0.0033318930537183343,-5.506644963780636e-05,-0.0005676104872505937,-0.001546445586487696,-0.00034478104925588307
still,still1-2026-06-30_22-26-08,9,5.728833069862492,5.728833069862492,0.1454788439044599,0.010631640245696043,0.0028292329019526546,-0.0009591118911751852,-0.0007174844099033701,-0.00011067410812630032
still,still1-2026-06-30_22-26-08,9,5.738836148585955,5.738836148585955,0.14908977518053498,0.014707167396712345,0.006622133623553764,0.0007744698978840339,0.0007116952319348663,8.011832327568751e-06
still,still1-2026-06-30_22-26-08,9,5.748839227309419,5.748839227309419,0.1512977501019855,0.007739226481963063,0.004185082916689373,0.0006390670451268868,-0.0003192248396473714,-0.00023641634244370106
still,still1-2026-06-30_22-26-08,9,5.758842306032882,5.758842306032882,0.1469626087330752,0.002225558251406424,0.0031505981289031873,-0.0005860894578609022,0.0006957121325245265,0.0008728717856983123
still,still1-2026-06-30_22-26-08,9,5.768845384756346,5.768845384756346,0.14399205767565698,-0.00166296660588374,-0.0009236765523326328,-0.001206405234111284,0.00132814817639839,0.0012690930871572309
still,still1-2026-06-30_22-26-08,9,5.778848463479809,5.778848463479809,0.14483282571683567,-0.00047382994841786534,-0.0025662463748934057,-0.000600035731338361,-0.0011573513327083167,0.00033050367716791853
still,still1-2026-06-30_22-26-08,9,5.788851542203273,5.788851542203273,0.1504153811312348,0.0008768670332118759,-0.0021986584452665953,-0.0004236656444389312,0.00018870173350263742,0.00010305037916335215
still,still1-2026-06-30_22-26-08,9,5.798854620926736,5.798854620926736,0.15017978892785236,0.003926821857639806,0.0011412381183566046,0.00036450100500801455,0.0015901283198977783,-0.0005230563668646924
still,still1-2026-06-30_22-26-08,9,5.8088576996502,5.8088576996502,0.14722460664146136,0.0027855553522506834,0.004705509808097007,-0.00017415710775193442,0.0009771746004312986,0.0006138450499313225
still,still1-2026-06-30_22-26-08,9,5.818860778373663,5.818860778373663,0.14208380540754906,0.0037405762916570304,0.002745948694398733,-0.0009107055174758011,0.0008149488402537785,0.0010408514324434254
still,still1-2026-06-30_22-26-08,9,5.828863857097127,5.828863857097127,0.14766680606092622,0.004600785100123981,0.004141927025355689,0.00012576291818486372,0.0005383110839835783,0.0019021978220589296
still,still1-2026-06-30_22-26-08,9,5.83886693582059,5.83886693582059,0.14996676566232964,-0.0005789185473313568,0.010068053394375994,-0.0007871878375769447,-4.9625137566046255e-05,0.0005918693858062434
still,still1-2026-06-30_22-26-08,9,5.848870014544054,5.848870014544054,0.14493405886274863,-0.006928912919285948,0.01747784306460411,-0.0011141108228755413,0.0006053712367709295,0.000402349058150765
still,still1-2026-06-30_22-26-08,9,5.858873093267517,5.858873093267517,0.1481829027372117,-0.007448389588499926,0.024899915567163533,-0.001186838124559241,0.0015070605928264036,-0.0001826134348026497
still,still1-2026-06-30_22-26-08,9,5.86887617199098,5.86887617199098,0.14997185360979806,0.004374619683139257,0.020435806468117282,-0.0005867377257896337,0.0005050782140706132,-0.00020992836445534715
still,still1-2026-06-30_22-26-08,9,5.878879250714443,5.878879250714443,0.15214961050845688,0.021154326040464418,0.006611468379865081,0.0004793941047444561,0.0005477276370025767,0.0005370646584166208
still,still1-2026-06-30_22-26-08,9,5.888882329437907,5.888882329437907,0.1505515994337204,0.020955225810504026,0.0006215857116051905,0.0005592793463224648,0.0005258052817410827,0.00034346198738017093
still,still1-2026-06-30_22-26-08,9,5.89888540816137,5.89888540816137,0.14218182695203155,0.017406438321315443,0.004363635426518996,-9.751161224552044e-05,0.0005294247951711352,0.0009976915460970107
still,still1-2026-06-30_22-26-08,9,5.908888486884834,5.908888486884834,0.14629314900638876,0.01653219525160378,-0.003630861818283734,-0.0007412265991318476,0.0007465544722744992,0.0004308409705152331
still,still1-2026-06-30_22-26-08,9,5.918891565608297,5.918891565608297,0.15001147141790883,0.015408389689419289,-0.011497164435812106,-0.00011624291785933304,9.66598246841206e-05,7.660189041114044e-05
still,still1-2026-06-30_22-26-08,9,5.928894644331761,5.928894644331761,0.148460640369,0.01432200840865485,-0.0016909276531623628,-0.0003691569931045856,0.0011212452232819505,0.0005388445182277589
still,still1-2026-06-30_22-26-08,9,5.9388977230552245,5.9388977230552245,0.15016786755466838,0.013621436600461655,0.0065633456074305815,-0.00031847225412437214,0.0023371633997319933,0.001266083906892613
still,still1-2026-06-30_22-26-08,9,5.948900801778688,5.948900801778688,0.14579508264012822,0.006334179899839353,0.008961538025102671,-0.0017702668071034695,0.0009507921650243479,-0.00020582490800928285
still,still1-2026-06-30_22-26-08,9,5.9589038805021515,5.9589038805021515,0.14016580257900935,0.0010893168343713198,0.006902768680176762,-0.0017583514830359973,-0.0002820744637535734,0.0005833502714514597
still,still1-2026-06-30_22-26-08,9,5.968906959225615,5.968906959225615,0.15335025200503075,1.4871356398785335e-05,0.011428190311659127,-0.0006557803657468929,-0.001346228056659308,0.000569221958959997
still,still1-2026-06-30_22-26-08,9,5.9789100379490785,5.9789100379490785,0.14534067250398036,0.0017607415502462235,0.008749949861596662,-0.0008365921397787532,-0.0006916347306334179,-0.00027138089779501714
still,still1-2026-06-30_22-26-08,9,5.988913116672542,5.988913116672542,0.12683069369996822,0.007773966609449181,-0.013751630252824765,-0.0008596952744823519,0.0008930555700397923,-0.001199954601568916
still,still1-2026-06-30_22-26-08,9,5.9989161953960055,5.9989161953960055,0.1503431885399013,0.007741485042089083,-0.03870207554503959,0.0004608340464617572,4.634411926649363e-05,-0.0006458964544093145
