activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,4,2.9429556477864587,2.9429556477864587,-0.00673031082073569,0.0032742176568493746,0.0012009694070529192,0.0008916802640494122,0.0001983642578125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,4,2.9529586588541674,2.9529586588541674,-0.0027036196498571863,0.004537951366846291,0.0014268627846149864,0.0002645262406495301,0.0001983642578125,-0.0005697020218995301
still,still8-2026-07-04_08-03-36,4,2.9629616699218757,2.9629616699218757,-0.004199353383834379,0.0038217599850785336,-0.006856152386561832,0.00014980606263742915,-6.466876791430239e-05,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,2.972964680989584,2.972964680989584,-0.010338640816806821,-0.0030399109363180355,-0.0037070809041665,0.0007789173566070953,-0.0001449843432667899,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,2.9829676920572923,2.9829676920572923,-0.0048308130535236245,-0.001838478393108422,0.0033098283853481834,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,2.9929707031250006,2.9929707031250006,0.0038078883702414084,0.0006342919278687259,-0.0027910203438120105,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.002973714192709,3.002973714192709,0.0024693128380805984,-0.0020150275956587692,-0.0012479613989168658,0.0014436637620387988,-0.0001396522066757062,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.012976725260417,3.012976725260417,-0.0053729932695042336,-0.0025216141553217847,-0.004679972847305438,0.0013757040828260379,0.0002698320687229244,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.0229797363281254,3.0229797363281254,-0.006083833485187334,0.0038274662656287146,-0.008153183045058212,0.0007477418905514962,0.00079345703125,-0.0005645139688235038
still,still8-2026-07-04_08-03-36,4,3.0329827473958337,3.0329827473958337,-0.001679598095002002,-0.0007750912783987098,-0.004073736938487087,0.0008877001145649549,0.00041890095763510646,-0.0004245557448100451
still,still8-2026-07-04_08-03-36,4,3.042985758463542,3.042985758463542,-0.006995648250887426,-0.0004833716911711505,0.006999709976575452,0.0007109673417299104,-0.0006074842618526792,0.00020456000202008961
still,still8-2026-07-04_08-03-36,4,3.0529887695312508,3.0529887695312508,-0.0035723468103251036,-0.004581303447933794,0.0034870665774682837,0.0009252383197976039,-0.0006111830434707736,-9.710976047603919e-06
still,still8-2026-07-04_08-03-36,4,3.062991780598959,3.062991780598959,-0.0006047122260928892,-0.007433225105672856,0.0014885259787165935,0.0011138916015625,2.281075953788653e-05,0.0002407155990537308
still,still8-2026-07-04_08-03-36,4,3.0729947916666673,3.0729947916666673,-0.005877931718806755,0.005028279708680133,0.002142699515294693,0.0011138916015625,0.0001983642578125,-4.5318283624915304e-05
still,still8-2026-07-04_08-03-36,4,3.0829978027343756,3.0829978027343756,0.0034691936016249068,0.00542135880999219,0.00028741531331388337,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.093000813802084,3.093000813802084,0.0007841641666625722,-0.0014157449683389499,0.003603452495707908,0.0006190458465683494,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.103003824869792,3.103003824869792,0.013253926204415305,0.0032177945484441325,0.012343800353531057,0.0010155414513535513,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.1130068359375005,3.1130068359375005,-0.0027197992336837375,-0.00182458061134517,0.007585664297049452,0.0016443523670892648,0.0007155635042010957,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.123009847005209,3.123009847005209,-0.0033218060379506275,0.003659029674324174,-0.003975896746108186,0.0011750137680981067,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.133012858072917,3.133012858072917,-0.003027739786318569,0.006566922783999649,-0.00063754837523453,0.0011138916015625,0.00079345703125,-0.0007663765738325374
still,still8-2026-07-04_08-03-36,4,3.1430158691406254,3.1430158691406254,0.006040453300970056,-0.002390992186092518,-0.0002780963512309881,0.0011138916015625,0.00022315232824781533,-0.00022378791979743887
still,still8-2026-07-04_08-03-36,4,3.153018880208334,3.153018880208334,-0.005305889473522218,0.004265358366713106,0.011321195446471248,0.0005102756588213576,-0.00042034208349717096,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.1630218912760424,3.1630218912760424,-0.0006944307931065704,-0.0025463899360565687,0.0018333722405459022,0.0011138916015625,0.0007817248458381987,-0.00018633124713372936
still,still8-2026-07-04_08-03-36,4,3.1730249023437507,3.1730249023437507,-0.0028580443014940837,0.008274634130805845,-0.0022006290794969957,0.0011138916015625,0.00022830246575545634,0.00038128145038703195
still,still8-2026-07-04_08-03-36,4,3.183027913411459,3.183027913411459,-0.0011373247933186901,-0.005237869410188964,0.008345709789184684,0.0010662265189099202,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.1930309244791673,3.1930309244791673,-0.006078063093140403,-0.004874722420263158,-0.00038929359018174893,0.0005035400390625,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.2030339355468755,3.2030339355468755,0.003975003800300932,-0.00038843196405449624,-0.0012899680070160822,0.0006739164148487404,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.213036946614584,3.213036946614584,-0.010289334304155108,0.011805991795571107,-0.00407076444944628,0.0016206122291747946,0.0006924168697344873,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.223039957682292,3.223039957682292,0.00011452087667488623,-2.4166587847568744e-06,0.007907308770240512,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.2330429687500004,3.2330429687500004,0.002537856621923589,-0.006976296563474414,-0.004611267817451406,0.0009747425882540238,0.0001983642578125,-0.00033751327112097615
still,still8-2026-07-04_08-03-36,4,3.2430459798177087,3.2430459798177087,0.004916003085282393,-0.004975954808841388,0.0033711434307836,0.0005035400390625,0.00035087767786952357,-0.0006522917997411938
still,still8-2026-07-04_08-03-36,4,3.2530489908854174,3.2530489908854174,0.003217051164233408,-0.001506389053216252,0.0018940793842613193,0.0006781834968081114,0.0006231796599480288,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.2630520019531257,3.2630520019531257,-0.0015305995581274866,0.0054481033625182074,0.00544076913595156,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.273055013020834,3.273055013020834,0.00574031981782073,0.004580805957380278,0.002139053549906409,0.0009030810342144446,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.2830580240885423,3.2830580240885423,-0.0003240592124835861,0.005595936294042999,-0.0014171994457211805,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.2930610351562506,3.2930610351562506,-0.010514052818561862,-0.0041407149815266085,-0.0034240506009241647,0.0007511093474481213,0.0001983642578125,-0.00044593356619812135
still,still8-2026-07-04_08-03-36,4,3.303064046223959,3.303064046223959,-0.008395003140018167,-0.005493822205787876,0.0022428508467789987,0.0008486878156443655,0.0001983642578125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,4,3.313067057291667,3.313067057291667,0.0030087705746234075,0.0010648420533174953,0.0044155318068547274,0.0005035400390625,0.0001983642578125,-0.0005247418649926799
still,still8-2026-07-04_08-03-36,4,3.3230700683593755,3.3230700683593755,0.000899139404296246,0.003492049232125375,0.003371560454368207,0.0008062744140625332,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.3330730794270838,3.3330730794270838,-0.0013385137607823138,-0.0003032649530859497,-0.0014346983962097886,0.0007933884048391437,0.0005108548746177725,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.343076090494792,3.343076090494792,-0.000570401147111997,-0.003447927829050201,-0.0011454088706308353,0.0008418991729784474,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,4,3.3530791015625008,3.3530791015625008,-0.004029988984635432,0.0017728330938852274,0.0013458693191546653,0.0011138916015625,0.00044525537272748373,0.00015876564836443972
still,still8-2026-07-04_08-03-36,4,3.363082112630209,3.363082112630209,-0.003486263220478284,0.00027982998297629985,0.005254914359102185,0.0003621007005997379,0.0005648623220318465,0.0004119873046875
still,still8-2026-07-04_08-03-36,4,3.3730851236979174,3.3730851236979174,0.0020237330692818396,0.005140326804705226,0.008523193705293808,0.000680030495893838,0.0004098715468259727,1.8566295021830992e-05
still,still8-2026-07-04_08-03-36,4,3.3830881347656256,3.3830881347656256,0.009248731889024414,-0.00022150832210310334,-0.006635077967414952,0.0007023737803594041,0.0001983642578125,-0.0006098820790155959
still,still8-2026-07-04_08-03-36,4,3.393091145833334,3.393091145833334,0.0030932175944482394,0.003520133233570738,-0.004208712943214827,0.0005035400390625,0.0001983642578125,-0.00037843519123499154
still,still8-2026-07-04_08-03-36,4,3.4030941569010422,3.4030941569010422,-0.00042760696359301557,0.008711399445179875,-0.003367872302669056,0.0005035400390625,0.0006361938835873241,-0.000647420284248217
still,still8-2026-07-04_08-03-36,4,3.4130971679687505,3.4130971679687505,-0.005807449627819875,0.007425577803091358,0.0009147536149223473,0.0005035400390625,0.00079345703125,-0.0003423536533845609
still,still8-2026-07-04_08-03-36,4,3.423100179036459,3.423100179036459,-0.003628958010604621,0.010447566743431794,0.000723603781953428,0.0009882058467361359,0.0003209078687682051,0.0002863015498611359
still,still8-2026-07-04_08-03-36,4,3.433103190104167,3.433103190104167,0.003220227663055122,0.00934478096995454,0.002188435281000008,0.0011138916015625,0.0001983642578125,-0.0005949005782362464
still,still8-2026-07-04_08-03-36,4,3.443106201171876,3.443106201171876,-0.0016335139997098501,0.00478134714131594,-0.0014007006747055648,0.0011138916015625,0.0007075113289455926,-0.0002865136960734305
still,still8-2026-07-04_08-03-36,4,3.453109212239584,3.453109212239584,0.0036287946177301464,0.0040898422609464535,0.006424254463686668,0.0011138916015625,0.0013479637316118854,-0.0007393464045070222
still,still8-2026-07-04_08-03-36,4,3.4631122233072924,3.4631122233072924,-0.002078921839455402,-0.008810308587664078,0.005263278630092315,0.0005559077827136013,0.0003030997451147026,-0.0008087158203125
still,still8-2026-07-04_08-03-36,4,3.4731152343750007,3.4731152343750007,-0.00043622258024367906,0.005717158308289052,-0.001633107775787606,0.0005035400390625,0.0007605360498968627,-0.00023212936689264092
still,still8-2026-07-04_08-03-36,4,3.483118245442709,3.483118245442709,0.008892384815207922,-0.00270018968017245,-0.0019736879916406867,0.0010989101007831785,0.00021297122107233855,0.0003970058039081784
still,still8-2026-07-04_08-03-36,4,3.4931212565104173,3.4931212565104173,0.004246063670892633,0.006467345710458078,0.016848134727312256,0.0005073003659303583,0.0007897907125538382,0.00040822697781964175
