activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,11,6.155223256341793,6.155223256341793,0.12179955991578578,-0.0015496335108927343,-0.005019408660839721,-0.0007256111875674983,0.003997230803256862,0.0002820193302723055
still,still21-2026-07-04_12-45-42,11,6.165231506242964,6.165231506242964,0.11977974725681728,0.00023119695150857937,-0.004295742939407587,4.849912151338239e-05,-4.96911841484217e-05,0.000351192078948622
still,still21-2026-07-04_12-45-42,11,6.175239756144135,6.175239756144135,0.12605468511374687,-0.006410097638476715,-0.0062134427626731005,0.0012960800364280709,-0.0008153558551913748,-0.0002230056418131068
still,still21-2026-07-04_12-45-42,11,6.185248006045306,6.185248006045306,0.12651859603405233,-0.005031541760763615,-0.0020308013216838654,-0.0002997209166433989,0.0005309563967022546,0.0001516980792812036
still,still21-2026-07-04_12-45-42,11,6.195256255946478,6.195256255946478,0.1274213272824708,-0.0032855655490957045,0.001816056762949672,0.0014255864327089043,-0.000387268309368572,-0.0012625662428850108
still,still21-2026-07-04_12-45-42,11,6.205264505847649,6.205264505847649,0.13109874355778317,0.0011285639746691238,0.005520866892332428,0.0020066513067363576,0.0008134809725743323,-0.0013485938883375918
still,still21-2026-07-04_12-45-42,11,6.21527275574882,6.21527275574882,0.12718446853463425,0.0032276412768109546,0.010267250283223301,0.0004724824597446581,0.0006350935141873299,0.0008701035654331729
still,still21-2026-07-04_12-45-42,11,6.225281005649991,6.225281005649991,0.12360993303729692,-1.6304054511960238e-06,0.001730640788593007,-0.0017716688508384096,-0.0004918484954085932,0.0007155394360314367
still,still21-2026-07-04_12-45-42,11,6.235289255551162,6.235289255551162,0.125248946083718,-0.004764165886340785,-0.005155132442417911,0.0008640330183031634,-0.001846084605495024,-0.0004910669657340462
still,still21-2026-07-04_12-45-42,11,6.245297505452334,6.245297505452334,0.12435309357769203,-0.008059256003085413,0.0011454994437780208,-0.0008715549834805735,-0.0014347779179972953,0.0015826637361730626
still,still21-2026-07-04_12-45-42,11,6.255305755353505,6.255305755353505,0.12261941469641054,-0.0017593706503666695,0.009156151268673142,-0.00039988476771447444,0.0005475836765615446,0.0010072901568764939
still,still21-2026-07-04_12-45-42,11,6.265314005254676,6.265314005254676,0.13387592439636065,0.004304183267669301,0.002511705329695048,-0.0003377795786991097,-0.001259217846325007,0.0011015100716786149
still,still21-2026-07-04_12-45-42,11,6.275322255155848,6.275322255155848,0.1317479877499588,0.0018634113495801157,-0.00010141185044647153,0.00014113924531565056,0.002122085521274971,-0.001115664014119644
still,still21-2026-07-04_12-45-42,11,6.2853305050570185,6.2853305050570185,0.1209609145165124,-0.0004002680666218008,1.1486346047554318e-05,0.0005249301046861861,-2.4900807083711436e-05,-0.0015390039249587374
still,still21-2026-07-04_12-45-42,11,6.295338754958189,6.295338754958189,0.1262965503720945,-0.0063675084544366645,-0.0008825500688281817,0.00012426186645120497,-0.000281810237365479,-0.0005409220811490647
still,still21-2026-07-04_12-45-42,11,6.305347004859361,6.305347004859361,0.13241270985755896,-0.0073986076566626285,-0.0005962599013920208,0.0012019911020041585,0.0027821637959633857,-0.0005786443717681441
still,still21-2026-07-04_12-45-42,11,6.315355254760532,6.315355254760532,0.1282460226760278,-0.0026001526076118095,-0.0003572832256120758,0.0007615134951130118,0.0009473300014475979,-5.2402443484038586e-05
still,still21-2026-07-04_12-45-42,11,6.325363504661703,6.325363504661703,0.13148130549312242,0.0034561920091625226,-0.00725239816414792,8.699864190009976e-05,-0.0038297993766787633,-0.0007886366014803259
still,still21-2026-07-04_12-45-42,11,6.335371754562875,6.335371754562875,0.128894198177435,-0.00032203479701547273,0.0005392627679164778,-0.000514997979633803,0.0013022241414568393,0.00018254337190911306
still,still21-2026-07-04_12-45-42,11,6.345380004464046,6.345380004464046,0.1239441759489931,-0.004387601094876035,0.006209696340067911,-0.0002868461185050179,0.0011447305657507388,0.0005899413665093219
still,still21-2026-07-04_12-45-42,11,6.3553882543652165,6.3553882543652165,0.12039652375505523,-0.004128704699045589,0.0007165617183047646,0.00015044721908797024,-0.0015816829390787191,-0.00044216229162288053
still,still21-2026-07-04_12-45-42,11,6.365396504266388,6.365396504266388,0.11934863009656074,-0.001133499269702687,-0.0005070327967796758,0.0008904528181585868,0.00035263918752633503,-1.1207415075491071e-05
still,still21-2026-07-04_12-45-42,11,6.375404754167559,6.375404754167559,0.12436534597920619,0.0011091962222219403,0.0016639924988264734,-0.0009059811011522042,0.0006544210104984943,-0.0013226971101609336
still,still21-2026-07-04_12-45-42,11,6.385413004068731,6.385413004068731,0.1238461803587625,0.001612471722335464,0.0014238769601665393,-0.00011892339771081063,-0.0007335611197219559,0.00047063240339790657
still,still21-2026-07-04_12-45-42,11,6.395421253969902,6.395421253969902,0.12806275352731694,-0.003956510683970863,-0.0006029090706957847,0.0009056796900011367,0.000722781417053707,0.00044593750176674744
still,still21-2026-07-04_12-45-42,11,6.405429503871073,6.405429503871073,0.12975411160581268,-0.007363546165252239,0.0012435640112031944,-0.00042512952420089705,-0.0014786077136358573,-8.299661821416671e-05
still,still21-2026-07-04_12-45-42,11,6.4154377537722445,6.4154377537722445,0.12737060827625132,-0.013249447288767157,0.0006638851001843502,0.000719243835736549,-0.0013600792237247997,0.0011828596465279935
still,still21-2026-07-04_12-45-42,11,6.425446003673415,6.425446003673415,0.12808596326744673,-0.005771953521487416,-0.00044228975565413405,-0.0006766486259905906,-0.0006998107205220335,0.0016079123900291077
still,still21-2026-07-04_12-45-42,11,6.435454253574586,6.435454253574586,0.12449385135236934,-0.0064190891800837415,-0.0037698239135958577,-0.00025370487154222803,-0.0002808788311495908,-0.00023854272498232434
still,still21-2026-07-04_12-45-42,11,6.445462503475758,6.445462503475758,0.12806106253141847,-0.006787434687540218,0.002311948288945092,0.0016004490914435607,-6.562781891190324e-05,0.0008910322889067122
still,still21-2026-07-04_12-45-42,11,6.455470753376929,6.455470753376929,0.1304456870061384,-0.0001416823104412368,0.00141768668862147,0.00015757301380416386,0.00027079503623748133,-0.0009153746321462923
still,still21-2026-07-04_12-45-42,11,6.4654790032781,6.4654790032781,0.12395406485444882,-0.002459948522931535,0.000839657166601665,0.0004143501183169546,-0.000760615326077104,0.0017707765447042012
still,still21-2026-07-04_12-45-42,11,6.4754872531792715,6.4754872531792715,0.12563331280879814,0.0006191953093060058,0.007641661909820155,-0.0009518201039270412,-0.0013140556803348307,0.0006539393529654162
still,still21-2026-07-04_12-45-42,11,6.485495503080442,6.485495503080442,0.11937640942214504,0.0018082818608302455,0.006076899728101176,-0.0010625635626512228,0.00030735970894493146,-0.0021432195249427746
still,still21-2026-07-04_12-45-42,11,6.495503752981614,6.495503752981614,0.1251355817603241,0.0027410276195940775,0.005325980442887022,0.0012206806391302845,0.0008988486468298136,-0.0026067481480237845
still,still21-2026-07-04_12-45-42,11,6.505512002882785,6.505512002882785,0.12669412626976612,0.002263928474401231,-0.0011955907712451026,-0.0011765537257810287,-4.121324274697995e-05,-0.0009769814603814051
still,still21-2026-07-04_12-45-42,11,6.515520252783956,6.515520252783956,0.12580440190722167,-0.0002281905105937767,-0.0005609065851743439,-0.0009203475933678132,-0.0008829651721139153,-0.00026533076439685764
still,still21-2026-07-04_12-45-42,11,6.525528502685128,6.525528502685128,0.125047207203564,0.0009186497475615801,0.0019407129420590551,-0.0007088566550788408,-0.0010390711918330912,0.0013758946020678846
still,still21-2026-07-04_12-45-42,11,6.535536752586299,6.535536752586299,0.12288416429990127,0.0008120287413087017,-0.0013242038562465209,-0.00031847518980235377,-0.0002379760762724297,0.0011869891059274023
still,still21-2026-07-04_12-45-42,11,6.5455450024874695,6.5455450024874695,0.12940538213736882,0.0034158805777211943,0.0011803316938800439,0.0009530358748638646,0.00023175708827011536,-0.00026305583516184864
still,still21-2026-07-04_12-45-42,11,6.555553252388641,6.555553252388641,0.13210143982115777,0.0017283604519501108,0.00301105102065942,0.0006640378039217865,0.00011653119455690109,0.0004134382012854025
still,still21-2026-07-04_12-45-42,11,6.565561502289812,6.565561502289812,0.12496274881386189,0.006313128257651336,0.008174364360280217,-0.00047007833019855927,-0.0012676299232443032,6.994398041461399e-06
still,still21-2026-07-04_12-45-42,11,6.575569752190983,6.575569752190983,0.12201525604562342,0.0012136028247835646,0.006675660849710272,0.0002217756854959725,-0.0013755535618154217,8.238855574535232e-05
still,still21-2026-07-04_12-45-42,11,6.585578002092155,6.585578002092155,0.1257625506343656,-0.004963171277392151,0.001958135554416561,-0.0010000829300818494,-0.000539390658922777,-0.0004553543242152088
still,still21-2026-07-04_12-45-42,11,6.595586251993326,6.595586251993326,0.12199793704174927,-0.00550905051281176,0.0008395112920591592,-1.05775092323242e-05,-0.00048114800484320655,0.00039287606811764944
still,still21-2026-07-04_12-45-42,11,6.605594501894497,6.605594501894497,0.12345716862286416,0.0009231567994288999,-0.0005623269917986297,-0.0003387091360269013,-0.0014185447727879474,0.0009850487052390773
still,still21-2026-07-04_12-45-42,11,6.615602751795668,6.615602751795668,0.1334691906056744,0.0038473219343522318,-0.0016554153698280553,-0.00035058236396257525,0.0008839664661110845,-8.403690146601079e-05
still,still21-2026-07-04_12-45-42,11,6.625611001696839,6.625611001696839,0.1330768357938743,0.005891919594425613,0.0015316727225184235,0.0004500110379078384,0.0014398906548687544,-0.0013588755551224027
still,still21-2026-07-04_12-45-42,11,6.635619251598011,6.635619251598011,0.12610704396913033,0.0028615569100984067,0.001906486856728212,0.0007438365345300382,-0.0003086793099326695,0.0004032877564961175
still,still21-2026-07-04_12-45-42,11,6.645627501499182,6.645627501499182,0.12127615457048214,0.004565980340050503,0.000517189448999147,-0.0007963981120061911,0.0001446975683518059,0.0010788593234267083
still,still21-2026-07-04_12-45-42,11,6.655635751400353,6.655635751400353,0.12042722737490204,0.0031140037071545282,0.00033147391450577015,-0.0002737872485579335,-0.0004883567478007419,0.0021142860757765005
still,still21-2026-07-04_12-45-42,11,6.665644001301525,6.665644001301525,0.12240232715071608,-0.002703200046823034,0.0021927236545940566,0.0018537655892236868,0.00010579620541781439,-0.0002508123381964335
still,still21-2026-07-04_12-45-42,11,6.6756522512026955,6.6756522512026955,0.12194906756222507,-0.002977023822377828,-4.031715531832602e-05,0.0006808367576857725,0.0008747408028293134,-0.0006455665966396871
still,still21-2026-07-04_12-45-42,11,6.685660501103866,6.685660501103866,0.12023848888597806,0.001800839868327808,0.00013978340053059641,-0.0005087929944784021,-0.002159895844668754,-0.0004212571357155177
still,still21-2026-07-04_12-45-42,11,6.695668751005038,6.695668751005038,0.12240543669925603,-0.005391785647256512,0.002644968805969281,0.00027924995976395177,-0.0006424243057890811,-0.00017920173878741875
still,still21-2026-07-04_12-45-42,11,6.705677000906209,6.705677000906209,0.12253050522561279,-0.00878714032588332,0.0010766817004402034,-0.00045461240152596386,0.0005347991529426893,0.00027795971556169804
still,still21-2026-07-04_12-45-42,11,6.71568525080738,6.71568525080738,0.12435916980041929,-0.006727023686586521,0.003623686252448795,0.00040941256047222186,-0.0005402142547784175,0.0007375324865596144
still,still21-2026-07-04_12-45-42,11,6.725693500708552,6.725693500708552,0.12633192475242197,-0.001995517595082242,0.008105166239451901,0.00014192878030681806,-0.00044410808170668734,0.00012149960987406548
still,still21-2026-07-04_12-45-42,11,6.7357017506097225,6.7357017506097225,0.12342947982329637,-0.0042143223935218015,0.004671996896486357,-0.0007171019994742919,0.00043745594420108104,-0.0002327575645387959
still,still21-2026-07-04_12-45-42,11,6.745710000510894,6.745710000510894,0.12189039428880788,-0.00024819577555170304,0.0007730740233891096,-0.00044515091466580084,0.0018254556542095478,-0.0001708905235561876
still,still21-2026-07-04_12-45-42,11,6.755718250412065,6.755718250412065,0.12474019218509294,0.0028376957395757824,-0.00033554433090538356,0.0006991007195693833,0.0011535753963591213,-0.0014701321801290313
still,still21-2026-07-04_12-45-42,11,6.765726500313236,6.765726500313236,0.1266215362944277,0.001817535261450686,0.00034757231733183354,0.000567510420170734,0.0005453293868627517,-0.0003960560439984638
still,still21-2026-07-04_12-45-42,11,6.775734750214408,6.775734750214408,0.12453552315878201,-0.004326821181958142,0.0006376941899791124,0.00033766252564222405,-0.0006674836416661483,0.0022613538145360755
still,still21-2026-07-04_12-45-42,11,6.785743000115579,6.785743000115579,0.12863465395527557,-0.0073527501553216565,0.0017646149591045825,-0.000431673293762349,0.0006716491748206446,0.001334977806315657
still,still21-2026-07-04_12-45-42,11,6.79575125001675,6.79575125001675,0.13165808914765967,0.0010869909554547736,0.0030559014386719536,4.4547787737021126e-05,0.0015400637873744369,0.0012923364876639728
still,still21-2026-07-04_12-45-42,11,6.805759499917921,6.805759499917921,0.13291476514443878,-0.002305728723280055,0.0034504067149515264,1.957052062134465e-05,-0.0006071569934140432,0.001019041449470409
still,still21-2026-07-04_12-45-42,11,6.815767749819092,6.815767749819092,0.1319317753890917,-0.0021455814526535194,0.001146919899612284,-0.0003740256978530737,-0.002146221946685899,0.0006745177255383624
still,still21-2026-07-04_12-45-42,11,6.825775999720263,6.825775999720263,0.1295514367926995,0.00184266308344141,0.004351133793660148,4.2501972717452394e-05,-0.0020958881639683426,-0.00022323021007501981
still,still21-2026-07-04_12-45-42,11,6.835784249621435,6.835784249621435,0.1274101118962074,0.004829720945315208,0.0022523416075305907,0.0008324883172483504,8.562253650114455e-05,0.0010309484361997502
still,still21-2026-07-04_12-45-42,11,6.845792499522606,6.845792499522606,0.12198415668115002,-0.0016040744659322568,0.0012766437090438252,-2.1819981353758363e-05,0.0013455931935944785,0.0006753380247054843
still,still21-2026-07-04_12-45-42,11,6.855800749423777,6.855800749423777,0.12160168574624725,-0.008997992898909193,0.0013274590824683572,-0.0009200544010083333,0.0005151000197206505,-0.0004560450352750701
still,still21-2026-07-04_12-45-42,11,6.8658089993249485,6.8658089993249485,0.12888257870922054,-0.002262598586002846,0.0014591374967867523,-0.0006121128854751077,-0.0011630175238095462,-0.0004068029129560139
still,still21-2026-07-04_12-45-42,11,6.875817249226119,6.875817249226119,0.12741174952628617,-0.0017738850198340352,0.0009679026422008139,-9.414854668909932e-05,-0.001898661512621182,0.0002393845377132109
still,still21-2026-07-04_12-45-42,11,6.885825499127291,6.885825499127291,0.1310789289078199,-0.003179215026467181,-0.003424403239028019,-0.00030775757752012393,0.0013322042354471364,-0.0012726592694875644
still,still21-2026-07-04_12-45-42,11,6.895833749028462,6.895833749028462,0.12959837444608954,-0.002762682322578219,-0.00406292343328845,6.652873438558603e-05,0.0018653393712823642,-0.0014511674999649839
still,still21-2026-07-04_12-45-42,11,6.905841998929633,6.905841998929633,0.12735357552755402,-0.0005137914939446167,-0.003946166232731801,-0.00039854161760432855,0.0015030626532979595,-0.0006930614294880868
still,still21-2026-07-04_12-45-42,11,6.915850248830805,6.915850248830805,0.1287497743071292,-0.0018589558247040314,-0.008531424784345352,0.00046735029226506995,0.0013942144806211585,-0.0006094263132946274
still,still21-2026-07-04_12-45-42,11,6.925858498731976,6.925858498731976,0.12523538874548149,-0.0021916241039829348,-0.007308547911038529,0.001132158002757664,0.0012278468735082493,5.041631900313593e-05
still,still21-2026-07-04_12-45-42,11,6.9358667486331465,6.9358667486331465,0.127176997816711,0.00016638104358576722,-0.0005634300237711795,0.001222975283379611,-0.0006660214030134678,0.0014263501213845975
still,still21-2026-07-04_12-45-42,11,6.945874998534318,6.945874998534318,0.1261616824891981,-0.0024905232264897633,0.003229978190864038,0.0019577412824606883,0.00011735703460083262,0.00013484462778461624
still,still21-2026-07-04_12-45-42,11,6.955883248435489,6.955883248435489,0.12212132311567858,-0.0010667007600345755,0.004111106904889908,0.002182653037117932,0.0011232693631406734,6.573731908891996e-05
still,still21-2026-07-04_12-45-42,11,6.96589149833666,6.96589149833666,0.1255928436283372,0.0012068109464451419,-0.0041815501625122944,0.0015344163698085265,0.00027299150286467285,0.0008684819588063731
still,still21-2026-07-04_12-45-42,11,6.975899748237832,6.975899748237832,0.1249542661926106,-0.004153882167029653,-0.005377565360210354,-0.00033523067409571246,-0.0008911502482588031,0.00039350065613633263
still,still21-2026-07-04_12-45-42,11,6.985907998139003,6.985907998139003,0.1202131551456118,0.0002317742334534828,0.0022718272851156803,-0.00042342869632588367,-0.002179755691260511,-0.0012041451278168034
still,still21-2026-07-04_12-45-42,11,6.995916248040174,6.995916248040174,0.12271389034574084,0.004428182945996029,-0.0023994411181999216,0.0008975882156124164,-0.00038853212819794686,-0.0007262346411349885
