activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,4,2.7039672885035078,2.7039672885035078,0.1393660178908741,0.0003042877587020066,0.013258310265954561,0.0010683069808596686,-0.00011091966564095841,-0.001662712984784435
still,still2-2026-06-30_22-28-20,4,2.7139744886645105,2.7139744886645105,0.13887539045054387,0.0013299043129429795,0.01366891785757462,0.00123737218183591,-0.0006692540668049838,-0.0006757407921310018
still,still2-2026-06-30_22-28-20,4,2.7239816888255137,2.7239816888255137,0.1422889334192665,0.0005705100964844055,0.009483211689397161,0.001261810238266494,-0.0011707755107629727,0.00015117059793483045
still,still2-2026-06-30_22-28-20,4,2.733988888986517,2.733988888986517,0.14459038567862567,-0.004133115969007296,0.008768736431604375,0.001490212869776675,-0.0004190537941847177,-0.0006509545684327799
still,still2-2026-06-30_22-28-20,4,2.74399608914752,2.74399608914752,0.13900997801583545,-0.004933806222323717,0.007492294363730098,0.0009331558961893734,-0.0005189539274430214,0.0004997880929642
still,still2-2026-06-30_22-28-20,4,2.7540032893085233,2.7540032893085233,0.1356794893336686,0.0005145654585318251,0.012585640522852317,0.00015626333590716595,-0.0001604288308178171,0.00041789548417208995
still,still2-2026-06-30_22-28-20,4,2.764010489469526,2.764010489469526,0.14309152722492433,-0.0003712600821155576,0.012253090211549982,-0.0005592732251782139,0.0005712892179963262,0.0008545109746329401
still,still2-2026-06-30_22-28-20,4,2.7740176896305293,2.7740176896305293,0.14765104623003658,-0.002514094464988678,0.00997171868085587,-0.0008259484108109505,0.0002751710733538819,-0.0012285794749044045
still,still2-2026-06-30_22-28-20,4,2.7840248897915325,2.7840248897915325,0.14131382172814294,0.0036687102986586776,0.007730575391381154,0.000601132107560896,-0.0007002613996391014,0.00017195416603704342
still,still2-2026-06-30_22-28-20,4,2.7940320899525357,2.7940320899525357,0.13692262259430393,0.004619393693919925,0.011881061042223594,0.0006689262991097875,-0.00014225841521344515,-5.122376750641998e-05
still,still2-2026-06-30_22-28-20,4,2.8040392901135385,2.8040392901135385,0.1367336469460281,0.0025472261926560145,0.018097817547820697,0.000730403780499454,0.0011506162061815151,-3.8328551828612566e-05
still,still2-2026-06-30_22-28-20,4,2.8140464902745417,2.8140464902745417,0.13785891904318678,0.004377223825870259,0.012559753044160096,0.0001087794220039346,0.00015758274362969588,0.00010315208995386821
still,still2-2026-06-30_22-28-20,4,2.824053690435545,2.824053690435545,0.14118966178312928,0.005851560185946995,0.009830544723216492,-0.00016145750341589068,-0.00029511057009517984,-3.235624426987818e-05
still,still2-2026-06-30_22-28-20,4,2.834060890596548,2.834060890596548,0.1460131615338234,0.00560870959035619,0.01171826849504723,-0.00028452608912486667,-0.0007684398735817755,0.0002650619089239998
still,still2-2026-06-30_22-28-20,4,2.8440680907575513,2.8440680907575513,0.1434278140980079,0.008407101478250249,0.008926229058193548,0.0002212515825192381,-0.0005871047534202577,0.0015498822891981342
still,still2-2026-06-30_22-28-20,4,2.854075290918554,2.854075290918554,0.13956936831662678,0.01402160878456142,0.0005419957517283887,0.0012927643246439277,-0.0005050750228548555,-0.0004692144270003084
still,still2-2026-06-30_22-28-20,4,2.8640824910795573,2.8640824910795573,0.14651700952680766,0.013052619930978835,0.004725740913283193,0.0007624916144308726,-0.00017004902342280316,-0.0008816308175941161
still,still2-2026-06-30_22-28-20,4,2.8740896912405605,2.8740896912405605,0.14472147003843017,0.009558517537108211,0.011414538813426061,0.0006306149419613001,0.00045553694103481424,0.0003581867767017804
still,still2-2026-06-30_22-28-20,4,2.8840968914015637,2.8840968914015637,0.1433025946896328,0.01067065780137858,0.009819004268277582,0.00019356190123394638,0.00044930507602046336,0.0001973020642795763
still,still2-2026-06-30_22-28-20,4,2.8941040915625664,2.8941040915625664,0.13984250092298822,0.0038529886254786523,0.013237643105698213,0.00029316349974311835,4.1028793734171055e-05,0.0004888618701929798
still,still2-2026-06-30_22-28-20,4,2.9041112917235696,2.9041112917235696,0.1373666915784633,0.0019330343344394864,0.01610213112736436,-9.4267413737149e-05,-0.0008217154539204554,0.00014196060024434468
still,still2-2026-06-30_22-28-20,4,2.914118491884573,2.914118491884573,0.14043959751751847,0.006481066072891628,0.01629228536422675,-0.0006087613726792149,-0.0013252143769086847,-0.000670119548726262
still,still2-2026-06-30_22-28-20,4,2.924125692045576,2.924125692045576,0.13989402501355486,0.008317685511754084,0.0124295894859941,-0.000614119433477247,0.0009629107401437258,-3.629942550808642e-05
still,still2-2026-06-30_22-28-20,4,2.9341328922065792,2.9341328922065792,0.13615588722556324,0.0056305062283712355,0.011107579713564313,0.00034848257566831467,0.001369667334756696,0.0009236889267302473
still,still2-2026-06-30_22-28-20,4,2.944140092367582,2.944140092367582,0.1385824571274808,0.002296998123352026,0.011178467220608005,0.0004125934450284217,-0.0005723819120463602,0.002008650202502944
still,still2-2026-06-30_22-28-20,4,2.954147292528585,2.954147292528585,0.13938966015801532,0.006703978573367299,0.012771294508176611,0.0006473507868085341,-0.00046275138785835737,0.0016111209636578325
still,still2-2026-06-30_22-28-20,4,2.9641544926895884,2.9641544926895884,0.14141982522857552,0.009190817765290606,0.014859338352709436,8.100821771649995e-05,-0.0005683869098504831,0.0004927067256596604
still,still2-2026-06-30_22-28-20,4,2.9741616928505916,2.9741616928505916,0.1407521695395806,0.007618811178344095,0.016156533655678724,-0.00019220425040019054,-0.0014304536494803405,-0.0001559384929910226
still,still2-2026-06-30_22-28-20,4,2.9841688930115944,2.9841688930115944,0.1361899360257963,0.004896607155918033,0.019587171755680113,-0.0010061473864062575,-0.001405791174368636,-0.00047625911386660075
still,still2-2026-06-30_22-28-20,4,2.9941760931725976,2.9941760931725976,0.1386337469752976,0.00536618739536631,0.01478605908296727,-0.0014203398123886419,-0.00021977427023114643,-0.0003757430177197252
still,still2-2026-06-30_22-28-20,4,3.004183293333601,3.004183293333601,0.13370487762329708,0.00946151912080409,0.009274434016217633,-0.0009899959468721682,-0.0008416819881618596,0.0006728097948727435
still,still2-2026-06-30_22-28-20,4,3.014190493494604,3.014190493494604,0.13157929520937392,0.008957725165581649,0.003521325923780809,8.006517312210453e-05,0.0003484346321164864,0.0003365142097776447
still,still2-2026-06-30_22-28-20,4,3.024197693655607,3.024197693655607,0.13784734582818114,0.008631298292313913,0.006672216678445454,0.0005005124233806892,0.0005370231225752064,0.0006676979476047007
still,still2-2026-06-30_22-28-20,4,3.03420489381661,3.03420489381661,0.1426560859848246,0.006956061267624871,0.014877713996332939,0.00025655230457764496,-0.0005290209638435133,0.0010598831793727985
still,still2-2026-06-30_22-28-20,4,3.044212093977613,3.044212093977613,0.13672806091691703,0.007450014579260126,0.014269050833497813,0.0005422708269087132,-0.00048437096540391406,0.001796291535576444
still,still2-2026-06-30_22-28-20,4,3.0542192941386164,3.0542192941386164,0.1385828144001101,0.004541474689132224,0.008209323216223134,0.0008438406512444982,-0.0007085469632674613,0.0009676620650390211
still,still2-2026-06-30_22-28-20,4,3.0642264942996196,3.0642264942996196,0.13707119584954514,0.0045411068320884715,0.004521075995425307,0.0012903609135334244,-0.000475824368027104,0.000139879694391584
still,still2-2026-06-30_22-28-20,4,3.0742336944606223,3.0742336944606223,0.13064939545970222,0.0090795546170944,0.009057164484570142,0.0020268437014782552,-0.00025038556127358994,-0.000541812033542936
still,still2-2026-06-30_22-28-20,4,3.0842408946216255,3.0842408946216255,0.1372504623795709,0.0091707827089771,0.010634588506973325,0.0019519250006359073,-0.00016395887119342645,-0.0009691930969820356
still,still2-2026-06-30_22-28-20,4,3.0942480947826287,3.0942480947826287,0.13868875153135735,0.004739924205877917,0.013061181916747934,0.00011584231197192367,0.00030953071922907655,0.0003659527553636786
still,still2-2026-06-30_22-28-20,4,3.104255294943632,3.104255294943632,0.13788929754506019,-0.00026289148355628563,0.01202383866561866,-0.0008737935516052441,0.00021909648226350366,0.000864647874357983
still,still2-2026-06-30_22-28-20,4,3.114262495104635,3.114262495104635,0.13864327870941776,0.0013655685543482623,0.006292753302097505,0.0002338527693706405,0.0004938089966557144,-0.0003216784290727138
still,still2-2026-06-30_22-28-20,4,3.124269695265638,3.124269695265638,0.142078783209848,0.0066845765226472755,0.00711709957660853,9.175153145789727e-05,-0.0005243174237760724,-0.00045103810371454944
still,still2-2026-06-30_22-28-20,4,3.134276895426641,3.134276895426641,0.14761635812485024,0.005948358852786431,0.009889735802751338,0.0007475462309298151,-0.0003931526535203354,-0.00014562313917532897
still,still2-2026-06-30_22-28-20,4,3.1442840955876443,3.1442840955876443,0.14580148629976225,0.0008510850828001103,0.010084052521092917,0.0015000295121906943,0.001166705137805525,-5.983865352611429e-05
still,still2-2026-06-30_22-28-20,4,3.1542912957486475,3.1542912957486475,0.13794462313976452,0.0024463997729259153,0.007085413537823486,9.518786806102936e-05,-0.0005528220614445103,-9.42460240724485e-05
still,still2-2026-06-30_22-28-20,4,3.1642984959096503,3.1642984959096503,0.13514437785525135,0.0071756841883766735,0.007105559700001233,0.00039804221357917337,-0.001037822105716207,-9.908839609892238e-05
still,still2-2026-06-30_22-28-20,4,3.1743056960706535,3.1743056960706535,0.1363510584732679,0.010258696251637956,0.008961812590633196,0.0007811324186778271,-0.00037585233662020435,-0.0001008933831271639
still,still2-2026-06-30_22-28-20,4,3.1843128962316567,3.1843128962316567,0.13627998484800927,0.008715311560231278,0.008941364101128325,0.0003872813404942176,0.00032548743691113245,-0.0002957510836617267
still,still2-2026-06-30_22-28-20,4,3.19432009639266,3.19432009639266,0.13500019771827895,0.005351066704973911,0.00872086009436629,0.0003833854772440815,0.000276617073340251,-0.0004900445290689133
still,still2-2026-06-30_22-28-20,4,3.204327296553663,3.204327296553663,0.13779035245615476,0.006742790391827872,0.009754160429414366,-0.00016603523745861297,-0.0011173073415141337,-0.0004372932493656467
still,still2-2026-06-30_22-28-20,4,3.214334496714666,3.214334496714666,0.142152765323189,0.0088600501220598,0.009514281511750659,-0.000736367977716083,-0.0010107637784143452,-0.0007168975728790563
still,still2-2026-06-30_22-28-20,4,3.224341696875669,3.224341696875669,0.14387180010661618,0.008898236807040185,0.012546153028497067,-0.0002536424164872996,-0.0005202222827729098,-3.5437291911567434e-05
still,still2-2026-06-30_22-28-20,4,3.2343488970366723,3.2343488970366723,0.1443510573771435,0.01007750316094125,0.010408288513722854,0.0005285474716025629,0.0006177245979859288,6.261139958414763e-05
still,still2-2026-06-30_22-28-20,4,3.2443560971976755,3.2443560971976755,0.14110953228647272,0.009602937836608724,0.0050482356639497275,0.0011014606355975861,0.0003992377877849915,0.00018116117769270907
still,still2-2026-06-30_22-28-20,4,3.2543632973586782,3.2543632973586782,0.144661388307237,0.0074264261744764965,0.00427181399802249,0.0009297456704078722,-0.000763313932907467,7.79930484012569e-05
still,still2-2026-06-30_22-28-20,4,3.2643704975196814,3.2643704975196814,0.14843205524014771,0.003405382908417897,0.007000700300680481,-9.192871407075317e-05,-0.001051674413509071,0.0006627809632910897
still,still2-2026-06-30_22-28-20,4,3.2743776976806847,3.2743776976806847,0.14410020468964738,0.005232203494019912,0.010392453219345168,-0.0002049441900173752,-0.0009644928113771226,0.0006802971548877384
still,still2-2026-06-30_22-28-20,4,3.284384897841688,3.284384897841688,0.1420907479084418,0.0071523814045685525,0.01037060491035546,0.0007503551859227967,0.0003198538173570252,0.00029722079149454683
still,still2-2026-06-30_22-28-20,4,3.294392098002691,3.294392098002691,0.14433269570025034,0.00587867196657506,0.01067295323838226,0.001053373745799863,0.00026823543216308626,0.0007733861542379608
still,still2-2026-06-30_22-28-20,4,3.304399298163694,3.304399298163694,0.14696433623589455,0.004444169145841075,0.009812971422805187,-0.0004403544379364123,9.293807656875902e-05,-0.000636290972858985
still,still2-2026-06-30_22-28-20,4,3.314406498324697,3.314406498324697,0.14244104024010487,-0.0023447012215890863,0.008487782698892199,-0.0014363958673692492,-0.00037893724415603966,-0.0007122640775683901
still,still2-2026-06-30_22-28-20,4,3.3244136984857002,3.3244136984857002,0.13667170976500342,-0.0005291787165164147,0.008707329715046114,-0.00036895994558954056,-0.001197582907468072,-0.00038010786626979046
still,still2-2026-06-30_22-28-20,4,3.3344208986467034,3.3344208986467034,0.13641300383289306,0.0008566565665262317,0.006526463310687276,0.00023766950366714443,-0.0005955467671364929,0.0007782914214791224
still,still2-2026-06-30_22-28-20,4,3.344428098807706,3.344428098807706,0.1373659500022156,-0.0015955764175906591,0.009982094488252397,0.0001590751803541484,-0.0008951927197778649,0.0019385388464316837
still,still2-2026-06-30_22-28-20,4,3.3544352989687094,3.3544352989687094,0.13764029127206368,0.006075972048461498,0.011380471682886521,0.00034133800768796735,-0.0005228109672832451,0.0005266615976528856
still,still2-2026-06-30_22-28-20,4,3.3644424991297126,3.3644424991297126,0.1402806952698251,0.0018386817587788037,0.00817447135978976,0.0003112515112063934,-0.0005509799873428189,-0.00046588500147388013
still,still2-2026-06-30_22-28-20,4,3.374449699290716,3.374449699290716,0.14267051438848616,-0.00040694469443813743,0.013842681511847416,0.00016403785062332806,-0.0013410886156859185,-1.2642331641100424e-05
still,still2-2026-06-30_22-28-20,4,3.384456899451719,3.384456899451719,0.1455294345692504,0.0019907638603311704,0.01692629221818756,-0.0005367321294520614,-0.0008546389870318409,0.000647073254760227
still,still2-2026-06-30_22-28-20,4,3.3944640996127218,3.3944640996127218,0.14658229791205615,0.006134979425435702,0.015133585232971546,-0.0005667485502321023,1.3604859742427113e-05,-0.0006315211782634308
still,still2-2026-06-30_22-28-20,4,3.404471299773725,3.404471299773725,0.13446033394379342,0.0068536715724715515,0.018686831728815426,0.00037060536460078135,-0.0001434942398358718,-0.000344030318936652
still,still2-2026-06-30_22-28-20,4,3.414478499934728,3.414478499934728,0.1320937437293332,0.004957997878495454,0.016705037814189395,0.0004483498871907645,0.0003423976236302309,4.5277688867627905e-05
still,still2-2026-06-30_22-28-20,4,3.4244857000957314,3.4244857000957314,0.13403636431959212,0.0037685535815291525,0.011185753016049472,0.0009298475821155569,7.052774631168056e-05,9.510895411896761e-05
still,still2-2026-06-30_22-28-20,4,3.434492900256734,3.434492900256734,0.1380818177256402,0.00508689391297694,0.010645714026299543,0.0014403007509469373,0.0006090670097393667,0.0018642106334376828
still,still2-2026-06-30_22-28-20,4,3.4445001004177374,3.4445001004177374,0.14445016529657465,0.004384194690958485,0.009266518244473637,0.0007862439193736991,0.0007229695552903754,0.0013340128559778395
still,still2-2026-06-30_22-28-20,4,3.4545073005787406,3.4545073005787406,0.14222970024217899,-0.0016226605450419163,0.006447020939040558,0.0014647237092689318,-3.349250145638047e-05,0.000371240437233276
still,still2-2026-06-30_22-28-20,4,3.4645145007397438,3.4645145007397438,0.14105329151478246,0.002523716714949252,0.014063987637415988,0.0008070629376676543,0.00010527243878971832,0.00044441876507172117
still,still2-2026-06-30_22-28-20,4,3.474521700900747,3.474521700900747,0.1428142753597403,0.005755715885094081,0.019189891844504745,-0.00017644670940821237,7.613375081274307e-05,-0.0007903167360094335
still,still2-2026-06-30_22-28-20,4,3.4845289010617497,3.4845289010617497,0.13684241359994823,0.0028267349872835618,0.016251228875001106,-3.2291628183071146e-07,-1.0476487113141435e-05,-0.0011137149255812618
still,still2-2026-06-30_22-28-20,4,3.494536101222753,3.494536101222753,0.13356595511390004,0.005633748552447861,0.011036096871975563,5.3476775213187453e-05,0.0013968402818567453,-0.00022285051846740944
