activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,7,4.214096368103553,4.214096368103553,0.12338808771827446,0.0019980796894910357,0.007315737501037131,0.0004767999597732322,-0.0007976502744499718,0.0006287155592957696
still,still13-2026-07-04_12-42-36,7,4.224096386382584,4.224096386382584,0.12325018532068475,0.002749952686878581,0.00783285284338016,0.00041802196510255514,-0.0009274252471987704,2.7367917859885303e-05
still,still13-2026-07-04_12-42-36,7,4.234096404661615,4.234096404661615,0.12312166251529569,0.00479086899395028,0.0063155433083940254,0.0003172686693045385,-0.0009924113488099296,-0.0006986183232124747
still,still13-2026-07-04_12-42-36,7,4.244096422940647,4.244096422940647,0.12660077856609256,0.0028062034394620338,0.006413571155517632,-7.396931502786828e-05,-0.0008192352301217686,2.7880177568533537e-05
still,still13-2026-07-04_12-42-36,7,4.254096441219678,4.254096441219678,0.12927886716769593,0.003292976422791288,0.006244563954077298,0.0012222453121087102,-0.0001652299126108362,-6.005637710445282e-05
still,still13-2026-07-04_12-42-36,7,4.26409645949871,4.26409645949871,0.12824938399162025,0.002654236282358372,0.005955722679833757,0.0013256073403932656,0.0009847278914752542,0.000690603778826904
still,still13-2026-07-04_12-42-36,7,4.274096477777741,4.274096477777741,0.1255925861076729,-0.00124586165496222,0.008482392666946214,0.0012944198596548794,5.441990453164901e-05,0.0002508115634449827
still,still13-2026-07-04_12-42-36,7,4.2840964960567725,4.2840964960567725,0.11864296783941305,0.006774457227261349,0.00652232539707202,4.561692184542167e-05,0.0008850318984080924,-8.796094133975723e-05
still,still13-2026-07-04_12-42-36,7,4.294096514335804,4.294096514335804,0.11978602617155715,0.009878757994460318,0.013569077876646764,-7.041487540906358e-06,0.00029502148657549855,0.0008423234010715437
still,still13-2026-07-04_12-42-36,7,4.304096532614834,4.304096532614834,0.1259697872306606,0.007127070796066915,0.011569058668284074,-0.00017804147018836541,-0.00032126916041887713,1.70372974805657e-05
still,still13-2026-07-04_12-42-36,7,4.314096550893866,4.314096550893866,0.12632712508515262,0.007056116258255151,0.006674348769813716,-0.0009325756986561589,-0.000932670002772259,0.0007691145606202607
still,still13-2026-07-04_12-42-36,7,4.324096569172897,4.324096569172897,0.12204319167161831,0.0024800618078614067,0.004064656725542771,-0.0011130725582337254,0.0006696303735369872,-0.0007987702514592196
still,still13-2026-07-04_12-42-36,7,4.334096587451929,4.334096587451929,0.12158884137368477,0.0017967663616600743,0.005573188435810784,0.000632178076659563,0.00020994007529260314,0.0002043560081445247
still,still13-2026-07-04_12-42-36,7,4.34409660573096,4.34409660573096,0.12732938609703268,0.001827840481317118,0.009514621351362702,0.0008107130225567043,0.0010794375104377885,-0.0003792873114836845
still,still13-2026-07-04_12-42-36,7,4.354096624009991,4.354096624009991,0.12672416344165563,0.0037099807909008876,0.005237210254923421,0.0013184592216100189,9.991573721149466e-05,-0.00037702148098392707
still,still13-2026-07-04_12-42-36,7,4.364096642289023,4.364096642289023,0.1212977098112898,0.004398677376281692,0.00437077106940445,-0.0005042178781387947,0.0008250030283009664,-0.00045572104296885154
still,still13-2026-07-04_12-42-36,7,4.374096660568054,4.374096660568054,0.12407978554555923,0.006990337254234912,0.003702683008288011,-4.981333596336206e-05,0.00023589333140984871,-0.00012123209773020135
still,still13-2026-07-04_12-42-36,7,4.384096678847085,4.384096678847085,0.1247029176686013,0.007208429475700021,0.008806146641486563,0.0004064390373875866,-0.0016398840499053978,-0.00013271375139823342
still,still13-2026-07-04_12-42-36,7,4.394096697126116,4.394096697126116,0.12971925354797031,0.007501488944727023,0.009411590046431138,-0.00018699245899824883,-0.0003676918935683307,0.00032636454291961583
still,still13-2026-07-04_12-42-36,7,4.404096715405148,4.404096715405148,0.12699002721818284,0.00858395991369497,0.005738608586856587,0.0007780835590493569,-0.0008289352131003224,0.0010341380208036194
still,still13-2026-07-04_12-42-36,7,4.414096733684179,4.414096733684179,0.11910925414957702,0.008878277757286739,0.008850747296002503,0.00045204677688151366,-0.0022322361944314617,0.0012957999371859407
still,still13-2026-07-04_12-42-36,7,4.42409675196321,4.42409675196321,0.12320457962194592,0.00815587174250664,0.010592485061673106,-2.537048719551308e-05,0.001693226685183753,0.0005541423187306543
still,still13-2026-07-04_12-42-36,7,4.434096770242242,4.434096770242242,0.11795956100887943,0.0030801516073664425,0.010135126031664955,-0.0009942106689823107,-0.00024454523262185113,0.0009001653951210239
still,still13-2026-07-04_12-42-36,7,4.444096788521273,4.444096788521273,0.1264315276873158,-0.003677510792424266,0.007438226768957406,-0.0002337546757111117,-0.0009360168790075366,-0.00017557218043323295
still,still13-2026-07-04_12-42-36,7,4.454096806800305,4.454096806800305,0.12850155259024432,-0.0017356250138761478,0.007314871453091506,0.0012557573449045055,-0.0003783424049519353,0.0008835644578399403
still,still13-2026-07-04_12-42-36,7,4.464096825079336,4.464096825079336,0.1249967629377066,0.006980775731657473,0.0007701007715889534,0.0010445145097887133,0.0036847058158499817,1.4853480202164709e-05
still,still13-2026-07-04_12-42-36,7,4.4740968433583665,4.4740968433583665,0.11944794775186576,0.006965511751146984,0.005808209735060369,0.00023643253278290608,0.0010545274864524798,8.231936135459346e-05
still,still13-2026-07-04_12-42-36,7,4.484096861637398,4.484096861637398,0.11765487808319203,-0.0009752621203349566,0.006151792026018377,-0.0005427245031893201,0.0013277464883023557,-0.001062175219049703
still,still13-2026-07-04_12-42-36,7,4.494096879916429,4.494096879916429,0.12022691993714701,0.006719919838035158,0.00706823755379411,-0.00023748609670306366,0.002021514451876225,-0.0001488637567314305
still,still13-2026-07-04_12-42-36,7,4.504096898195461,4.504096898195461,0.12154007910972399,0.005371820433247925,0.00625687779054704,-0.0009142944448213095,-0.0017393848665120688,-0.0004747943614672816
still,still13-2026-07-04_12-42-36,7,4.514096916474492,4.514096916474492,0.13045302241986212,0.008711231244469684,0.010140505919373977,0.0003775863191194382,0.0002002359501528852,0.00023816711614843404
still,still13-2026-07-04_12-42-36,7,4.524096934753524,4.524096934753524,0.1320370319114769,0.007633290420613146,0.0135645122149237,0.00011896036453391465,-0.0002716467542861022,0.0007144436446572839
still,still13-2026-07-04_12-42-36,7,4.534096953032555,4.534096953032555,0.1290990321478868,0.0065513622285998645,0.007836757387893575,-0.00015376597388178773,-0.0001984022765953576,-6.690534192190704e-05
still,still13-2026-07-04_12-42-36,7,4.544096971311586,4.544096971311586,0.12285385453758259,0.002230727846606281,0.011101880725972534,-0.0008646385762779344,0.00043247323738178584,0.0017308942835224258
still,still13-2026-07-04_12-42-36,7,4.554096989590617,4.554096989590617,0.12630415255191324,0.010443457418289418,0.005072692411399524,0.0005101197560744199,-0.00040607739601332166,0.0012962340054910476
still,still13-2026-07-04_12-42-36,7,4.564097007869648,4.564097007869648,0.12333871200974802,0.007477589792544738,0.003934484696773938,0.0002532069168138842,-0.0005863442521129053,0.0018487005457433724
still,still13-2026-07-04_12-42-36,7,4.57409702614868,4.57409702614868,0.12168879483838642,0.00669216613528365,0.012072349413080254,-0.001181722297645042,-0.001223672088957134,0.0006532526999692783
still,still13-2026-07-04_12-42-36,7,4.584097044427711,4.584097044427711,0.12334147281815382,0.005362060879459345,0.015156914807556212,0.00043738116083468816,0.0014393569416227704,-0.0006555295794644987
still,still13-2026-07-04_12-42-36,7,4.594097062706743,4.594097062706743,0.12336291894290323,0.008122826704264159,0.009997301411376756,0.00017590022701008954,0.00016829136444280524,-0.00014313388016539818
still,still13-2026-07-04_12-42-36,7,4.604097080985774,4.604097080985774,0.1251622693346378,0.010930267610794936,0.005052185749832693,-0.0006053063421490116,0.00013162718950665147,0.00040603009155156216
still,still13-2026-07-04_12-42-36,7,4.614097099264805,4.614097099264805,0.12463144628555442,0.013874546911390872,0.00814275437620827,-0.0007975959985563372,0.00012055703783995199,-0.0009118350033444672
still,still13-2026-07-04_12-42-36,7,4.624097117543837,4.624097117543837,0.13140507125999207,0.008395902754841107,0.011470424855763581,-0.001942076398550085,0.00168249434035178,0.00018627761331917853
still,still13-2026-07-04_12-42-36,7,4.634097135822868,4.634097135822868,0.12339477728344739,0.0038514371377846445,0.010553941783041306,0.00018188568045756455,-3.378779016961395e-05,0.0008203644582006353
still,still13-2026-07-04_12-42-36,7,4.644097154101899,4.644097154101899,0.12080609498952434,0.001319594606385009,0.007297433829007862,6.131317618828219e-05,-0.0005095890392404635,0.0009650219164039949
still,still13-2026-07-04_12-42-36,7,4.65409717238093,4.65409717238093,0.11914877935918464,-0.0006480073664555898,0.013234560457412264,0.0013952118202642807,0.0007073368085055637,0.0005775627805899653
still,still13-2026-07-04_12-42-36,7,4.6640971906599615,4.6640971906599615,0.12409638970850588,0.0005554089030689117,0.005462356235767759,0.00043527792134974517,-0.0005234798557243099,-0.0005439670369764228
still,still13-2026-07-04_12-42-36,7,4.674097208938993,4.674097208938993,0.12466501948572287,-0.0006591749091316817,0.007491706671494437,0.00043045819085294574,0.001115446793296917,0.0005253878991559222
still,still13-2026-07-04_12-42-36,7,4.684097227218024,4.684097227218024,0.12602787499735502,0.004239678805978144,0.006193959762360174,-0.0018763367275886791,0.003624942015970939,-0.0004124081278170684
still,still13-2026-07-04_12-42-36,7,4.694097245497056,4.694097245497056,0.12438827763157911,0.0034043571168299513,-0.0018661506473882363,0.000822215380928614,0.0014794309135118967,0.001000484173253103
still,still13-2026-07-04_12-42-36,7,4.704097263776087,4.704097263776087,0.1224319654766656,0.007535540065947982,0.0069545853182197085,-0.0011826596415891765,-0.001807503597516729,-0.00040105128295123463
still,still13-2026-07-04_12-42-36,7,4.714097282055119,4.714097282055119,0.12020461202836365,0.006005115685782685,0.0036674533060609728,-8.056628590552236e-05,-0.0003816547398679171,-0.0010841310830077705
still,still13-2026-07-04_12-42-36,7,4.72409730033415,4.72409730033415,0.12447433352093205,0.007741296763784166,0.0021654440787502037,-1.1146599243650904e-05,0.0003287817526255118,-0.001129555242593737
still,still13-2026-07-04_12-42-36,7,4.7340973186131805,4.7340973186131805,0.12844242475100295,0.01018494111077806,0.004789860763733734,-0.0010769677417042471,0.0004781510288676475,-0.0003386753477553744
still,still13-2026-07-04_12-42-36,7,4.744097336892212,4.744097336892212,0.11766492789907546,-0.0004429493678089324,0.0040480286765573244,0.0007211132981995681,-0.001368915064108181,0.0019435947513391817
still,still13-2026-07-04_12-42-36,7,4.754097355171243,4.754097355171243,0.11885921306874754,-0.00107540652592297,0.0007807841096997077,-0.0011369494719871728,-0.0004075740135673295,0.0010934371198243157
still,still13-2026-07-04_12-42-36,7,4.764097373450275,4.764097373450275,0.12407480591130436,0.009703526210082514,0.010223755047487812,-0.00043287523062120984,-0.0015677046456549376,0.0005049628972019178
still,still13-2026-07-04_12-42-36,7,4.774097391729306,4.774097391729306,0.12450946983174467,0.01163696972297237,0.0085618370379785,2.6357943638012692e-05,-0.0006997879190963879,0.0019681616635373934
still,still13-2026-07-04_12-42-36,7,4.7840974100083375,4.7840974100083375,0.12180651714881321,0.0045151485064890435,0.009029293331400212,-0.00043883587864644385,-0.0005869842408381869,-0.0004417328437328026
still,still13-2026-07-04_12-42-36,7,4.794097428287369,4.794097428287369,0.13528416505834676,0.008296005029528125,0.00516314160717871,0.0018121476623471893,0.0019805301642151036,-0.0007333601627990312
still,still13-2026-07-04_12-42-36,7,4.8040974465664,4.8040974465664,0.11491552107420513,-0.005391593114040973,0.031360715322706886,-0.0014409240773221163,0.0013040571940882192,-0.000582797407156092
still,still13-2026-07-04_12-42-36,7,4.814097464845431,4.814097464845431,0.1046513773632533,-0.02646546206363272,0.05786906494515831,-0.001999006635058354,-0.0024123113308955413,0.0005722504191468093
still,still13-2026-07-04_12-42-36,7,4.824097483124462,4.824097483124462,0.12056426638173062,0.0039863252249534575,0.012440281255067,0.00018735966962010568,-0.0012116715728703843,-0.0004051703364142369
still,still13-2026-07-04_12-42-36,7,4.834097501403494,4.834097501403494,0.13069672841809474,0.029187102587036762,-0.03985853539867032,0.00032856212407944584,-0.0006496695109794649,0.0004185107178140639
still,still13-2026-07-04_12-42-36,7,4.844097519682525,4.844097519682525,0.135476681971214,0.04000813291498002,-0.051942697751177956,0.0025509620738923917,-0.0017127953511606089,-0.0006706768855375463
still,still13-2026-07-04_12-42-36,7,4.8540975379615565,4.8540975379615565,0.11574114324817124,0.026490877443126636,-0.04324987242261909,0.0016343068083614575,0.0009702777983678767,-0.00016746534686378617
still,still13-2026-07-04_12-42-36,7,4.864097556240588,4.864097556240588,0.12011165684857389,0.0017767621132552293,-0.003573944175214089,-1.8453505427736645e-05,-0.0006402458534845237,0.0009961000160476048
still,still13-2026-07-04_12-42-36,7,4.874097574519619,4.874097574519619,0.12388656448154663,-0.021870382835245224,0.046584186888515774,0.0014719687649372617,0.0004235847011003235,0.00030078114079007184
still,still13-2026-07-04_12-42-36,7,4.884097592798651,4.884097592798651,0.12227998751353893,-0.036381777269161704,0.06584514464906804,-0.0016849569187501454,0.0007582474766291401,-0.00043805373360204775
still,still13-2026-07-04_12-42-36,7,4.894097611077682,4.894097611077682,0.11179296853426113,-0.0341762232883956,0.05638031320120673,-0.0022141886599905012,0.001395639635498784,0.00188105696769909
still,still13-2026-07-04_12-42-36,7,4.904097629356713,4.904097629356713,0.12837626362940235,-0.0019898627978830945,0.02706201085582805,-0.0010577193565276613,0.0005919662234847969,-0.000397536516813469
still,still13-2026-07-04_12-42-36,7,4.914097647635744,4.914097647635744,0.12321610539368605,0.025711128430680113,-0.00832100015740893,-0.0021694372412242604,-0.0016128615247496664,-0.0004373331515367605
still,still13-2026-07-04_12-42-36,7,4.9240976659147755,4.9240976659147755,0.12990882387390196,0.04008710653109494,-0.03819486045955278,0.00039056434938568855,-1.0207420731339581e-05,-0.001160913428234848
still,still13-2026-07-04_12-42-36,7,4.934097684193807,4.934097684193807,0.11843884700347049,0.046697363022754124,-0.055500408527462186,0.00023900653837069988,-0.0005796367167776214,-0.0010638293806386158
still,still13-2026-07-04_12-42-36,7,4.944097702472838,4.944097702472838,0.1216484097351697,0.04165018273957089,-0.04889434526554936,0.003908309225494814,0.0007331992244722483,-0.0009120380547062136
still,still13-2026-07-04_12-42-36,7,4.95409772075187,4.95409772075187,0.12044075216907617,0.01296737653453605,-0.0203050681881006,0.0009227573087832297,8.005618008571295e-06,0.0005392901616897121
still,still13-2026-07-04_12-42-36,7,4.964097739030901,4.964097739030901,0.12487590646341161,0.00014742565545192648,0.008806511438216182,0.00029713692011659005,-0.0012511941841870553,-0.0003970390322712146
still,still13-2026-07-04_12-42-36,7,4.9740977573099325,4.9740977573099325,0.13148899711537199,-0.009061396042781777,0.03562236415822868,-0.00025454020025217366,-3.620824863403842e-05,-0.0009129326860915182
still,still13-2026-07-04_12-42-36,7,4.984097775588963,4.984097775588963,0.1297065608624688,-0.016475965950020592,0.05564040843437353,-0.0002155818180838988,0.001690020940413984,0.00043713992993999417
still,still13-2026-07-04_12-42-36,7,4.9940977938679945,4.9940977938679945,0.12848045241978592,-0.01653954355471416,0.05363652092367335,-0.0003282018573536029,-0.0007280706120139778,0.001419196511154503
