activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,9,5.333001083176883,5.333001083176883,0.126593025375507,0.004528959752180815,0.0031529472866159702,0.00021483032938699592,-0.0002918918403908533,-0.0008206766678791875
still,still17-2026-07-04_12-44-10,9,5.343009628309042,5.343009628309042,0.12565024116829748,-0.0007184720730418977,0.004794566692906647,-0.00028207620271885665,-0.001947402486384171,0.0006355409551355295
still,still17-2026-07-04_12-44-10,9,5.3530181734412015,5.3530181734412015,0.12631339733171193,0.0025264602188224193,0.0018857340628540501,-0.0008491886399458839,-0.0004075424567170018,0.0007078331444561823
still,still17-2026-07-04_12-44-10,9,5.363026718573361,5.363026718573361,0.12207554995573602,0.006303953891390705,-0.001609069820328811,-3.6436356184469656e-05,-0.0013320946543928347,0.0004805212435164325
still,still17-2026-07-04_12-44-10,9,5.373035263705521,5.373035263705521,0.12341818927164869,-0.00017889112277460692,-0.0038929135358881286,0.0010811044628441738,-0.0013739723099243065,0.0007736585407375843
still,still17-2026-07-04_12-44-10,9,5.383043808837681,5.383043808837681,0.12565420889056297,-0.0019693810588433344,-0.0030822931263967132,0.0002386547248064523,-0.0002650732907218529,0.0009054046651865498
still,still17-2026-07-04_12-44-10,9,5.393052353969841,5.393052353969841,0.12281936081408952,-6.2830007700272e-05,-0.003891883194165968,-0.0009811148881905187,0.00011907301011915647,0.00021078970822714486
still,still17-2026-07-04_12-44-10,9,5.403060899102001,5.403060899102001,0.12361353601605143,0.0005142022358687757,-0.004933318083265436,0.00037026383891967745,0.0007346739810475724,-0.0010376545020669805
still,still17-2026-07-04_12-44-10,9,5.413069444234161,5.413069444234161,0.12737299782016123,0.002264861730052636,-0.0040589629365009585,0.0011197740159933616,-0.00024667649636771053,-0.00029143903392704336
still,still17-2026-07-04_12-44-10,9,5.423077989366321,5.423077989366321,0.13009427823623881,0.005831191480862785,-0.0013693123595849024,0.0008840544164773664,-0.001225476553826447,-0.0016845104025214812
still,still17-2026-07-04_12-44-10,9,5.43308653449848,5.43308653449848,0.12687513350449942,0.004458953095698552,0.0028123931043559226,0.0007622246771240541,-0.00057102184699552,-0.0014513737321776026
still,still17-2026-07-04_12-44-10,9,5.443095079630639,5.443095079630639,0.11778215890881481,0.003276963824765414,-0.0005363219613482486,-0.00023926300506106558,0.00088044115139111,-0.0003411293803432365
still,still17-2026-07-04_12-44-10,9,5.453103624762799,5.453103624762799,0.12289733307930757,7.170187920504728e-05,0.002106292632825516,-0.0005237679891820777,-0.00021925021492572114,-0.0008728769799088957
still,still17-2026-07-04_12-44-10,9,5.463112169894959,5.463112169894959,0.12135586636115635,-0.0011762883171912457,0.0036575459463941045,-0.0009722291801886494,-0.0005726209519908594,0.00015174148255857767
still,still17-2026-07-04_12-44-10,9,5.473120715027119,5.473120715027119,0.127276738330243,0.002670970975370438,0.009798740691732546,-0.0010761617339044623,-0.0014218852769925933,0.00044865655403134415
still,still17-2026-07-04_12-44-10,9,5.483129260159279,5.483129260159279,0.1295305506083497,-0.003675031428735682,0.006022660484434424,-0.0011825107581443749,-0.0017252302775883528,0.0003118596516041012
still,still17-2026-07-04_12-44-10,9,5.493137805291439,5.493137805291439,0.12308411694133614,-0.004278631025837153,-0.001580757195951168,0.0005316091102298233,-0.0017627466706317814,-8.003497909167122e-05
still,still17-2026-07-04_12-44-10,9,5.503146350423599,5.503146350423599,0.13010988371040122,0.00010356011721934918,-0.004767308056947269,0.0024710325603554137,0.00017100587429115803,0.0011724598419761856
still,still17-2026-07-04_12-44-10,9,5.5131548955557586,5.5131548955557586,0.13704655530094992,0.0030183380906980504,0.005573776847627016,0.002300121902409236,0.0018734103016488088,0.0008049893261288421
still,still17-2026-07-04_12-44-10,9,5.5231634406879175,5.5231634406879175,0.1289632878331205,0.0024976489248403474,0.009310332386877751,0.0012818065521641863,0.002004798510230023,-0.0004333329294972653
still,still17-2026-07-04_12-44-10,9,5.533171985820077,5.533171985820077,0.12557033666939846,0.0008105846009853004,0.004476900495254576,0.0008408700439218669,0.001058424654157507,-0.0008043331396623205
still,still17-2026-07-04_12-44-10,9,5.543180530952237,5.543180530952237,0.12960920490223524,-0.00475341080002577,-0.003476077338540317,0.001343366331861543,0.00031634317661854245,-0.0002166086828209868
still,still17-2026-07-04_12-44-10,9,5.553189076084397,5.553189076084397,0.12900584502430804,-0.004145632306850665,0.0006983159655151987,0.0011981814101830511,-0.0013301499554297666,-1.3036981442279357e-06
still,still17-2026-07-04_12-44-10,9,5.563197621216557,5.563197621216557,0.12383721314510564,0.005469918022075205,0.0011734384950504296,0.0011338234878588275,-0.0008827642245688304,0.0005959756976093815
still,still17-2026-07-04_12-44-10,9,5.573206166348717,5.573206166348717,0.11548482845886057,0.0036349679789435176,-0.00040718844212981383,-2.8274250661503063e-05,-0.0004080954699683649,-0.0001201273972797623
still,still17-2026-07-04_12-44-10,9,5.583214711480877,5.583214711480877,0.11525061028604598,8.08876841767146e-05,0.004548165550159301,0.000998163230753294,-7.383027474319932e-05,-0.0003857888610250655
still,still17-2026-07-04_12-44-10,9,5.593223256613037,5.593223256613037,0.11979074691265777,0.0065430784193253174,0.00393409925217131,-2.39314908874052e-05,-0.0022377743793107413,-7.662412655208285e-05
still,still17-2026-07-04_12-44-10,9,5.6032318017451965,5.6032318017451965,0.1146049087989311,0.0015397366739985738,0.0034973517614045775,-0.00015595134777012605,-0.001821467290906887,0.0001393600610422301
still,still17-2026-07-04_12-44-10,9,5.6132403468773555,5.6132403468773555,0.11948643614215944,0.008749774113687457,0.0009677905255617374,-0.00018937190642538492,-4.012759673455504e-06,-0.0004266090381171676
still,still17-2026-07-04_12-44-10,9,5.623248892009515,5.623248892009515,0.1245188930136793,0.005601235220433228,-0.004799801113732805,-0.0005886490844021221,-0.0005496445642003161,0.00032374530750367753
still,still17-2026-07-04_12-44-10,9,5.633257437141675,5.633257437141675,0.12723669600178164,0.012147698935463188,-0.004242890803311027,-0.00016648867499130721,-0.00148903627165691,0.0006991246257862042
still,still17-2026-07-04_12-44-10,9,5.643265982273835,5.643265982273835,0.1313864371920784,0.00796718397494867,-0.0008969004641964091,0.00015829403991101518,-0.0001977752666544783,0.0008171088719169905
still,still17-2026-07-04_12-44-10,9,5.653274527405995,5.653274527405995,0.13253677373974904,0.004024944949253626,0.0016604811958084332,-0.00043561491275485344,0.0002769729546880768,0.00011084960802611849
still,still17-2026-07-04_12-44-10,9,5.663283072538155,5.663283072538155,0.12962354722015423,0.009045837876829985,0.0036245079333257356,-0.001380312770062949,-0.002206262862300433,0.002364201678660681
still,still17-2026-07-04_12-44-10,9,5.673291617670315,5.673291617670315,0.13202388653980474,0.0034290158350274522,0.0019499837517776798,-0.00022307005119365404,-6.902438681553489e-05,0.0011444265862275622
still,still17-2026-07-04_12-44-10,9,5.683300162802475,5.683300162802475,0.1268888303110763,0.0010930646027712363,-8.757247025104834e-05,-0.0013300854672175437,-0.0006037331523237853,-0.000174587106964661
still,still17-2026-07-04_12-44-10,9,5.6933087079346345,5.6933087079346345,0.12489941790704531,0.0031082570083231544,6.946349815575408e-05,-0.002600893721364032,-0.000597488327920238,0.0005256807519058669
still,still17-2026-07-04_12-44-10,9,5.7033172530667935,5.7033172530667935,0.13058523807893951,0.006051194297790781,0.001908656249648441,-0.0009438961254792388,-0.001171669709656054,-0.0001336039046802936
still,still17-2026-07-04_12-44-10,9,5.713325798198953,5.713325798198953,0.12770398485548298,0.0038620112870499925,-0.0045536368741735,-0.0012437490408341565,-0.001055964732824026,3.763908832047795e-05
still,still17-2026-07-04_12-44-10,9,5.723334343331113,5.723334343331113,0.12169972894191106,-0.0004623786061039568,-0.005229876948947207,-0.00020993917256181762,-0.0007102853137934157,0.0011992171642909036
still,still17-2026-07-04_12-44-10,9,5.733342888463273,5.733342888463273,0.12441865826929145,0.0013525937522036596,-0.0014604363261670871,-0.001027887155007303,0.0012906373703031014,0.000825231352027399
still,still17-2026-07-04_12-44-10,9,5.743351433595433,5.743351433595433,0.12696537009973405,0.004005180659220675,0.001934261045081917,-0.00021031322374736108,0.0010905099009371113,-0.001764429014035196
still,still17-2026-07-04_12-44-10,9,5.753359978727593,5.753359978727593,0.12258200705766295,-0.0006077450345498064,-0.0006627444330370965,0.0003291771865816553,0.0010133410613700137,-0.0008281235743986301
still,still17-2026-07-04_12-44-10,9,5.763368523859753,5.763368523859753,0.12276999300692779,0.0013326443173774156,0.0019775699881400604,0.000453242323397714,0.0008763311752910559,0.0014823028128661242
still,still17-2026-07-04_12-44-10,9,5.773377068991913,5.773377068991913,0.12222654506683597,0.005818242851689156,-0.005316699143443946,-0.00027129184533737297,0.0006282567439531206,-9.1436891194639e-05
still,still17-2026-07-04_12-44-10,9,5.7833856141240725,5.7833856141240725,0.12119801637023726,0.0029523554508011653,-0.0011897698895541172,0.00042074547349049164,0.0008736129033191443,-0.00014872241230616952
still,still17-2026-07-04_12-44-10,9,5.793394159256232,5.793394159256232,0.13447982610557552,0.0051050977926322145,0.008808111091312113,0.0002645077041053839,0.00034123862163049654,0.0008004222351129656
still,still17-2026-07-04_12-44-10,9,5.803402704388391,5.803402704388391,0.1341747165904095,-0.004074365895344521,0.006869663907325993,-0.00028918057439260433,0.00065249296864316,2.530180828954709e-05
still,still17-2026-07-04_12-44-10,9,5.813411249520551,5.813411249520551,0.1293598468277519,-0.004312807927595547,0.004322293969908915,-0.0006726520142884842,0.0010077139416691033,-0.0011999623353790402
still,still17-2026-07-04_12-44-10,9,5.823419794652711,5.823419794652711,0.12151000259355,-0.0033642409954201674,0.0025964895257450937,0.0008046158475387905,-0.0007907337696823641,0.0002434810255865108
still,still17-2026-07-04_12-44-10,9,5.833428339784871,5.833428339784871,0.12280267553739785,0.002388735167556647,0.0060031657911468125,-5.4885362881420836e-05,0.00029983631756913976,-0.00037922482776348124
still,still17-2026-07-04_12-44-10,9,5.843436884917031,5.843436884917031,0.11811829454201253,0.0005624897578122242,0.007164916782957801,0.0005216786025489446,0.0006354142636941214,0.0009696599188769768
still,still17-2026-07-04_12-44-10,9,5.853445430049191,5.853445430049191,0.11864072404492781,-0.0017434749623059936,0.011768801063383037,0.0005744597454780973,0.0007112895308311995,-0.000556285804353485
still,still17-2026-07-04_12-44-10,9,5.863453975181351,5.863453975181351,0.1266661817782715,0.0031327748339082277,0.012731899533643204,0.0007715751452289117,-0.0014084997030248477,-0.00015986176273710695
still,still17-2026-07-04_12-44-10,9,5.8734625203135105,5.8734625203135105,0.12762678744574843,-0.00028702645541501485,0.010217671438379436,0.0009289435892118802,0.0007835745276038128,0.00030323342555244173
still,still17-2026-07-04_12-44-10,9,5.88347106544567,5.88347106544567,0.12776002265343736,-0.0013765505656560125,0.009189486331221767,0.0009236604690460946,0.0014848354282525188,-0.0011640932130055157
still,still17-2026-07-04_12-44-10,9,5.893479610577829,5.893479610577829,0.1281836653684806,0.0016087146001312435,0.010272451826274051,-0.0004211835593041103,0.00012668578962308098,9.961798854075357e-05
still,still17-2026-07-04_12-44-10,9,5.903488155709989,5.903488155709989,0.12836621584482613,0.002085689245354508,0.004250317903012434,-0.0004944023918191739,0.0010264088894873927,-0.0005896100438428438
still,still17-2026-07-04_12-44-10,9,5.913496700842149,5.913496700842149,0.13057774189418686,-0.0003534948318587314,0.005221226559127195,-3.222754049813276e-05,-0.0012584035868986824,0.00021510056498836802
still,still17-2026-07-04_12-44-10,9,5.923505245974309,5.923505245974309,0.12360206162190822,-0.0012130706252031194,-0.0009077327858796553,-0.0011007092763987568,0.0009823389505127023,0.0005294002330294241
still,still17-2026-07-04_12-44-10,9,5.933513791106469,5.933513791106469,0.12562722806313079,0.001081016552131792,-0.004883995274191155,0.00047377048870554336,0.00023861377046640242,-0.000547421135414402
still,still17-2026-07-04_12-44-10,9,5.943522336238629,5.943522336238629,0.1263905284188564,0.0077476151260681995,0.0020849292504373108,-0.0011102311602553846,0.0009859670758144187,0.00039446481308409666
still,still17-2026-07-04_12-44-10,9,5.953530881370789,5.953530881370789,0.12137294808415515,0.008144795100800087,0.0033598410696380155,-7.179989754188413e-05,-0.0003524573128273051,-0.00119937809632575
still,still17-2026-07-04_12-44-10,9,5.963539426502948,5.963539426502948,0.1249952149885176,0.009944136294614039,-0.0021523609019547217,0.0012187235952160957,-0.0007564098446203986,0.00102431855958426
still,still17-2026-07-04_12-44-10,9,5.973547971635108,5.973547971635108,0.12637014796391818,0.002159495671701461,-0.0016740409119950128,0.0010132593317045038,0.0010384980062412884,-4.777649900302274e-06
still,still17-2026-07-04_12-44-10,9,5.983556516767267,5.983556516767267,0.13585580391066443,-0.003558135233396104,-0.004190035422767067,0.0009454924702446655,0.002126480333897878,0.0007265872090653598
still,still17-2026-07-04_12-44-10,9,5.993565061899427,5.993565061899427,0.13400519209977288,0.002192236908864691,-0.010363965047309135,-0.00012496051881464145,-3.2248150440292514e-05,0.0007877840074526187
still,still17-2026-07-04_12-44-10,9,6.003573607031587,6.003573607031587,0.12669961772124327,-0.0016340270413676451,0.0032974709805711003,-0.001060464698504683,0.0007749197052172963,0.0009087485626955678
