activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,16,8.642673042988596,8.642673042988596,0.005265972821583603,0.0068243587337509385,-0.004432228938630577,-0.0018914481420863436,0.0002530750904750389,-0.0023212424447728187
still,still9-2026-07-04_08-17-26,16,8.652679690600856,8.652679690600856,-0.006737515856617121,0.0020907807194694454,-0.011616019731861802,-0.000690705247834746,-0.0021367981522737735,0.001225196628511346
still,still9-2026-07-04_08-17-26,16,8.662686338213115,8.662686338213115,-0.006556896124709852,-0.0004165109169463194,-0.011187587096186656,-0.002539529664860704,-0.0015469029019570825,0.0029355277896873934
still,still9-2026-07-04_08-17-26,16,8.672692985825375,8.672692985825375,-0.0029865007680947714,0.003460277377823945,-0.00128853020538623,-0.0031305921729654,-0.001984299538603861,-0.0004955977763543884
still,still9-2026-07-04_08-17-26,16,8.682699633437634,8.682699633437634,0.013604820187203185,-0.006817585571774812,-0.020863075187246064,-0.0027883919085418835,0.00041949038427794194,0.0008224608760531763
still,still9-2026-07-04_08-17-26,16,8.692706281049892,8.692706281049892,0.0021326569208162146,0.00035544745067483106,0.002224241624852831,0.0005344913806766,0.0013758176261257718,-0.002827285512864064
still,still9-2026-07-04_08-17-26,16,8.702712928662152,8.702712928662152,-0.0023856538650785554,-0.008269126106799592,-0.003221361288811227,0.00015742280539214485,0.0004939579171123353,-0.0012216945178806
still,still9-2026-07-04_08-17-26,16,8.712719576274411,8.712719576274411,-0.0030245620093882373,0.010546985819498525,0.0035692321214131897,-0.0017960107899188135,0.0015271181473508,-0.0007701470572171285
still,still9-2026-07-04_08-17-26,16,8.72272622388667,8.72272622388667,0.0007533248327578688,0.004002349040097146,0.013088301739667046,-0.0007719853249196384,0.0010010530761261171,0.0010901782500744345
still,still9-2026-07-04_08-17-26,16,8.73273287149893,8.73273287149893,-0.0031756060951948547,0.0008990499512218852,0.005408877270143325,0.0005448211334209136,-0.0007661415118614788,0.0003105885058423068
still,still9-2026-07-04_08-17-26,16,8.742739519111188,8.742739519111188,0.0049271774878143736,-0.001317709629473425,0.008569067796063118,-0.0014667893151359464,3.2054208513137964e-05,-0.00044210833994868094
still,still9-2026-07-04_08-17-26,16,8.752746166723448,8.752746166723448,-0.004131769119039879,0.002220455596826078,0.006140061801457817,-0.001534163820220881,0.0003541701361147872,-0.0011242015045914255
still,still9-2026-07-04_08-17-26,16,8.762752814335707,8.762752814335707,-0.008948047471954669,0.005618064486109026,-0.0073504730303132915,-0.0013051700756923509,-0.0002983039499221494,-0.0026351386561614043
still,still9-2026-07-04_08-17-26,16,8.772759461947967,8.772759461947967,-0.0070606317943540135,0.004034876792711695,0.01291964845943715,-0.002744360955441952,0.0004670388055766696,-0.0006108472589403
still,still9-2026-07-04_08-17-26,16,8.782766109560226,8.782766109560226,-0.002089986957173073,-5.3589145522376855e-05,0.005963384319036858,-0.0021576849347331416,-6.219681991209518e-05,0.0001188331697338338
still,still9-2026-07-04_08-17-26,16,8.792772757172486,8.792772757172486,0.0007820129394531,0.0040509967657714405,0.0023406490617154363,-0.0017345672704917872,0.0013527877128562103,-0.0003493516820509948
still,still9-2026-07-04_08-17-26,16,8.802779404784744,8.802779404784744,0.0029381024775977,-0.003896878077517296,0.010500214378533402,-0.0014477920267089806,0.0010660124560111358,-0.0016019889626330904
still,still9-2026-07-04_08-17-26,16,8.812786052397003,8.812786052397003,-0.00033236105005160586,0.0001215807355878203,0.013250174733372581,-0.0006618729946286769,0.000280093486894777,0.0011836993040175913
still,still9-2026-07-04_08-17-26,16,8.822792700009263,8.822792700009263,-0.01000718932426405,-0.0023946365994156915,0.006999906296915824,-0.0009557502251388787,0.00025625488723964116,0.0011479414045348876
still,still9-2026-07-04_08-17-26,16,8.832799347621522,8.832799347621522,-0.00025809475674997036,-0.007477568728114826,-0.0018198475871463744,-0.0004126801339105455,0.0004290260818583724,-0.0006108472589403
still,still9-2026-07-04_08-17-26,16,8.842805995233782,8.842805995233782,-0.0006206762801093998,-0.0006710155399030689,-0.0028929390234867973,-0.0017520325801604658,0.0008172318520464701,0.0004539821840161075
still,still9-2026-07-04_08-17-26,16,8.85281264284604,8.85281264284604,-0.0027383690088730777,0.010025200192934722,0.007344338433284052,-0.00027834612610411246,0.0003054236294701,0.0008481280532271287
still,still9-2026-07-04_08-17-26,16,8.8628192904583,8.8628192904583,-0.0035686450187898643,0.016230224980330554,0.007287518037496938,0.0003609522046179246,0.0003054236294701,-0.0001735391573726414
still,still9-2026-07-04_08-17-26,16,8.872825938070559,8.872825938070559,-0.002862087109250181,-0.0036252153147235226,0.007947361649299038,-0.000897966408616236,0.001537839488993832,-0.0006108472589403
still,still9-2026-07-04_08-17-26,16,8.882832585682818,8.882832585682818,-0.002923146393753364,-0.0026619756154695595,-0.0038441876463720815,-0.001727478306851474,0.0004202537980376225,-0.0010402751696474036
still,still9-2026-07-04_08-17-26,16,8.892839233295078,8.892839233295078,0.0016148495469622626,0.011069064623551329,-0.011037240789162394,0.0003313491201945853,0.0005906750806415847,-0.0016697438729365156
still,still9-2026-07-04_08-17-26,16,8.902845880907336,8.902845880907336,-0.00912114889261622,0.003185443250429137,-0.011429993347212135,-0.00118799255170484,0.0004496046501460909,0.0005007894145007399
still,still9-2026-07-04_08-17-26,16,8.912852528519595,8.912852528519595,0.0021021279871377817,0.012639644199849033,0.0017993438164445805,-0.00045301171074626384,-0.0006651670155033921,0.002677580485340918
still,still9-2026-07-04_08-17-26,16,8.922859176131855,8.922859176131855,0.00010995287358581563,0.0002625516032359297,0.0052085809341857366,-0.0005802585767789087,0.0005954371918490964,3.082013418248975e-05
still,still9-2026-07-04_08-17-26,16,8.932865823744114,8.932865823744114,-0.0011197975773752627,0.003114046870780825,0.0073199774337077,-0.000687203137204,0.001961331038068918,-0.0011333772839775672
still,still9-2026-07-04_08-17-26,16,8.942872471356374,8.942872471356374,-0.0010963671848734974,0.01666054068691438,0.005559226239956094,0.0009362442487957763,0.001055667162241,-0.0006805453892140078
still,still9-2026-07-04_08-17-26,16,8.952879118968632,8.952879118968632,0.007550998063275195,0.002846745655849905,0.016012366846512076,-0.003332789455383943,0.0003565048765353259,0.000508684764809865
still,still9-2026-07-04_08-17-26,16,8.962885766580891,8.962885766580891,-0.009623296405969928,-0.0008087780472281359,0.012345580669215619,-0.0014279078515703498,0.0008838065245539849,3.246436385650965e-05
still,still9-2026-07-04_08-17-26,16,8.97289241419315,8.97289241419315,-0.0012504258337145552,0.0014352287529456938,0.002774367378606462,0.0010899487170252932,0.0009162708884105,-0.0005969997782923983
still,still9-2026-07-04_08-17-26,16,8.98289906180541,8.98289906180541,-0.003353352738030496,0.0014417507809327667,-0.002085212946312386,0.0011309843592312448,-0.0003006388693415491,0.0006252015393259557
still,still9-2026-07-04_08-17-26,16,8.99290570941767,8.99290570941767,-0.0009664777259029855,0.0058628965005018425,0.013687562749349768,-0.0007340064238783112,0.0002586203427957926,0.0023497824624126814
still,still9-2026-07-04_08-17-26,16,9.002912357029928,9.002912357029928,-0.0006280629252416664,0.005759614549479427,-0.002149193782314274,-0.0017828420774497326,-0.0008742523618648491,8.403705309128801e-05
still,still9-2026-07-04_08-17-26,16,9.012919004642187,9.012919004642187,0.002358762953710025,0.005550929766639026,0.0029610252420676467,-0.00037953295324977775,-0.00012351740020736187,0.0011610591081263539
still,still9-2026-07-04_08-17-26,16,9.022925652254447,9.022925652254447,-0.008868712014919958,0.004838405243015733,0.006952071857314312,-0.0029720836019090104,0.0013686095762944104,0.00013532154577115683
still,still9-2026-07-04_08-17-26,16,9.032932299866706,9.032932299866706,0.003417858210795685,-0.0009643114037652284,-0.006880246950812538,-0.0017131285876058934,0.0003054236294701,-0.002662698159744003
still,still9-2026-07-04_08-17-26,16,9.042938947478966,9.042938947478966,0.010996290170390745,-0.009397923947922878,0.005283213065247644,-0.00045420030330819294,7.242079557429298e-05,-0.0008438500928361261
still,still9-2026-07-04_08-17-26,16,9.052945595091224,9.052945595091224,0.0007692899087968278,-0.0038933651420533554,0.0006413116583244209,0.000264254780363763,-0.0006460342880976629,-0.0015623051765081407
still,still9-2026-07-04_08-17-26,16,9.062952242703483,9.062952242703483,-0.0028520860556291786,-0.006218846666426915,0.011641886621104118,-0.000687203137204,0.00015168844610501757,-0.0003033768922100848
still,still9-2026-07-04_08-17-26,16,9.072958890315743,9.072958890315743,-0.007423253709912874,-0.004608001523712397,0.010766401702167212,-0.0005148467455574979,-0.00013306722961171046,0.0006108472589403
still,still9-2026-07-04_08-17-26,16,9.082965537928002,9.082965537928002,-0.004137071483393213,0.0016526199788986819,0.008133437213714094,-0.0008402931276684343,-0.0002675292925801586,0.0006108472589403
still,still9-2026-07-04_08-17-26,16,9.092972185540262,9.092972185540262,-0.0016448684114009527,-0.002493174855159624,0.0021699480057838618,-0.0016813612399329118,-0.0017367141083151965,0.0008204431799598614
still,still9-2026-07-04_08-17-26,16,9.10297883315252,9.10297883315252,-0.0031675838161102877,-0.00541643018909229,-0.00041665487837202163,-0.0009891897112310304,-0.0009969232107938494,0.0012216945178806
still,still9-2026-07-04_08-17-26,16,9.11298548076478,9.11298548076478,-0.004066158659284496,-0.00612314929207283,0.005597576426101606,-0.0017792400430973875,0.00017576601748288748,0.0009748595609047426
still,still9-2026-07-04_08-17-26,16,9.122992128377039,9.122992128377039,-0.008466016263579044,-0.0053662085149069885,-0.006853852628011343,-0.0012181201655812692,0.00041102173312374825,-0.00045098679781419547
still,still9-2026-07-04_08-17-26,16,9.132998775989298,9.132998775989298,-0.0057378084771463455,-0.006254909996951531,-0.004059064000745667,7.9690911641783e-05,0.0018538813876047828,-0.00041212137201638937
still,still9-2026-07-04_08-17-26,16,9.143005423601558,9.143005423601558,0.003081892505361476,-0.008787305778432758,0.005462101585763242,0.0005508730333256642,0.0018298115590668113,0.0006163078098233045
still,still9-2026-07-04_08-17-26,16,9.153012071213817,9.153012071213817,-0.0007355250999040892,-0.009235742781877304,0.000789479285318,-0.0003341186921007797,0.001174033757427491,0.0003213105680145067
still,still9-2026-07-04_08-17-26,16,9.163018718826075,9.163018718826075,-0.0025638352050619743,0.0002862489597508424,0.004608119605407015,0.00019455663389370069,0.0009852930906435935,0.0009507819895270189
still,still9-2026-07-04_08-17-26,16,9.173025366438335,9.173025366438335,-0.0004351034478820322,0.0026272902010759454,0.005185350528882288,0.0006407653667537563,-0.0006242456920967565,0.0005045732608429542
still,still9-2026-07-04_08-17-26,16,9.183032014050594,9.183032014050594,0.0010246762731242933,-0.0007256890943345452,0.015619871994266036,-0.0007405332197442309,-0.0013836167070801007,-0.0007543487437444274
still,still9-2026-07-04_08-17-26,16,9.193038661662854,9.193038661662854,0.00037983994267209195,0.005475810758230641,-0.0019430400853213577,-0.0019088976550847,-0.0009162708884105,-3.433837724302487e-05
still,still9-2026-07-04_08-17-26,16,9.203045309275113,9.203045309275113,0.004333296835115973,0.007893613742454252,-0.0055930819090244995,-0.0014944849727399616,-8.744552372115912e-05,0.0010252599412849703
still,still9-2026-07-04_08-17-26,16,9.213051956887371,9.213051956887371,0.001520723417964916,-0.0021737379059823267,-0.0009267414120197223,-0.0008650158919468312,0.0003054236294701,0.0007886600136831312
still,still9-2026-07-04_08-17-26,16,9.22305860449963,9.22305860449963,-0.000558269263730958,-0.009013259386130078,-0.002621916799099261,-0.001138865880053052,0.0003054236294701,-0.00029247822675780425
still,still9-2026-07-04_08-17-26,16,9.23306525211189,9.23306525211189,-0.002358976236721745,-0.011923295572664043,-0.00669679962214622,-0.0008277785912629265,0.001245967239232924,0.0003296963508224469
still,still9-2026-07-04_08-17-26,16,9.24307189972415,9.24307189972415,-0.006627520093211809,-0.008456579834888633,-0.002046494117622988,-0.000687203137204,-0.00042842246794282633,-0.0003669230487064733
still,still9-2026-07-04_08-17-26,16,9.25307854733641,9.25307854733641,0.00038146165812150135,0.002611418394594435,-0.00431642643297447,-0.000687203137204,0.0021288177949165903,-0.0021333916489649422
still,still9-2026-07-04_08-17-26,16,9.263085194948667,9.263085194948667,0.0019724837443113163,0.010635550178571792,0.013423432118010437,-0.0022656059706290307,0.002222678471549277,0.00018728235328035981
still,still9-2026-07-04_08-17-26,16,9.273091842560927,9.273091842560927,0.004039361888719952,-0.001217063951310375,0.0036329069860473184,-0.002519744914025,0.0010484357045266422,0.0006108472589403
still,still9-2026-07-04_08-17-26,16,9.283098490173186,9.283098490173186,-0.0066316724968570485,-0.0005527491664520322,-0.011003185959102685,-0.0019563756761345787,-0.0002104675873703429,4.7478021049878524e-05
still,still9-2026-07-04_08-17-26,16,9.293105137785446,9.293105137785446,-0.005197870092703991,-0.016326132004239692,-0.014187366375397472,-0.002490897214814549,-0.0003054236294701,0.00290999779864934
still,still9-2026-07-04_08-17-26,16,9.303111785397705,9.303111785397705,-0.0049939704001172435,0.01794611180933822,-0.004715028148012765,-0.0019191277458144103,0.0008958107069510796,-0.0005494667145620369
still,still9-2026-07-04_08-17-26,16,9.313118433009963,9.313118433009963,0.004566924927113497,0.004218205194132881,0.014268903580226562,-0.0019005108626059186,-0.0008827237184953783,0.0006024604664615199
still,still9-2026-07-04_08-17-26,16,9.323125080622223,9.323125080622223,0.008926168198053079,0.015123772087044227,0.013444542906398425,-0.0012710467204569127,0.0015541218281845534,5.400735137477413e-05
still,still9-2026-07-04_08-17-26,16,9.333131728234482,9.333131728234482,0.0035735831957075556,0.0007496252537796281,-0.003047196676176593,-0.0008240682548757572,0.0019098569845589818,0.0009935859884276763
still,still9-2026-07-04_08-17-26,16,9.343138375846742,9.343138375846742,-0.004203121176707469,-0.004881269751594893,-0.01102848400008505,-0.0024554921143525627,-0.0006592596897207392,-0.0017040361774761142
still,still9-2026-07-04_08-17-26,16,9.353145023459001,9.353145023459001,0.003336485511612254,0.0034756762482891917,-0.0037616156107195355,-0.0016602886103898457,0.0012785090987076358,-0.00036223821029713574
still,still9-2026-07-04_08-17-26,16,9.36315167107126,9.36315167107126,-0.0024332950937929025,0.014749152628586901,-1.895497062663951e-05,-0.00027932903471145873,-9.639312011751268e-07,0.000917234819611675
still,still9-2026-07-04_08-17-26,16,9.373158318683519,9.373158318683519,0.0009644805866210376,0.005531452839190071,-0.0009417059231188449,-0.0011779469468460781,0.001166807799456135,-0.0004907438096420783
still,still9-2026-07-04_08-17-26,16,9.383164966295778,9.383164966295778,0.004478577450513951,-0.013255345736366945,-0.0019711457038181783,-0.0005484793235928235,-0.00016669980924945377,0.0004161714606620295
still,still9-2026-07-04_08-17-26,16,9.393171613908038,9.393171613908038,-0.00045193947799129254,-0.0034873184964422438,-0.008599288852534194,-0.00023370847315374026,-9.281517096498197e-06,0.001675189203537675
still,still9-2026-07-04_08-17-26,16,9.403178261520297,9.403178261520297,0.0011134585867045785,0.00549542184301415,0.014020154183882035,-0.00033527307224191365,-0.0005643408234484138,0.0010457294853995567
still,still9-2026-07-04_08-17-26,16,9.413184909132555,9.413184909132555,-0.005556840135189279,0.010387165624803272,0.0012331533173605093,-4.923624146290504e-05,0.001083727088573891,0.00041627138489379827
still,still9-2026-07-04_08-17-26,16,9.423191556744815,9.423191556744815,0.004866734777806947,0.00608606951440582,-0.002733744624275254,-0.0019376600648713502,0.0021092029207214653,0.00021320322290899348
still,still9-2026-07-04_08-17-26,16,9.433198204357074,9.433198204357074,-0.00019124804724879232,0.00014179705581082117,-0.012384470892885817,-0.0012759846965579341,0.0013799228016937737,-0.000316456479263414
still,still9-2026-07-04_08-17-26,16,9.443204851969334,9.443204851969334,0.0022720044336065376,0.0003389505880553689,-0.0027789583568616303,0.0007543765109810634,0.0021379655227065,-0.001832541776821
still,still9-2026-07-04_08-17-26,16,9.453211499581593,9.453211499581593,0.0015436487614137345,0.0036542512154350663,0.00967095309409329,0.00011998425926627334,0.0026760904536866823,-0.0023706667078011823
still,still9-2026-07-04_08-17-26,16,9.463218147193851,9.463218147193851,-0.002491686947572372,0.011832876915517819,0.0011417936184341983,-0.00029305130226665215,0.0030719819425590296,-0.001328168364441347
still,still9-2026-07-04_08-17-26,16,9.47322479480611,9.47322479480611,-0.009917023078193303,0.004400663189840845,-0.004031056043014756,-0.0019088976550847,0.0015236006211121437,0.0009171502554600989
still,still9-2026-07-04_08-17-26,16,9.48323144241837,9.48323144241837,-0.0059940578618077715,-0.010419683541824777,0.009385894680523688,-0.0012590415573223625,-0.00034443246829218415,0.0012216945178806
still,still9-2026-07-04_08-17-26,16,9.49323809003063,9.49323809003063,0.0013781402699462068,-0.010184877419432402,0.009158164154102075,-0.000687203137204,-0.0005727187679055333,0.0019087987588904771
still,still9-2026-07-04_08-17-26,16,9.50324473764289,9.50324473764289,0.010023553657214381,-0.008184087401323778,-0.0002272316450513635,-0.000687203137204,0.0011432160335474138,0.001719069238762739
