activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,11,6.138959297524495,6.138959297524495,0.1385124593526774,0.01529031927800534,0.03606438291215275,-0.002110045376549645,0.0002211461377805428,-0.0002746088181084876
still,still1-2026-06-30_22-26-08,11,6.148962376247958,6.148962376247958,0.14416120019041745,0.018423467305564715,0.04665374423441128,-0.0005944112271375236,0.00018934035645818106,0.002153994880458685
still,still1-2026-06-30_22-26-08,11,6.158965454971421,6.158965454971421,0.14949983251273521,0.02449089847794219,0.03474458393200601,-0.0005322065737943201,-6.478844603468719e-05,0.0010686587004674812
still,still1-2026-06-30_22-26-08,11,6.168968533694884,6.168968533694884,0.14835791489112132,0.022443640906827447,-0.0018293026247883995,-0.00016107869045312452,0.0011836552135920226,0.0006206553679275268
still,still1-2026-06-30_22-26-08,11,6.178971612418348,6.178971612418348,0.15502215195131633,0.021304635705697135,-0.025451872595725615,-0.0004931379374095569,-0.0005694215047489808,-0.000560226500450781
still,still1-2026-06-30_22-26-08,11,6.188974691141811,6.188974691141811,0.15078504793301278,0.025856653113186946,-0.02994467567692209,0.00021113934456569374,0.0026558374508927653,0.00014887379302283652
still,still1-2026-06-30_22-26-08,11,6.198977769865275,6.198977769865275,0.15326436894431505,0.023410585390618955,-0.019274055539489,0.001432753783976541,0.001401582956386693,0.0001842632466820136
still,still1-2026-06-30_22-26-08,11,6.208980848588738,6.208980848588738,0.15625199998839445,0.013769918643251586,-0.005220529052834806,0.001095068911238176,0.0013386330704927246,-0.002591258995181229
still,still1-2026-06-30_22-26-08,11,6.218983927312202,6.218983927312202,0.1490660183294822,0.002278106648630431,0.008301906935681586,-0.0005318064305792969,-0.000920915251763463,-0.0002616966678190549
still,still1-2026-06-30_22-26-08,11,6.228987006035665,6.228987006035665,0.14861497392379236,-0.010928960073888402,0.017391487634817716,0.0006155773007854651,-0.0011277020264043203,2.0557648319285992e-05
still,still1-2026-06-30_22-26-08,11,6.238990084759129,6.238990084759129,0.1447047307409692,-0.01936119233346652,0.0201200276611577,0.0009665387632650544,-0.0008120424102572592,0.0002995779065796269
still,still1-2026-06-30_22-26-08,11,6.248993163482592,6.248993163482592,0.13908519550801557,-0.018487552893738397,0.013643817757000708,0.0006840147473425701,-7.702015288629576e-06,0.0011413261482588408
still,still1-2026-06-30_22-26-08,11,6.258996242206056,6.258996242206056,0.13717812623439365,-0.015696497491734275,0.0026083593551947514,0.000479501776384398,-0.002061333665144812,0.001238638300401354
still,still1-2026-06-30_22-26-08,11,6.268999320929519,6.268999320929519,0.1353846421447965,-0.013139733629991162,-0.01679112110683341,0.00038109606134070897,0.0007811067446880514,-0.0023982915268815955
still,still1-2026-06-30_22-26-08,11,6.279002399652983,6.279002399652983,0.14201566770642912,-0.01130387546629607,-0.023905140016158587,0.0007744727878239426,0.0001396352498521053,-0.0005410139785446632
still,still1-2026-06-30_22-26-08,11,6.289005478376446,6.289005478376446,0.14817477776981874,0.0009303365327240336,-0.02587860315462651,4.110303490323288e-05,0.0021240240771940692,-0.000574963012662432
still,still1-2026-06-30_22-26-08,11,6.29900855709991,6.29900855709991,0.1394480607923369,0.006679325223856282,-0.014581045795420631,0.000138270467291287,0.0003097940002712886,-0.0008745903131657999
still,still1-2026-06-30_22-26-08,11,6.309011635823373,6.309011635823373,0.14164193116047008,0.0013454149747281676,-0.0014965476103962535,-0.0006673672493354747,0.0004312744202038091,-0.002466882181590309
still,still1-2026-06-30_22-26-08,11,6.319014714546837,6.319014714546837,0.15587139008844422,0.0028708183647429353,0.013221591849774048,0.0015094639315822744,0.0005878800344952987,-0.0018330492905561443
still,still1-2026-06-30_22-26-08,11,6.3290177932703005,6.3290177932703005,0.14749461957077153,0.005020271774339182,0.01760603787677683,-0.0007833527896600853,-0.00027567367131394534,0.002083768838079374
still,still1-2026-06-30_22-26-08,11,6.339020871993764,6.339020871993764,0.13989447587981738,0.005452257894414342,0.01558932850157232,-0.0018528414649414946,-0.002007286289019689,-0.000533042818583491
still,still1-2026-06-30_22-26-08,11,6.3490239507172275,6.3490239507172275,0.14888533528417744,0.020835706384159082,0.004170303165180101,0.001124363537569108,0.0010787427124219818,0.0036418292109870938
still,still1-2026-06-30_22-26-08,11,6.359027029440691,6.359027029440691,0.1464188048803965,0.02558813528733804,0.004019161257878318,-0.0003038561700982262,-0.0001391745381868004,0.0011337263211021287
still,still1-2026-06-30_22-26-08,11,6.3690301081641545,6.3690301081641545,0.14789991392146362,0.032302501105936764,-0.00680910190442736,-0.0007995010446127172,0.00021612849046745344,0.0015451000036424893
still,still1-2026-06-30_22-26-08,11,6.379033186887618,6.379033186887618,0.1378305483737889,0.03954433064116298,-0.008353407195839147,-0.0004122355247756974,-0.0006169762049673987,0.0005426797743557671
still,still1-2026-06-30_22-26-08,11,6.3890362656110815,6.3890362656110815,0.1471983011676273,0.03818948286677924,-0.010511995617972947,0.0001244366508929061,-0.0006888471964045234,0.0026726710245357404
still,still1-2026-06-30_22-26-08,11,6.399039344334545,6.399039344334545,0.13189857958563428,0.026266973204960062,-0.00577041018808442,-0.0012333210591035293,0.00010253568615489815,0.0009768710752474643
still,still1-2026-06-30_22-26-08,11,6.4090424230580085,6.4090424230580085,0.15009243925746585,0.014908256313246453,0.014611779290862947,-0.001888898736612553,5.722963547829789e-05,0.0023820181720138776
still,still1-2026-06-30_22-26-08,11,6.419045501781472,6.419045501781472,0.13961067538339048,0.017950091362771717,0.033590789608385574,-0.0007197791204588005,-0.0010065651038070715,-0.0014871201339093079
still,still1-2026-06-30_22-26-08,11,6.4290485805049356,6.4290485805049356,0.14962302882003417,0.006414598349763018,0.03789563262912267,-0.0015519560582101513,-0.0015077713421458227,0.000564177086117346
still,still1-2026-06-30_22-26-08,11,6.439051659228398,6.439051659228398,0.14898061354033715,0.009276448730102728,0.040611336360255317,-0.001570324651474718,0.0012300976772378546,-0.0008716455694852202
still,still1-2026-06-30_22-26-08,11,6.449054737951862,6.449054737951862,0.154789525803571,0.0015042982994348843,0.047767874747756386,-0.00143414800170304,-0.00016696609866489673,0.0026518390111283908
still,still1-2026-06-30_22-26-08,11,6.459057816675325,6.459057816675325,0.13656213309171503,-0.003843329390034799,0.020184788832280948,-0.00019998358273247527,0.0019289915314792644,3.079101010154163e-05
still,still1-2026-06-30_22-26-08,11,6.469060895398789,6.469060895398789,0.15318286703504033,0.004194180718657161,-0.01049581895694102,-0.0002417394626169135,0.0005194259260798207,-0.0011451082147745557
still,still1-2026-06-30_22-26-08,11,6.479063974122252,6.479063974122252,0.1387138596909196,-0.00187829204192655,-0.01433204434435461,0.00035990608660867656,-0.0011969367091760968,0.0016246628498275764
still,still1-2026-06-30_22-26-08,11,6.489067052845716,6.489067052845716,0.14368601567029998,-0.006062055394492726,-0.022477695596843948,6.800760512253246e-05,-0.00044590691817914105,0.0027965753443996537
still,still1-2026-06-30_22-26-08,11,6.499070131569179,6.499070131569179,0.14765081199482744,-0.006069792343267805,-0.028315406607475883,0.000769112566495621,-4.597017950481856e-05,0.0014904243524045666
still,still1-2026-06-30_22-26-08,11,6.509073210292643,6.509073210292643,0.15282133330292796,-0.010832957443216749,-0.02621761451856596,-0.00047224306571898723,-0.0010916111130697226,0.0001858332700643841
still,still1-2026-06-30_22-26-08,11,6.519076289016106,6.519076289016106,0.15270439166529198,-0.007081726352446501,-0.024302263186488995,0.0002968004195702088,0.0010823037119499705,-0.0018754318863375896
still,still1-2026-06-30_22-26-08,11,6.52907936773957,6.52907936773957,0.1444392632227404,-0.015812504107546456,-0.01545235933963501,0.0009778697331373832,-0.0002836851267029078,-0.0018224932937912378
still,still1-2026-06-30_22-26-08,11,6.539082446463033,6.539082446463033,0.14557472320074744,-0.01703500967891601,-0.018399365474046327,-0.00011227532094816258,0.0005134373161064065,0.0004597951244656147
still,still1-2026-06-30_22-26-08,11,6.549085525186497,6.549085525186497,0.14593570395041075,-0.006861197432652661,-0.0330302073475419,0.00033948667781004757,-0.00045191238631286945,0.0013004641581601667
still,still1-2026-06-30_22-26-08,11,6.55908860390996,6.55908860390996,0.14782023211101386,-0.017514673202981806,-0.03803737330954104,0.0013094181789128057,0.001826038285585419,-0.0018437599090190796
still,still1-2026-06-30_22-26-08,11,6.569091682633424,6.569091682633424,0.14890872779214548,-0.014394619801242969,-0.03631204070209364,-0.0003841470347471015,-0.0013189891628542436,0.00017070700636634276
still,still1-2026-06-30_22-26-08,11,6.579094761356887,6.579094761356887,0.14238527895151137,-0.016332515261246513,-0.03303344770097584,-0.0007781850882663064,-0.0004856734807730541,0.00035582355371003644
still,still1-2026-06-30_22-26-08,11,6.589097840080351,6.589097840080351,0.1429387266471938,-0.005179823673005098,-0.017053190987711152,0.0005313243868168729,-0.000287225067209467,0.0003253550150658096
still,still1-2026-06-30_22-26-08,11,6.599100918803814,6.599100918803814,0.14589140464671974,0.006089087882686658,-0.007905744597272404,0.001759168469757408,-0.00045558062140151144,-0.00023611402062226008
still,still1-2026-06-30_22-26-08,11,6.609103997527278,6.609103997527278,0.14491353537092996,0.016298223025815958,0.00791049051524786,0.0019563776968785887,0.000737105927637432,-0.001130106406179087
still,still1-2026-06-30_22-26-08,11,6.619107076250741,6.619107076250741,0.13123821602796018,0.021865779934201576,0.030488241378066414,0.002452960781862894,0.001712246190078064,-0.0007932476338982895
still,still1-2026-06-30_22-26-08,11,6.629110154974205,6.629110154974205,0.1430795025946511,0.029615595428831663,0.04534649712109447,0.001903227265963849,-0.0004264729891479079,0.0026526637780803853
still,still1-2026-06-30_22-26-08,11,6.639113233697668,6.639113233697668,0.15297572666722384,0.0326567132365575,0.05111099553139268,-6.700551958810448e-06,0.0035924965562593647,0.00024095934872305104
still,still1-2026-06-30_22-26-08,11,6.649116312421132,6.649116312421132,0.15189679343888166,0.034097231550645445,0.060813089299476535,-0.0017564496538204255,0.0015487825456809577,0.0020590195191759393
still,still1-2026-06-30_22-26-08,11,6.659119391144595,6.659119391144595,0.14618170355283447,0.0443673102786406,0.05359210204131857,-0.0019835408029764655,-0.0026718144275151264,0.0008908309696677701
still,still1-2026-06-30_22-26-08,11,6.669122469868059,6.669122469868059,0.1413635487948474,0.041604938181581896,0.05547354601168753,0.0005372955934676923,0.0006337489231964681,-0.0037513886805406148
still,still1-2026-06-30_22-26-08,11,6.679125548591522,6.679125548591522,0.14516342904634374,0.04753450757799136,0.03520247613228994,-0.0015365409614969663,0.0004508541944087026,0.0004175995150922966
still,still1-2026-06-30_22-26-08,11,6.689128627314986,6.689128627314986,0.15049785481515554,0.05207527831621461,0.014049019285803948,-0.0005305987421496372,-0.001724607872871439,0.0006902975000256084
still,still1-2026-06-30_22-26-08,11,6.699131706038449,6.699131706038449,0.15295737643615998,0.04185911955283507,0.008950293156093327,-0.0002685464663065951,-0.0003392369855000077,-4.3761369799755416e-05
still,still1-2026-06-30_22-26-08,11,6.709134784761913,6.709134784761913,0.14728446189119218,0.03652708745156339,0.01379246535185419,-0.0005808350711793498,0.0014954144846719098,-0.0010600903524524501
still,still1-2026-06-30_22-26-08,11,6.7191378634853764,6.7191378634853764,0.13903044610711207,0.03690345071906441,0.01417114656652965,-0.001305573359793488,-0.0013689388410862864,0.0016992196933276766
still,still1-2026-06-30_22-26-08,11,6.729140942208839,6.729140942208839,0.13879023324545767,0.02636175426616587,0.0016725056668304688,-0.0009202829574520449,0.0009010607569373049,5.288256593984639e-05
still,still1-2026-06-30_22-26-08,11,6.739144020932303,6.739144020932303,0.14860281504124703,0.014539351651330546,-0.02716814513158155,0.00031151799933618724,-0.0011708084656582235,-0.00021953785055117998
still,still1-2026-06-30_22-26-08,11,6.749147099655766,6.749147099655766,0.14731769046450888,-0.0005818973239143718,-0.05628326412057098,-0.0019400880890993119,0.002002063235792747,-0.001166164749196658
still,still1-2026-06-30_22-26-08,11,6.75915017837923,6.75915017837923,0.13794508709438028,-0.007778781282439673,-0.06407569723270796,-4.16782446903485e-05,0.00021394356183904298,5.9459439535837825e-06
still,still1-2026-06-30_22-26-08,11,6.769153257102693,6.769153257102693,0.14875163206520414,-0.024874866089837435,-0.07529763027307343,-0.0004319613912340545,0.00033975368483747615,-0.000207406838514889
still,still1-2026-06-30_22-26-08,11,6.779156335826157,6.779156335826157,0.15151099675204766,-0.0351536016433897,-0.0703405883190513,-0.000248894422444312,0.0006977916901419832,-0.00010358850658441656
still,still1-2026-06-30_22-26-08,11,6.78915941454962,6.78915941454962,0.14009525638262532,-0.03384310909303501,-0.06434929110961819,0.0005394071432396704,0.002349689717050681,0.0035885397385047343
still,still1-2026-06-30_22-26-08,11,6.799162493273084,6.799162493273084,0.14878839554074072,-0.041241350954488026,-0.044165520903819935,4.7619675793305857e-05,0.001204123777045615,0.0009217949920379798
still,still1-2026-06-30_22-26-08,11,6.809165571996547,6.809165571996547,0.14336352696660104,-0.05030529864738093,-0.019207162698525928,-0.0016083366328508784,0.00032615423840685117,-0.001638755937920657
still,still1-2026-06-30_22-26-08,11,6.819168650720011,6.819168650720011,0.14294556254241628,-0.043955256782484166,-0.019431564109390967,0.0015905141744673933,0.0010349228554686698,0.000776300335225955
still,still1-2026-06-30_22-26-08,11,6.829171729443474,6.829171729443474,0.14411879152474227,-0.036053312869290914,-0.012712081233865646,0.0007013581642593357,-0.00026544422526667943,-0.0015032698285312356
still,still1-2026-06-30_22-26-08,11,6.839174808166938,6.839174808166938,0.1430314474642224,-0.036563537679098035,-0.008140389891911992,0.00026197763351651745,-0.00026746719802756583,0.0005866371978156875
still,still1-2026-06-30_22-26-08,11,6.849177886890401,6.849177886890401,0.1516215649229062,-0.022145406455883882,6.792190053702958e-05,0.0018215509588943824,0.0021793014202651584,7.69542892359735e-05
still,still1-2026-06-30_22-26-08,11,6.859180965613865,6.859180965613865,0.1594465238190249,-0.006334025832388752,0.013616577212268043,0.0018954232361096625,-0.00013376140101864042,0.0015271704944918522
still,still1-2026-06-30_22-26-08,11,6.869184044337328,6.869184044337328,0.1485889122892023,0.002802513360832521,0.021871303573727324,0.0018863555204696333,-3.793141160383188e-05,0.0004760121697381366
still,still1-2026-06-30_22-26-08,11,6.879187123060792,6.879187123060792,0.14022480464100526,0.025977474411374865,0.0434404591073347,0.0038842533610086638,-0.0013006720984477806,0.00031350627011792864
still,still1-2026-06-30_22-26-08,11,6.889190201784255,6.889190201784255,0.15161091939350468,0.0352575964598677,0.04963208657023262,0.00109031080038823,-0.0001629011453206964,4.161794087522775e-05
still,still1-2026-06-30_22-26-08,11,6.899193280507719,6.899193280507719,0.14406586878703517,0.03823343241859202,0.062149124558356805,0.0002713975432003935,-0.0004997743139165134,0.0018482679500515277
still,still1-2026-06-30_22-26-08,11,6.909196359231182,6.909196359231182,0.1387710566120537,0.04835233702144238,0.06438109668969136,0.0012499763060579764,0.00017938257208008557,0.001861711638100485
still,still1-2026-06-30_22-26-08,11,6.919199437954646,6.919199437954646,0.1477130019409393,0.05365071125758611,0.04259757477004256,-0.0004495182810090164,-0.0002120731722245135,0.00042912105912865496
still,still1-2026-06-30_22-26-08,11,6.929202516678109,6.929202516678109,0.14522273110691442,0.05880482468641727,0.03312827849813115,0.0007718992118649023,-0.0005536918401176314,0.0009677879213189119
still,still1-2026-06-30_22-26-08,11,6.939205595401573,6.939205595401573,0.14311916093910645,0.0667033058447957,0.0139861191067994,0.0008202364712166359,-0.0005029033295754554,0.0002949402216346827
still,still1-2026-06-30_22-26-08,11,6.949208674125036,6.949208674125036,0.1499547612917307,0.07081530989761821,0.005636861079538911,-0.0010648178919387477,-0.0009190492787434592,-0.0011371145796057304
still,still1-2026-06-30_22-26-08,11,6.9592117528485,6.9592117528485,0.1477159973503946,0.05241089402571804,0.001493265639474624,-0.002066806475944892,0.00047349076188490176,0.00025866429151426404
still,still1-2026-06-30_22-26-08,11,6.969214831571963,6.969214831571963,0.150314512226764,0.04061912085988312,-0.01317564671803616,-0.0024701626379446504,0.0008734043393737786,0.0012701045588803205
still,still1-2026-06-30_22-26-08,11,6.979217910295427,6.979217910295427,0.15342553958780047,0.02067414805275264,-0.01890159349605187,-0.0028735816796938963,0.00027359051544484955,0.0006725792224149977
still,still1-2026-06-30_22-26-08,11,6.98922098901889,6.98922098901889,0.14235510071320806,0.005899913862202969,-0.019623054592653004,-0.0017818480433037897,0.003742863686768585,0.0017461016248518696
still,still1-2026-06-30_22-26-08,11,6.999224067742354,6.999224067742354,0.13937691704258945,-0.010640010311132706,-0.028566998588686467,-0.0003908152842252344,0.0006855490587270052,0.0007163576495183736
