activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,12,6.822491075746989,6.822491075746989,0.12682737874454827,0.0024958997597961706,0.002150189613099212,0.0006927926837642487,-0.00015479701898334113,0.0010716341632405167
still,still14-2026-07-04_12-42-58,12,6.832499571336924,6.832499571336924,0.12688915312707613,0.0016962755473100713,0.002422095290752223,-0.00015455141438093376,0.0011054334293381645,-0.00046824195277076755
still,still14-2026-07-04_12-42-58,12,6.842508066926858,6.842508066926858,0.12875390879350937,0.003024654217973472,0.0030266091901707524,3.973474191080122e-05,0.0014088234964421292,-0.0015119636829726132
still,still14-2026-07-04_12-42-58,12,6.852516562516793,6.852516562516793,0.1287289103253618,0.006245909042070116,0.00491624634878905,-8.327485537992709e-05,0.0004619089573939349,0.00025183213393677623
still,still14-2026-07-04_12-42-58,12,6.862525058106727,6.862525058106727,0.12092030570350817,0.009138633056221647,0.006749920823265304,-9.662837177300124e-05,0.0003292895886312432,-0.0006977901840290032
still,still14-2026-07-04_12-42-58,12,6.872533553696662,6.872533553696662,0.1164232620161583,0.007335338454166212,0.002726724089208324,-0.0005142048247587024,-2.1985397750850567e-06,-0.0007801175286800352
still,still14-2026-07-04_12-42-58,12,6.882542049286596,6.882542049286596,0.12334484725503173,0.007646130866035485,0.0021103194867952988,0.00029327904308875183,0.0008841984911585356,-0.000650885513735196
still,still14-2026-07-04_12-42-58,12,6.8925505448765305,6.8925505448765305,0.12173824104104905,0.0012115980627458614,0.004545263886173,-0.00012354044592846234,0.0009179090280017475,-0.0005010673672801204
still,still14-2026-07-04_12-42-58,12,6.902559040466465,6.902559040466465,0.11893982940323218,0.0037911965291110034,0.004395621282794882,-0.0009650395121373824,0.000847471702040992,0.00014933962512762798
still,still14-2026-07-04_12-42-58,12,6.912567536056399,6.912567536056399,0.12341214759684006,0.006809551815914961,0.0022743746553205825,-0.0003666155358738165,0.0011631115939592775,-0.0002233998130397585
still,still14-2026-07-04_12-42-58,12,6.922576031646334,6.922576031646334,0.12888652016264507,0.004696894864406853,0.00525464809851414,0.0003160655731254602,0.0010199012734896772,-0.0002487129228825538
still,still14-2026-07-04_12-42-58,12,6.932584527236268,6.932584527236268,0.12764474479542956,0.00378795867313529,0.004924949435139698,-4.2271090105637757e-05,0.0007209042384270095,0.000687367488789878
still,still14-2026-07-04_12-42-58,12,6.942593022826203,6.942593022826203,0.1258033958822644,0.00767623884460566,-0.0011571063071097645,-4.324828404484468e-05,0.0005536453826271876,-0.00034289410781468237
still,still14-2026-07-04_12-42-58,12,6.952601518416137,6.952601518416137,0.1259821943105825,0.007899894185565642,0.0016916844074575995,-2.970485763840898e-05,0.000490845573174928,-0.0022611191933427023
still,still14-2026-07-04_12-42-58,12,6.962610014006072,6.962610014006072,0.12163018597587105,-0.005688215495338879,0.016476907484753306,-0.00031158180251712015,7.397728173291984e-05,-0.0017342688720217252
still,still14-2026-07-04_12-42-58,12,6.972618509596006,6.972618509596006,0.11913155494516489,-0.015713107973051095,0.030071155437232128,-0.00022143705438923384,5.084540979117142e-05,-0.0015123115069339348
still,still14-2026-07-04_12-42-58,12,6.9826270051859405,6.9826270051859405,0.11765087804052976,-0.01130855906110088,0.021427550622150078,-0.00039461081105430324,0.0008002141771894713,-0.00015164423125957295
still,still14-2026-07-04_12-42-58,12,6.992635500775875,6.992635500775875,0.12017362504109094,-0.0017311481917907882,0.006311398114241286,-0.0007822162255852973,0.00220008249076416,0.00019096279317810363
still,still14-2026-07-04_12-42-58,12,7.002643996365809,7.002643996365809,0.12251206779980255,0.006834279869734965,-0.006760992459784093,0.00015730687454958083,0.002332858990135713,-0.0006114568020902391
still,still14-2026-07-04_12-42-58,12,7.012652491955744,7.012652491955744,0.1209846583933316,0.009350234543938329,-0.023859582685660918,0.0009044950835447559,0.001651815220440233,-0.00017909942965008198
still,still14-2026-07-04_12-42-58,12,7.022660987545678,7.022660987545678,0.12029101503797095,0.007914754615033522,-0.023227717866926897,0.0004183100016225579,0.0001241607662149771,5.326225410044005e-05
still,still14-2026-07-04_12-42-58,12,7.032669483135613,7.032669483135613,0.11870327479469854,0.004987790524850457,-0.014157907524115304,0.00019529153948459076,-0.0008248082573820986,0.0010520661599000786
still,still14-2026-07-04_12-42-58,12,7.042677978725547,7.042677978725547,0.11858508963162771,-0.00035342246146133046,-0.0003902740684855726,0.0004099237528096007,-0.00137490001056777,0.0004238411892076063
still,still14-2026-07-04_12-42-58,12,7.052686474315482,7.052686474315482,0.12164199022286229,-0.000762233292546348,0.007965986546070045,0.0002628229924271838,-0.0002963040309433623,-0.0007711328722009921
still,still14-2026-07-04_12-42-58,12,7.062694969905416,7.062694969905416,0.12583404679480845,0.0069686761080523865,0.005440147403477148,0.0003102788889901192,0.001756182147628909,-0.0006623903117013498
still,still14-2026-07-04_12-42-58,12,7.0727034654953504,7.0727034654953504,0.12500010555917127,0.01339205997071001,0.0033813878748298887,7.268349105318578e-05,0.001508130971257837,-0.0015175826580165184
still,still14-2026-07-04_12-42-58,12,7.082711961085285,7.082711961085285,0.11878397521467683,0.022492758273632747,-0.006398505964393193,-0.0006387959172483657,0.0007640651890814674,-0.0016363838121970595
still,still14-2026-07-04_12-42-58,12,7.092720456675219,7.092720456675219,0.12269258357093062,0.025433398860988356,-0.012699248641637458,-0.00033330638937501846,-0.00028618827492356107,-0.0007375569966337945
still,still14-2026-07-04_12-42-58,12,7.102728952265154,7.102728952265154,0.13234716062725152,0.017788342559941446,-0.010079831826520476,0.0003688038795921554,-8.055258307674944e-05,-0.0005394641839515132
still,still14-2026-07-04_12-42-58,12,7.112737447855088,7.112737447855088,0.13180917385442437,0.009735332997216267,0.0004174743585025481,0.0003155172340593795,0.0008988449345086048,-0.0012732585693493964
still,still14-2026-07-04_12-42-58,12,7.122745943445023,7.122745943445023,0.12128879623931244,0.009892450356933178,0.01882438872284102,-0.00019861950454169865,-0.0003608145238857372,6.047547567452011e-06
still,still14-2026-07-04_12-42-58,12,7.132754439034957,7.132754439034957,0.11456106304191138,0.011413523917636035,0.021944431286123608,7.990485841732117e-05,-0.00039585379954378106,8.902923004140174e-05
still,still14-2026-07-04_12-42-58,12,7.1427629346248915,7.1427629346248915,0.11455630048724649,0.01041007946366836,0.00806666527810235,-0.0005560041395528668,-0.0003831142075540882,-0.0006265743802299866
still,still14-2026-07-04_12-42-58,12,7.152771430214826,7.152771430214826,0.11654048071360273,0.008115509784055754,-0.00723379645629847,0.00043121099999333967,-0.0012095786632018515,0.0001434008473403696
still,still14-2026-07-04_12-42-58,12,7.16277992580476,7.16277992580476,0.12166905934027995,0.010608650280174136,-0.01714211482864564,0.0015988303132897636,-0.001426511602289932,0.0007987547037933192
still,still14-2026-07-04_12-42-58,12,7.172788421394695,7.172788421394695,0.12348611946703998,0.008717842320292678,-0.024263388722773054,0.00112825366924465,5.3123964900937334e-05,-0.0002021089136204266
still,still14-2026-07-04_12-42-58,12,7.182796916984629,7.182796916984629,0.12317710793368336,0.0004814696875694727,-0.029228369197087264,0.0020370723803028027,0.0010434893446531097,0.00048210070949660693
still,still14-2026-07-04_12-42-58,12,7.192805412574564,7.192805412574564,0.12272755937243049,0.009332814963160959,-0.05330419477355282,0.002552353698572806,0.00022501394499417496,0.0005201903498062129
still,still14-2026-07-04_12-42-58,12,7.202813908164498,7.202813908164498,0.1334966179651086,0.010987800076492853,-0.07742090892666896,0.002844969091446315,0.0012857922452026024,-0.000364885492591645
still,still14-2026-07-04_12-42-58,12,7.212822403754433,7.212822403754433,0.12361663791614869,-0.00012580743547746173,-0.04773504669671123,0.003042539152256802,0.0020438413307774647,-0.0004679666388844783
still,still14-2026-07-04_12-42-58,12,7.222830899344367,7.222830899344367,0.11419997878729846,-0.015228306189870092,0.027182093657731655,0.0021913227406742605,0.0007625120170977194,0.0004930886993035041
still,still14-2026-07-04_12-42-58,12,7.2328393949343015,7.2328393949343015,0.1246678209457945,-0.0365448655823587,0.08348533141300417,0.0009472614957191226,-7.757725651915259e-05,0.0005468977238982869
still,still14-2026-07-04_12-42-58,12,7.242847890524236,7.242847890524236,0.1318320015686375,-0.05366326898817238,0.11170322714367147,-0.001007711136245866,-0.0004033140597886455,0.0006083609013154532
still,still14-2026-07-04_12-42-58,12,7.25285638611417,7.25285638611417,0.1206946070109406,-0.042342210263098645,0.10714915720299407,-0.0027323435597004873,-0.0011195781304203737,0.00025348659344097304
still,still14-2026-07-04_12-42-58,12,7.262864881704105,7.262864881704105,0.1139881624311124,-0.008839196329995715,0.049476116367600305,-0.0020463224682418907,-3.6220483436179545e-05,0.0010977367582128107
still,still14-2026-07-04_12-42-58,12,7.272873377294039,7.272873377294039,0.1197316123325927,0.020205120740022398,-0.026519273167022073,-0.0005341585779295772,0.0006211804891587832,-0.0002282709714724609
still,still14-2026-07-04_12-42-58,12,7.282881872883974,7.282881872883974,0.12113454894116353,0.04478237068908772,-0.08677568341996199,0.0029088535675163567,0.00031243907169801457,-0.0003340893018151537
still,still14-2026-07-04_12-42-58,12,7.292890368473908,7.292890368473908,0.12393451651026641,0.05669549518971382,-0.11788275930779499,0.0036624297986005026,0.0007777279160281478,0.0008705598593942204
still,still14-2026-07-04_12-42-58,12,7.302898864063843,7.302898864063843,0.1207668698432057,0.04262156792794641,-0.08696887789202237,0.004041291934260777,0.0003876762884935896,-3.5975965385055255e-05
still,still14-2026-07-04_12-42-58,12,7.312907359653777,7.312907359653777,0.12296543445446874,0.010146904590568363,-0.009279670552011003,0.0024109621627371068,0.00023301846982163796,-0.0011362788431369148
still,still14-2026-07-04_12-42-58,12,7.3229158552437115,7.3229158552437115,0.13459648382659087,-0.02753104084873362,0.08519820896781666,-0.0013431960455663936,-0.0002749075174177148,-0.0003689887093963561
still,still14-2026-07-04_12-42-58,12,7.332924350833646,7.332924350833646,0.13013147862587124,-0.06268351162616491,0.18144767102780462,-0.003366085085838863,-0.0006456526842720548,-0.0008726384950703905
still,still14-2026-07-04_12-42-58,12,7.34293284642358,7.34293284642358,0.12094185774552299,-0.06524332050816192,0.21309348240799672,-0.005336667891856317,-0.0018530675504023959,0.0007534311941000623
still,still14-2026-07-04_12-42-58,12,7.352941342013515,7.352941342013515,0.12482691935981031,-0.04210706229662367,0.16587549263515763,-0.00574010745295897,-0.0020647374941718706,0.0005572891116634316
still,still14-2026-07-04_12-42-58,12,7.362949837603449,7.362949837603449,0.12437111603424603,-0.015104919973316477,0.08148312679779268,-0.005518677650517402,-0.0027252850054431724,0.0003355874620926261
still,still14-2026-07-04_12-42-58,12,7.372958333193384,7.372958333193384,0.11730982086633955,0.019579435699620847,-0.036011437756493944,-0.0036327893196872315,-0.0007022393186632177,-0.0009402429847676985
still,still14-2026-07-04_12-42-58,12,7.382966828783318,7.382966828783318,0.12173493808980045,0.040214867841810394,-0.13470128748921334,-0.0005979661818252035,5.1779473312076225e-05,-0.0008307753700293557
still,still14-2026-07-04_12-42-58,12,7.3929753243732526,7.3929753243732526,0.1257978277605289,0.023227796664900723,-0.15449840892256758,0.0011162975033654277,-0.00023568202484403576,-0.0012815894189604526
still,still14-2026-07-04_12-42-58,12,7.402983819963187,7.402983819963187,0.12119679789660369,-0.003586549446033158,-0.1019433742629268,0.002489099486996477,-0.00042692831723878686,-0.0011362924116117624
still,still14-2026-07-04_12-42-58,12,7.412992315553121,7.412992315553121,0.11952090678188178,-0.01875887660210801,-0.034150777636322585,0.0016344628155690127,0.0016862843696288502,0.0005251425969629957
still,still14-2026-07-04_12-42-58,12,7.423000811143056,7.423000811143056,0.12031367360318468,-0.019368788505371017,0.020696583349985007,-0.00019322528860412844,0.0030822259074020355,0.0002603415617699229
still,still14-2026-07-04_12-42-58,12,7.43300930673299,7.43300930673299,0.11804067571993623,0.0048489617787362445,0.058340815055826334,-0.0008763003516595457,0.0014863443852717456,-6.610088622402337e-05
still,still14-2026-07-04_12-42-58,12,7.443017802322925,7.443017802322925,0.11820810723338696,0.016709054560073624,0.06510196272962637,-0.0010256626129553777,-0.0007913410829132008,0.0012178513544505432
still,still14-2026-07-04_12-42-58,12,7.453026297912859,7.453026297912859,0.11651831943081803,0.02517650748565374,0.039661843137863514,-0.0013768499644340863,-0.0020735784795681213,-0.0009007040111731106
still,still14-2026-07-04_12-42-58,12,7.463034793502794,7.463034793502794,0.12955923719562054,0.03860042551465207,-0.018836741128970852,-0.0014228698931440028,0.00036974177779683414,0.0011154970618371973
still,still14-2026-07-04_12-42-58,12,7.473043289092728,7.473043289092728,0.1282298984839941,0.03412786583823516,-0.02241301764328489,-0.0023471777138926466,0.001176822937974046,-3.296506437905312e-05
still,still14-2026-07-04_12-42-58,12,7.4830517846826625,7.4830517846826625,0.11660326505858898,0.026318569447051927,-0.0063854715200515975,-0.002247953534408209,0.00027783924682763645,-0.0003177642233951048
still,still14-2026-07-04_12-42-58,12,7.493060280272597,7.493060280272597,0.11713064465913403,0.027199846506149466,-0.008703508557262981,-0.0021765892745347713,-0.0001024641915175304,-0.0007897514846166642
still,still14-2026-07-04_12-42-58,12,7.503068775862531,7.503068775862531,0.12582593860464897,0.04168126392695866,-0.0492847518372234,-2.1742443395957912e-05,0.0006837210621280475,0.0006835153221992653
