activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,12,6.84652826858779,6.84652826858779,0.125069698656693,0.011726273280480577,0.004392671440897116,-0.0014223052460763394,-0.000944845311283141,-0.0007807927560239019
still,still20-2026-07-04_12-45-19,12,6.856535960051971,6.856535960051971,0.12597521182333618,0.00104531316009268,-0.007252816369009631,-0.0004765047836482473,-3.417818020730399e-05,0.0003301812270137033
still,still20-2026-07-04_12-45-19,12,6.866543651516153,6.866543651516153,0.12680303135665413,-0.000505576068529268,-0.013431156134506858,-0.00031936051867230566,-0.00033485960469710273,0.0007050209963856158
still,still20-2026-07-04_12-45-19,12,6.876551342980335,6.876551342980335,0.12459626141722425,-0.002245854080719585,-0.025116429588015788,0.00018604261909827422,0.0007079169292547896,0.00039647060042478737
still,still20-2026-07-04_12-45-19,12,6.886559034444517,6.886559034444517,0.12790227209495808,-0.0025496011579866267,-0.027050610122483287,-0.0001811602467006279,0.000989405873794941,-1.7467032130122958e-06
still,still20-2026-07-04_12-45-19,12,6.8965667259086985,6.8965667259086985,0.13319345196851898,0.0017759496544474253,-0.01839049931405546,2.477117875403852e-06,0.0004351376405586364,0.00091240399814631
still,still20-2026-07-04_12-45-19,12,6.90657441737288,6.90657441737288,0.12862493603394995,0.008605004567775687,-0.00442089801160385,0.000524297258323295,0.0006226954124595759,0.000840503981018426
still,still20-2026-07-04_12-45-19,12,6.916582108837062,6.916582108837062,0.1252115269903871,0.012244623722810707,0.010028955428567535,0.0007006687522623176,0.0009552492657542078,0.0012185676410813905
still,still20-2026-07-04_12-45-19,12,6.926589800301244,6.926589800301244,0.12453859853740219,0.015202470377407955,0.02048451615874869,0.00019906259267554564,0.0001600705882293616,0.0011758976655782045
still,still20-2026-07-04_12-45-19,12,6.936597491765425,6.936597491765425,0.12784079633791992,0.01706616271389398,0.019898799701873724,-0.000847619842241392,-8.510993819089182e-05,0.0007768552569194205
still,still20-2026-07-04_12-45-19,12,6.9466051832296065,6.9466051832296065,0.13302591212747653,0.007263336350209362,0.009320781614990512,-0.00066236575702422,0.0014736510713028819,-0.0004230558612443495
still,still20-2026-07-04_12-45-19,12,6.956612874693788,6.956612874693788,0.13481840384356186,0.00036942361146918975,-0.008031865952511746,0.00013304484380199233,0.001326467366633125,-0.0007651795104292354
still,still20-2026-07-04_12-45-19,12,6.96662056615797,6.96662056615797,0.13588898393898902,0.001064808331264959,-0.02083504102333157,0.001176892480907966,0.0011971307967716684,-0.0009874197614690272
still,still20-2026-07-04_12-45-19,12,6.976628257622152,6.976628257622152,0.125395603362923,0.0024278511413332493,-0.022065733695464246,0.0013008925988621386,0.0018979505277458106,-0.0011428325133683794
still,still20-2026-07-04_12-45-19,12,6.986635949086334,6.986635949086334,0.12397421949738352,0.002584702472551992,-0.0061182604671372745,0.0009388446002458616,0.0024878933840748905,-0.0010491708915042978
still,still20-2026-07-04_12-45-19,12,6.9966436405505155,6.9966436405505155,0.1309206622227966,0.004816264876400404,0.008221115000928795,-0.0003395661371372239,0.0008129386956177618,-0.0017118086687777892
still,still20-2026-07-04_12-45-19,12,7.006651332014696,7.006651332014696,0.12995232606179097,0.003988291240871316,0.019648337592436445,-0.0007357491946693804,-0.00018799835481702373,-0.0008642362980461159
still,still20-2026-07-04_12-45-19,12,7.016659023478878,7.016659023478878,0.12498308313296341,0.007796478407672647,0.02894453729127499,0.00015031546674144686,-0.0006475926270236715,2.2183749113788417e-05
still,still20-2026-07-04_12-45-19,12,7.02666671494306,7.02666671494306,0.12585852146843626,0.00652044341277751,0.025540860570920428,-0.0013990726022112734,1.077552743527745e-05,9.081483761625223e-05
still,still20-2026-07-04_12-45-19,12,7.036674406407242,7.036674406407242,0.12698378336488536,0.005638035064933307,0.010690088323762729,-0.0010427418661425481,0.00017722789114057416,-0.0013794490608475933
still,still20-2026-07-04_12-45-19,12,7.0466820978714235,7.0466820978714235,0.12274100854325061,0.0032827301341626803,-0.010363191632761557,-0.0002772331081993348,6.366814983702475e-05,-0.00044143584808845483
still,still20-2026-07-04_12-45-19,12,7.056689789335605,7.056689789335605,0.12351048081356998,-0.005230336909577604,-0.022973180564162272,-0.0001485323971801599,0.0005169748392057367,5.956834192747843e-05
still,still20-2026-07-04_12-45-19,12,7.066697480799787,7.066697480799787,0.12517668418613218,-0.0023563438613067454,-0.02259822757315506,0.0007325660198458265,-3.39677479328633e-05,-0.00012607385758329952
still,still20-2026-07-04_12-45-19,12,7.076705172263969,7.076705172263969,0.12513548865296123,-0.00029305848538980746,-0.0272772409591977,0.0013163756207759782,7.429641799000714e-05,-0.00028210100655774826
still,still20-2026-07-04_12-45-19,12,7.08671286372815,7.08671286372815,0.12875447136893867,-0.003090327894234007,-0.02544223584778245,0.0015023279608610846,-0.0009471166174866614,0.0006231422424678827
still,still20-2026-07-04_12-45-19,12,7.096720555192332,7.096720555192332,0.1251961166314398,0.0049885566613890354,0.00404404102709046,0.000519565004520383,-0.0017670979528558288,0.0011124661597852518
still,still20-2026-07-04_12-45-19,12,7.106728246656513,7.106728246656513,0.11919466532461043,0.012796015377396695,0.03176815633062555,4.911870539344908e-05,-1.8747357339887242e-05,9.457501018806638e-05
still,still20-2026-07-04_12-45-19,12,7.116735938120695,7.116735938120695,0.11887066059639279,0.01106396014616138,0.036209281415573696,-0.0006950318339055558,-0.0003093726812455806,-0.0005724401912542336
still,still20-2026-07-04_12-45-19,12,7.126743629584877,7.126743629584877,0.12537644056803368,0.006442509874350122,0.021219722999564327,-0.0015275381103057306,0.0005187553394383757,-1.8883925954164826e-06
still,still20-2026-07-04_12-45-19,12,7.136751321049059,7.136751321049059,0.1314731328874157,-0.0008141107819366466,-0.009505151263027303,-0.00128371143326413,-0.0004972217409855823,0.001300493760006893
still,still20-2026-07-04_12-45-19,12,7.1467590125132405,7.1467590125132405,0.13147954559147218,-0.005849787744942573,-0.035722508131431414,-0.001040292229773114,-0.0013589596766291508,0.0007505433268147336
still,still20-2026-07-04_12-45-19,12,7.156766703977421,7.156766703977421,0.12891834226186086,-0.006579488612215481,-0.03944630389823774,-0.0003724813174549109,-0.00010646098143629625,-0.0003368390354653802
still,still20-2026-07-04_12-45-19,12,7.166774395441603,7.166774395441603,0.12996563716720141,-0.0024934254497432553,-0.027755644997867233,-0.00022035150317928283,-0.000711176469192451,-0.00028439624096142314
still,still20-2026-07-04_12-45-19,12,7.176782086905785,7.176782086905785,0.12905330162632692,0.0008970377342182341,-0.008399908203678511,-0.00032112164479101686,8.994184081781063e-05,-0.0009216297591853049
still,still20-2026-07-04_12-45-19,12,7.186789778369967,7.186789778369967,0.12409348910628021,0.00010502388856801657,0.011818466575339154,-0.0007419068595591774,-0.00010470040592765856,-2.1621558505877927e-05
still,still20-2026-07-04_12-45-19,12,7.196797469834149,7.196797469834149,0.1210019538596522,0.005082718270002869,0.02279641041596044,-0.0001954991643333974,0.0003503540781978761,0.0007565164766657934
still,still20-2026-07-04_12-45-19,12,7.20680516129833,7.20680516129833,0.11975680596450976,0.0071122784446027345,0.027010197149430128,0.0002517153016580979,0.0003090358166720148,-0.00011765855515061073
still,still20-2026-07-04_12-45-19,12,7.216812852762512,7.216812852762512,0.12629450913223209,0.0020161211562661667,0.022946198076824697,-0.0007739545344325374,-0.0012976126037360812,0.0002072611626395398
still,still20-2026-07-04_12-45-19,12,7.226820544226694,7.226820544226694,0.13381580856370093,0.007764919875733976,0.004453278038327103,-0.0010986517044062531,-0.000586554708040835,9.331826541776606e-05
still,still20-2026-07-04_12-45-19,12,7.236828235690875,7.236828235690875,0.13118159848347868,0.011870303152394155,-0.008519597191786164,-0.0009304843285411735,-0.00035134146457166545,0.0004277331424986474
still,still20-2026-07-04_12-45-19,12,7.246835927155057,7.246835927155057,0.12644341377167742,0.004095952111441453,-0.017309240218816184,4.4408787043248186e-05,-0.0010211996058115604,-0.00039546038049786936
still,still20-2026-07-04_12-45-19,12,7.256843618619238,7.256843618619238,0.12315373644958617,-0.004047007154083624,-0.020314810179873417,-0.00016015767254504056,2.4039356826195766e-05,-0.0014806261993774378
still,still20-2026-07-04_12-45-19,12,7.26685131008342,7.26685131008342,0.12047525159009481,-0.004060505376302665,-0.004785958478569212,0.00036899542528502833,0.0003116924010894092,-0.001593487010657217
still,still20-2026-07-04_12-45-19,12,7.276859001547602,7.276859001547602,0.1224264511186968,0.0013546822162745701,0.005709317256313648,0.0016841483622363422,0.00038930953802133393,-0.0010311410258405174
still,still20-2026-07-04_12-45-19,12,7.286866693011784,7.286866693011784,0.12822784631773626,0.006813177271703938,0.0067219294063796155,0.0011561380179279978,0.0007528715420062024,-0.0009178159795990127
still,still20-2026-07-04_12-45-19,12,7.296874384475966,7.296874384475966,0.12886874759580152,0.004017817745747123,0.00845525116215975,-0.00029850420819375445,-9.751940143643782e-05,-0.0007278108453974681
still,still20-2026-07-04_12-45-19,12,7.3068820759401465,7.3068820759401465,0.1238329359555155,0.004314583448929635,0.006257406395426867,9.701242387771673e-05,0.0002481465515433344,-0.0008670536671882283
still,still20-2026-07-04_12-45-19,12,7.316889767404328,7.316889767404328,0.12367169185401296,0.008882759549325728,-0.0037523617051407523,0.00038055168732941275,0.0007853278658505721,-0.0011851415238006901
still,still20-2026-07-04_12-45-19,12,7.32689745886851,7.32689745886851,0.12483920967319004,0.0015096416743112743,-0.010686991111304868,0.00011590841247139114,0.0012162834346450173,0.0004745831051908237
still,still20-2026-07-04_12-45-19,12,7.336905150332692,7.336905150332692,0.12623437659231146,-0.00482992368802609,-0.012988655070251234,0.0003274113070176587,-0.0007954504306247425,0.0003761174507770607
still,still20-2026-07-04_12-45-19,12,7.346912841796874,7.346912841796874,0.12665580508342403,-0.0004951910118063795,-0.006009786310247076,-0.0008247516993714908,-0.0006859324625284322,-1.853557488118706e-05
still,still20-2026-07-04_12-45-19,12,7.356920533261055,7.356920533261055,0.12581526561825268,0.000859994074046814,0.0065808574510051515,-0.0011961517825988528,-0.00120264956310031,0.0003475167583455018
still,still20-2026-07-04_12-45-19,12,7.366928224725237,7.366928224725237,0.1212711054518711,0.006352894237069515,0.007672873895667129,-0.0006342312321921191,-0.0010427769186923464,0.0008246354792410323
still,still20-2026-07-04_12-45-19,12,7.376935916189419,7.376935916189419,0.12613883699228146,0.009034598004875136,0.004976198420279959,0.00021279714722004516,0.0009783545487053046,0.00020593963284808278
still,still20-2026-07-04_12-45-19,12,7.3869436076536,7.3869436076536,0.12848958179360986,0.002198788140761525,0.004750896227421367,-5.08553188556238e-05,-0.0008447541305445457,-0.0006445685472661289
still,still20-2026-07-04_12-45-19,12,7.396951299117782,7.396951299117782,0.12576545802998254,-0.0019447600693040152,-0.0004157509264264992,0.00026547282833743537,-0.0014198818839398805,0.0005932254062702792
still,still20-2026-07-04_12-45-19,12,7.4069589905819635,7.4069589905819635,0.12849085820901232,0.0022207913520914616,0.0013602899287980018,0.00030561071153530604,-0.0003609699313579385,0.00025019859480134455
still,still20-2026-07-04_12-45-19,12,7.416966682046145,7.416966682046145,0.13042501647622748,0.01004028288843464,0.004882839688647704,-0.00018582993236570638,-0.000273074087453109,4.415496347686196e-05
still,still20-2026-07-04_12-45-19,12,7.426974373510327,7.426974373510327,0.12988882062262547,0.007374330891391131,0.0049320684924011975,2.622681279186508e-05,0.0004283722769577648,-0.0007924833644875325
still,still20-2026-07-04_12-45-19,12,7.436982064974509,7.436982064974509,0.12816566341878322,0.0037189240516624237,0.0009004662635070182,0.0007843786454018557,0.0014485468217517912,-0.0015895338851617093
still,still20-2026-07-04_12-45-19,12,7.446989756438691,7.446989756438691,0.12091781932483743,0.002321197593667654,5.201888425353067e-05,0.00012196021486971095,0.0009190103880402847,-0.000942084028748935
still,still20-2026-07-04_12-45-19,12,7.4569974479028724,7.4569974479028724,0.12173602798628352,0.00453022957522842,-0.002353569405690838,0.00016390195183178672,0.000405240177712359,-0.0009614159687114707
still,still20-2026-07-04_12-45-19,12,7.467005139367053,7.467005139367053,0.12512712822656633,0.00043801352567756583,-0.009819739186888271,-0.00011516586766961863,0.00031083402250166987,0.00043688971608147383
still,still20-2026-07-04_12-45-19,12,7.477012830831235,7.477012830831235,0.12523090714258145,0.003253182883740243,-0.010414423778603212,-0.0007288952778813499,-0.0020188579055643524,0.0008786844400062023
still,still20-2026-07-04_12-45-19,12,7.487020522295417,7.487020522295417,0.12306263953149346,0.004185044889521543,-0.002720637849266577,0.00012494044474568118,-0.0011102721281789443,0.000727958353008862
still,still20-2026-07-04_12-45-19,12,7.497028213759599,7.497028213759599,0.12274619613800647,-0.0013759718129049262,0.006534592042668286,0.0007969092586750667,-0.00015791226869742533,-0.0005845263295613265
