activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,11,6.8078512446297195,6.8078512446297195,0.14004764016936594,-0.00013796615509411485,-0.01089991653322591,0.0003352399607949439,0.00026951502862079097,-0.0015694481576921339
still,still3-2026-06-30_22-32-49,11,6.817857638392394,6.817857638392394,0.13420325335797845,-0.007370496779960418,-0.0033099691049632124,0.000442346863312316,-0.0006974395889318975,-0.0003757829647344576
still,still3-2026-06-30_22-32-49,11,6.827864032155068,6.827864032155068,0.126801745886854,-0.007075347656833535,-0.009228236316011131,0.0009806108798047445,0.00076844902086282,-0.0011134012219104318
still,still3-2026-06-30_22-32-49,11,6.8378704259177425,6.8378704259177425,0.12451942872778334,-0.002582987267972919,-0.015506043263105314,0.00026798800440892395,0.0013423198148201608,0.0007151136436214852
still,still3-2026-06-30_22-32-49,11,6.847876819680416,6.847876819680416,0.1286531277295437,-0.0055131059694261825,-0.012482643634365905,3.794284456212501e-05,-0.00017500444289066106,0.00038946441400393244
still,still3-2026-06-30_22-32-49,11,6.857883213443091,6.857883213443091,0.13144169156771662,-0.00167860148503654,-0.003554949690215975,-0.0005623538875787958,-0.00018483692651327275,-0.0004924897448874916
still,still3-2026-06-30_22-32-49,11,6.867889607205765,6.867889607205765,0.12747896668483397,-0.002132282359077758,-0.0028284097600186015,-0.001087230738150698,0.0011537669487866864,0.00012143272731578527
still,still3-2026-06-30_22-32-49,11,6.877896000968439,6.877896000968439,0.13047138078751488,-0.008490283492832448,-0.00243173902878432,-0.00018135330148685104,0.0009683935395041089,0.001785531128465617
still,still3-2026-06-30_22-32-49,11,6.887902394731113,6.887902394731113,0.12941207735528135,-0.004753485066357763,-0.0017925615662662,-0.000147439249550429,-0.0007791051287882277,0.0016945964579240223
still,still3-2026-06-30_22-32-49,11,6.897908788493788,6.897908788493788,0.12714426811369905,0.0013461295011283328,-0.0033011874811895263,-0.0014883898696273355,-0.00245033418470517,0.0007770081492138486
still,still3-2026-06-30_22-32-49,11,6.9079151822564615,6.9079151822564615,0.13264560124307345,-0.0031289641866222963,-0.006518544544092405,-0.0007618705802259969,-0.0025385842206642113,-0.0008970799129343274
still,still3-2026-06-30_22-32-49,11,6.917921576019136,6.917921576019136,0.133749194237665,-0.006660812361911889,-0.009379184649582397,-0.0004055392498625602,5.830123676558466e-06,6.798961973147568e-06
still,still3-2026-06-30_22-32-49,11,6.92792796978181,6.92792796978181,0.12859287381216666,-0.005608000385859614,-0.008425621055874861,-0.0010527524031683911,-9.645595271720204e-05,7.035053064517749e-07
still,still3-2026-06-30_22-32-49,11,6.937934363544485,6.937934363544485,0.12771770986671357,-0.007451051572505422,-0.010068120903639656,-0.0007352155853481494,0.0001830408663681828,0.0004137848390968558
still,still3-2026-06-30_22-32-49,11,6.947940757307158,6.947940757307158,0.13101072152241566,-0.007113106622442148,-0.01141076628587464,-0.0007373782185502224,-0.0002241220231125763,0.001056219019564421
still,still3-2026-06-30_22-32-49,11,6.957947151069833,6.957947151069833,0.12571804530890687,-0.004627166088531076,-0.0016512716793956627,-0.0001873422837476275,-0.0018135736569765326,0.0011470065879194587
still,still3-2026-06-30_22-32-49,11,6.967953544832507,6.967953544832507,0.13078354664364522,-0.003350178648340061,0.0005413313778795188,-0.0009167795629790113,0.0014842977355187202,4.946410873255371e-06
still,still3-2026-06-30_22-32-49,11,6.977959938595181,6.977959938595181,0.13092800924382325,-0.0068957910892556255,-0.000614312055447657,8.270002913257353e-05,0.0005939057496243616,0.0002530442575787772
still,still3-2026-06-30_22-32-49,11,6.987966332357855,6.987966332357855,0.1220538617225064,-0.007154785281884706,-0.0012630877692943337,0.0005376716173242849,-9.810746835692239e-05,-0.0006911603940488258
still,still3-2026-06-30_22-32-49,11,6.997972726120529,6.997972726120529,0.12401686112311833,-0.0108417272899832,-0.004830716709601703,-0.0005526953477758348,0.001166519859576069,-0.0002923338705256987
