activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,10,5.76380476888021,5.76380476888021,0.0013558712141739527,-0.001318887291459697,0.002505163112395613,-0.00030763042875134826,3.9949858334622894e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,10,5.7738077799479175,5.7738077799479175,0.0009828582555362756,-0.00044352151545013103,-0.0008413332918451497,-0.0009367415811293429,-9.1552734375e-05,0.00014663244230815706
still,still8-2026-07-04_08-03-36,10,5.783810791015626,5.783810791015626,0.006458817285521421,-3.92245003399102e-05,0.00227559958010489,-2.6825817969561294e-05,0.0004086371964546826,0.0005435328917964694
still,still8-2026-07-04_08-03-36,10,5.793813802083334,5.793813802083334,-0.004787606549175012,-0.004193853722934475,0.009161295951534993,0.0006979527363276912,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,10,5.803816813151043,5.803816813151043,0.004011918313849032,0.0037179045590815833,-0.002815090700516488,0.00022957791822256722,-0.0005937006088673656,9.224881666006722e-05
still,still8-2026-07-04_08-03-36,10,5.813819824218751,5.813819824218751,-0.0014030892303372967,-0.001998979902052762,-0.004209130964682727,0.0001678466796875,-0.00013741252265378316,0.0005961278837676505
still,still8-2026-07-04_08-03-36,10,5.823822835286459,5.823822835286459,0.00034571691229172137,-0.002489010841185438,0.0004179006670009021,-0.00041639156061652586,0.0004780795499214252,5.663090032097414e-05
still,still8-2026-07-04_08-03-36,10,5.833825846354167,5.833825846354167,-0.00882682828195676,-0.004712774144678286,0.0028674678836122774,0.00015861168425908962,-0.0006986930950806792,-0.0005705989889465896
still,still8-2026-07-04_08-03-36,10,5.843828857421876,5.843828857421876,0.0004405772376211549,0.011544759458455124,-0.0043534656477673545,0.0001678466796875,-0.000707405383792387,2.099786871513366e-05
still,still8-2026-07-04_08-03-36,10,5.853831868489584,5.853831868489584,-0.008060047523267775,-0.004370593931537558,-0.008472636314932088,0.0001961206155622036,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,10,5.8638348795572925,5.8638348795572925,0.007059508854816597,0.0041937737548514795,9.34879904376457e-05,0.0007312885471770161,-4.581578173977818e-05,-0.0005329242893645161
still,still8-2026-07-04_08-03-36,10,5.873837890625001,5.873837890625001,-0.0007561409939138952,-0.001170426453530794,-0.006612947869443753,0.00010394179168147832,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,5.883840901692709,5.883840901692709,0.007356960304596209,0.009062585893186696,-0.006646142643607995,-0.0004425048828125,0.0005035400390625,-5.214427277588773e-05
still,still8-2026-07-04_08-03-36,10,5.893843912760418,5.893843912760418,0.0055871572700273,0.006918787857648924,0.005717731921742481,-0.0004425048828125,0.0005035400390625,-0.0004783927798035727
still,still8-2026-07-04_08-03-36,10,5.903846923828126,5.903846923828126,0.0051457940702524085,0.002641553332111716,0.003348258098464352,-0.0004425048828125,0.0003867153060099722,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,5.913849934895834,5.913849934895834,-0.0038632069841488506,-0.012826391367952491,-0.006155028934623517,-0.00030545511688542814,4.207078740389505e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,5.923852945963542,5.923852945963542,-0.0001700707681811266,-0.006519642190195474,-0.005417191063880925,0.0001678466796875,0.0003516093154741614,-0.0001253088050425268
still,still8-2026-07-04_08-03-36,10,5.933855957031251,5.933855957031251,0.0037338199542057988,-0.005969250147765221,-0.00291706007328693,0.0001678466796875,-9.1552734375e-05,-0.00040524601321530705
still,still8-2026-07-04_08-03-36,10,5.943858968098959,5.943858968098959,0.0010514044253841547,-0.00922140789659476,0.0010369541480071286,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,5.953861979166668,5.953861979166668,-0.0005953695509174372,-0.002566793718817382,0.007460567062631073,0.0001678466796875,-9.1552734375e-05,-0.0001796839172235672
still,still8-2026-07-04_08-03-36,10,5.963864990234376,5.963864990234376,-0.004104106242516423,0.0036444464012993253,0.00951714620982695,0.0001678466796875,-9.1552734375e-05,-0.00012188221200324593
still,still8-2026-07-04_08-03-36,10,5.973868001302084,5.973868001302084,-0.005354734604405767,-0.0038740170671246804,0.004054901774754403,-7.990119864158778e-05,-9.1552734375e-05,0.0003931212622959122
still,still8-2026-07-04_08-03-36,10,5.983871012369793,5.983871012369793,-0.009542967657807818,-0.006768363853265978,0.00044100804451037727,-0.0004425048828125,-9.1552734375e-05,-0.00023515436218330912
still,still8-2026-07-04_08-03-36,10,5.993874023437501,5.993874023437501,-0.0018888465353525895,-0.01480133147640786,0.0008966636132892486,-0.00015914821024958322,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,10,6.0038770345052095,6.0038770345052095,0.0064810856193375345,-0.009759439141697829,-0.0004843478036624428,-0.00013427862331307297,-9.1552734375e-05,-0.00027770868137442703
still,still8-2026-07-04_08-03-36,10,6.013880045572917,6.013880045572917,0.004891925979709776,-0.005997302660995734,0.00194263630967976,-0.00012161094937432668,-9.1552734375e-05,-0.0002903763553131733
still,still8-2026-07-04_08-03-36,10,6.023883056640626,6.023883056640626,0.0033416755939358624,-0.008484111694940493,0.0017101839739698584,0.0001678466796875,-9.1552734375e-05,-0.00024123619342668096
still,still8-2026-07-04_08-03-36,10,6.033886067708334,6.033886067708334,0.0019756910136158913,0.0019614775531951126,-0.0007524174283136308,0.0001678466796875,-9.1552734375e-05,-0.00032599427165226635
still,still8-2026-07-04_08-03-36,10,6.043889078776043,6.043889078776043,0.003815755304301137,0.007932023494123332,0.0026176369552596687,0.0001678466796875,-9.1552734375e-05,-0.0009551144645899225
still,still8-2026-07-04_08-03-36,10,6.053892089843751,6.053892089843751,0.0028102357252581135,0.007577942792162413,0.0007959524048192241,-0.00022620243096507873,0.0006965454869301575,-0.0007961364362224213
still,still8-2026-07-04_08-03-36,10,6.063895100911459,6.063895100911459,-0.00608307884249396,0.0003642487486021414,0.0031140712794042974,-0.0008540388450017638,0.0007073280793810047,-0.0001683000221857363
still,still8-2026-07-04_08-03-36,10,6.073898111979168,6.073898111979168,-0.004065717288156784,-0.005162248354085967,-0.0012227939178702041,-0.0006231848729122713,0.0005035400390625,0.0004601891505252287
still,still8-2026-07-04_08-03-36,10,6.083901123046876,6.083901123046876,-0.00018429129362821164,0.008038391954626975,0.0012516343202824054,5.942056300777183e-06,0.0005035400390625,0.00019242220151172282
still,still8-2026-07-04_08-03-36,10,6.0939041341145845,6.0939041341145845,-0.004958185335056417,0.0056394515564613225,0.0013064115264402492,0.0006350545686531343,4.801234732100659e-05,0.0004977254670906343
still,still8-2026-07-04_08-03-36,10,6.103907145182292,6.103907145182292,0.0046815113079590135,0.0033671027341294533,0.0007676315842003159,-0.00019070074226917768,0.0003807855205476304,-0.0003280298438316777
still,still8-2026-07-04_08-03-36,10,6.113910156250001,6.113910156250001,0.009448110909297688,0.00910979140215953,0.002738005457253449,5.874107623927039e-05,0.0005035400390625,-7.858802532322961e-05
still,still8-2026-07-04_08-03-36,10,6.123913167317709,6.123913167317709,-0.0003088303811897824,-0.0038043089995878996,-0.002904143698810406,0.0001678466796875,-3.1396637922716762e-06,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.133916178385418,6.133916178385418,0.004171718541431697,0.0083350487092454,-0.0017848368710690057,-0.0003705934408576143,0.00043342638315648646,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.1439191894531255,6.1439191894531255,0.007075070127020457,0.014416175400913509,0.002808786366973377,-0.0004425048828125,-3.804900781701913e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.153922200520834,6.153922200520834,0.007165481234256941,-0.000852327653888792,-0.0034718901214106515,0.00013155406709340807,-9.1552734375e-05,-0.0005435413717809081
still,still8-2026-07-04_08-03-36,10,6.163925211588543,6.163925211588543,-0.0066703288880047545,0.007322843409466445,0.007639348415959736,-0.001017806654956227,0.00048645326626381696,1.2992682946863531e-05
still,still8-2026-07-04_08-03-36,10,6.173928222656251,6.173928222656251,0.011810763918119154,0.005105015231476883,0.0007770923219127522,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.18393123372396,6.18393123372396,-0.009161392173908954,-0.003962065446598359,-0.003803326631965035,-0.00042441140646974857,-7.391159494081733e-05,-5.669374560502924e-06
still,still8-2026-07-04_08-03-36,10,6.193934244791667,6.193934244791667,0.002404711600820483,0.009200802540132658,0.00016952489558576592,0.00013097060103274278,0.0005035400390625,-0.0011533094682202427
still,still8-2026-07-04_08-03-36,10,6.203937255859376,6.203937255859376,0.002364409512693751,-0.0025848150394814796,-0.009549708272674855,-0.0004425048828125,0.0004493005140771922,-0.0006354642664112132
still,still8-2026-07-04_08-03-36,10,6.213940266927084,6.213940266927084,0.0008946577396998707,-0.009416674217202345,0.0028587507477305066,-0.0005166724298565412,-9.1552734375e-05,-0.0010418504527869175
still,still8-2026-07-04_08-03-36,10,6.223943277994793,6.223943277994793,-0.00769121163278328,-0.012689511591236503,-0.0006313738040280197,-0.0008703339308106749,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.233946289062501,6.233946289062501,0.002440690028568131,-0.008045154692407616,0.002101551599749984,5.782708308599921e-05,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.243949300130209,6.243949300130209,0.00041332778117453674,-0.005979203045327931,-0.005718812592618782,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.253952311197918,6.253952311197918,-0.006443152861524877,-0.005878810298111615,-0.008495782859918168,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.263955322265626,6.263955322265626,-0.0032717082973656693,-0.0064201592048474185,0.003992510554501506,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.273958333333335,6.273958333333335,0.0016171695047427297,-0.006635404612873536,0.0008914627613819067,-0.0002593221304000265,-9.1552734375e-05,0.00021370033053747355
still,still8-2026-07-04_08-03-36,10,6.2839613444010425,6.2839613444010425,0.00721865959838972,-0.001720885671477855,0.0026930462364152057,0.0001678466796875,-9.1552734375e-05,0.00043892342376469404
still,still8-2026-07-04_08-03-36,10,6.293964355468751,6.293964355468751,0.009261053291218933,0.004027737344913427,-0.0019601799484128836,-5.287238929037921e-05,-9.1552734375e-05,-0.0001902014908528792
still,still8-2026-07-04_08-03-36,10,6.303967366536459,6.303967366536459,0.0046031089312354445,0.004812696414338504,0.0010927676301265659,-0.00020377769988405589,0.00014120626898023303,-0.0003411068014465559
still,still8-2026-07-04_08-03-36,10,6.313970377604168,6.313970377604168,0.005514302311664958,-0.0009983816516599252,0.0031016059285132245,0.0001678466796875,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.323973388671876,6.323973388671876,0.0046622780673214285,-0.000984869539793479,0.003704888739722678,0.0004429509272614787,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.333976399739584,6.333976399739584,0.004264504934287809,0.002430550668847722,0.0056061481570682005,0.0007781982421875,0.00021701499787136656,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.343979410807292,6.343979410807292,0.003024605382635404,4.108350258215897e-05,0.007978652632230956,0.0004665377179346997,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.353982421875001,6.353982421875001,0.005866094961107076,-0.0006692980149251614,0.0017207143036820317,0.0001678466796875,-9.1552734375e-05,0.00035999993858101104
still,still8-2026-07-04_08-03-36,10,6.36398543294271,6.36398543294271,0.004463559565707308,-0.003073133515191047,-0.0002241565294821056,0.0005161064318327953,-9.1552734375e-05,0.0002926093884797047
still,still8-2026-07-04_08-03-36,10,6.3739884440104175,6.3739884440104175,-0.007734918198905879,-0.006656168590428023,0.0008154818977709857,0.0004111724994519603,0.0002662973647921511,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.383991455078126,6.383991455078126,-0.006351766915155959,-0.0011625408740900426,0.003783640910092162,-0.0002167322045210196,0.00012857562695919335,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.393994466145834,6.393994466145834,-0.005857587157628744,0.006098959068210769,0.006991152333475021,0.0003602659514352261,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.403997477213543,6.403997477213543,-0.005751342860125479,0.001938060413072427,0.002775779953252398,0.00035870661710778607,-0.0005215316500817068,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.414000488281251,6.414000488281251,-0.001544783006161273,-0.0010387925577100918,0.0004966485168640144,0.0001678466796875,-0.000267939944366699,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.424003499348959,6.424003499348959,-0.005458824293430593,0.002492603162077783,0.002237601468969571,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.434006510416667,6.434006510416667,-0.00715124278198489,0.007286842306080154,0.002830806355181477,0.0001678466796875,0.000370473801714833,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.444009521484376,6.444009521484376,0.004367986383155738,0.000615128657431234,0.0008368515534057873,-0.0003248077149199533,-0.0004817687501524066,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.454012532552085,6.454012532552085,-0.000868583364691547,0.0008111228843399587,-0.003599394303599626,-0.0004425048828125,-0.0001929646376901933,-0.0004808955421162749
still,still8-2026-07-04_08-03-36,10,6.464015543619793,6.464015543619793,-0.006457604658392142,-0.006960489013134444,-0.00023016192870680807,-0.0004425048828125,-9.1552734375e-05,-5.1316726668592305e-05
still,still8-2026-07-04_08-03-36,10,6.474018554687501,6.474018554687501,-0.008016405549439304,-0.008035014405518483,0.003599385439974981,-0.0004425048828125,0.0001751236825619391,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.484021565755209,6.484021565755209,-0.009088858878337599,-0.007816685622741461,0.007267236033575677,-0.0004425048828125,0.0004818197766190193,3.0517578125e-05
still,still8-2026-07-04_08-03-36,10,6.494024576822918,6.494024576822918,-0.002249405371207076,-0.005368337096690625,-0.0038682873165470826,0.00014207563205375848,-6.642596293210206e-05,-0.0005540629367412585
