activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,2,1.733420998341592,1.733420998341592,0.2294165815305193,-0.19724715064281925,-0.22433319401946705,0.12195835397502236,0.3988297668799871,0.26302919943062864
still,still12-2026-07-04_12-42-07,2,1.743429145728434,1.743429145728434,0.2409367089500058,-0.23941379378893585,-0.2665084254895334,0.13172506934570735,0.42802497167130044,0.2522431240933072
still,still12-2026-07-04_12-42-07,2,1.753437293115276,1.753437293115276,0.11856915514729861,-0.27855552852942034,-0.23816046780705916,0.11313920908819763,0.6728540815466403,0.04341779116239544
still,still12-2026-07-04_12-42-07,2,1.763445440502118,1.763445440502118,-0.48737766970146656,-0.6504633928483492,0.07982296824878807,0.08604971151783197,0.23365400937103542,0.015105233071729035
still,still12-2026-07-04_12-42-07,2,1.77345358788896,1.77345358788896,-2.100463267716079,-1.4630757275847426,0.31844716459980804,0.06042633169359485,0.06123004787137366,0.03246831557306461
still,still12-2026-07-04_12-42-07,2,1.783461735275802,1.783461735275802,-1.0048130517305776,-0.34004554868707837,0.31785089020058,0.003403508461750089,0.05866992575497376,0.03025633178046683
still,still12-2026-07-04_12-42-07,2,1.7934698826626438,1.7934698826626438,0.12157600918529188,0.6006195074375734,0.23189325000902056,-0.04622304321757943,0.035567734513452756,0.021325349372046158
still,still12-2026-07-04_12-42-07,2,1.803478030049486,1.803478030049486,-0.009804885519025253,0.2925678943530818,0.1527337609485991,-0.10060318979119598,0.01591177801366583,0.009901018661909062
still,still12-2026-07-04_12-42-07,2,1.8134861774363278,1.8134861774363278,0.045804585784764956,-0.07658244752742122,0.18671645443638651,-0.16929420070306184,0.00396881518354698,-0.00034910845216596775
still,still12-2026-07-04_12-42-07,2,1.8234943248231696,1.8234943248231696,0.06777440491174774,-0.27787238886502963,0.2861876590635696,-0.2541264004935999,-0.005350729329457206,-0.006695579494267495
still,still12-2026-07-04_12-42-07,2,1.8335024722100117,1.8335024722100117,0.08379532220897186,-0.40530714876131185,0.38588209083170044,-0.3351006691358902,-0.012030860551474913,-0.011327611341757164
still,still12-2026-07-04_12-42-07,2,1.8435106195968536,1.8435106195968536,0.10832113020769958,-0.5312120602474495,0.42276041831632394,-0.4004806663328353,-0.01690742639638664,-0.013045825985794833
still,still12-2026-07-04_12-42-07,2,1.8535187669836957,1.8535187669836957,0.11756666180019681,-0.6426826443158651,0.3760695694763855,-0.4507943418532541,-0.020172064555692176,-0.015279082087083899
still,still12-2026-07-04_12-42-07,2,1.8635269143705375,1.8635269143705375,0.11451170621417499,-0.7524813122232833,0.32947100551914804,-0.4803381734084844,-0.01753808800754096,-0.009795456132264513
still,still12-2026-07-04_12-42-07,2,1.8735350617573796,1.8735350617573796,0.14259045373989104,-0.7494522237702139,0.25867396509506485,-0.4774369498195904,-0.016540930401129434,-0.009406708262803277
still,still12-2026-07-04_12-42-07,2,1.8835432091442215,1.8835432091442215,0.14132699033796178,-0.6810195099775087,0.10945608756660394,-0.4463910638010964,-0.0123154895343476,-0.007010454888092987
still,still12-2026-07-04_12-42-07,2,1.8935513565310635,1.8935513565310635,0.13799567265707038,-0.6163443035583742,-0.0031205348797312543,-0.4048597230124614,-0.009318093619236597,-0.005850603454607493
still,still12-2026-07-04_12-42-07,2,1.9035595039179054,1.9035595039179054,0.13179840578222451,-0.580593623225719,-0.059480066233183235,-0.34844970860521585,-0.012544563702777881,-0.005721785424926473
still,still12-2026-07-04_12-42-07,2,1.9135676513047475,1.9135676513047475,0.12161657617887571,-0.5010181888204446,-0.1596985232061376,-0.29629365177814804,-0.005012751323269766,-0.0024549092965717497
still,still12-2026-07-04_12-42-07,2,1.9235757986915893,1.9235757986915893,0.15493796643456847,-0.5314439826315607,-0.22491087942136967,-0.279636085521204,0.0006032120149598598,0.0007555706703544168
still,still12-2026-07-04_12-42-07,2,1.9335839460784314,1.9335839460784314,0.14698147632101427,-0.39276644936065996,-0.1883186562066927,-0.2695571332372354,0.0005295427555890739,-0.0015847504263810457
still,still12-2026-07-04_12-42-07,2,1.9435920934652733,1.9435920934652733,0.12930272415986171,-0.07733096362905673,-0.195664036302961,-0.24241464101551313,0.0006121932164400162,-0.0017324596011523495
still,still12-2026-07-04_12-42-07,2,1.9536002408521154,1.9536002408521154,0.12497747844093192,0.3806624540076725,-0.3929395510467687,-0.2132954799714487,0.00042387630253293756,-0.0003445822525613789
still,still12-2026-07-04_12-42-07,2,1.9636083882389572,1.9636083882389572,0.12921844395532212,0.7378982544454418,-0.48166200730455677,-0.1815929816416839,-0.0018087622281942463,1.7243843091596222e-06
still,still12-2026-07-04_12-42-07,2,1.9736165356257993,1.9736165356257993,0.12188953916909878,0.7806303596523326,-0.4730449366005992,-0.1310416414261387,-0.0013963306302753851,-0.0012937160534383936
still,still12-2026-07-04_12-42-07,2,1.9836246830126412,1.9836246830126412,0.10892344718231461,0.7771722736745189,-0.5612174318885953,-0.08350491739235441,-0.004696521454144124,0.0006809746481295149
still,still12-2026-07-04_12-42-07,2,1.9936328303994832,1.9936328303994832,0.1186254345269068,0.8261395932432486,-0.5746922981386767,-0.045631242355972254,-0.004873270314243767,-0.0004262417740409797
still,still12-2026-07-04_12-42-07,2,2.003640977786325,2.003640977786325,0.11422691467779696,0.6766349734505608,-0.5047185661429882,-0.008941201059059184,-0.006669770880345229,-0.0029474277302017366
still,still12-2026-07-04_12-42-07,2,2.013649125173167,2.013649125173167,0.11173016390054392,0.37907244978769666,-0.4118505292916171,0.0038477938710010495,-0.017971677796493567,-0.004294018003215848
still,still12-2026-07-04_12-42-07,2,2.0236572725600093,2.0236572725600093,0.09787566188298646,0.04422543161457421,-0.21218705644693203,0.004244122064700626,-0.0174575782785499,-0.003938876797824336
still,still12-2026-07-04_12-42-07,2,2.0336654199468507,2.0336654199468507,0.1114553901365519,-0.12400986067115832,-0.09388173952365898,0.0043947074439297925,-0.015180252285207564,-0.004149322014432561
still,still12-2026-07-04_12-42-07,2,2.043673567333693,2.043673567333693,0.13799463053903122,-0.15884796359956976,-0.08630719961686874,0.001658178790494904,0.003962606049157989,0.004463476582123098
still,still12-2026-07-04_12-42-07,2,2.053681714720535,2.053681714720535,0.17977260230683065,-0.17541465779497598,-0.04032029204539694,0.0006482709640632513,0.01842792434721035,0.008151411381174735
still,still12-2026-07-04_12-42-07,2,2.0636898621073767,2.0636898621073767,0.19869172241018856,-0.22923807924478065,-0.0021341713425291203,-0.0008717058125131311,0.04074692905320018,0.01350434249289903
still,still12-2026-07-04_12-42-07,2,2.073698009494219,2.073698009494219,0.20950845767667386,-0.28457066983101115,0.04128935928377344,-0.0014325817691627888,0.0671008376122617,0.02100765459729727
still,still12-2026-07-04_12-42-07,2,2.083706156881061,2.083706156881061,0.21356795519893051,-0.32778369697058524,0.07565313077549932,-0.005009696024944674,0.06410007445923518,0.03191334388493714
still,still12-2026-07-04_12-42-07,2,2.0937143042679027,2.0937143042679027,0.1261666082017147,-0.36386814591562927,0.10694623158727895,-0.0032645618192658865,0.04840947332051847,0.040176243828398475
still,still12-2026-07-04_12-42-07,2,2.103722451654745,2.103722451654745,0.0537714217055551,-0.3597578730706607,0.1159621927793738,-0.002997989775632351,0.041323617424525304,0.03714294205561869
still,still12-2026-07-04_12-42-07,2,2.1137305990415864,2.1137305990415864,0.08413493697539497,-0.31375555506183556,0.08848057645204035,-0.002766668553534782,0.017353714761398287,0.018473579639239818
still,still12-2026-07-04_12-42-07,2,2.1237387464284287,2.1237387464284287,0.05860393782166168,-0.28470962948582257,0.06892792339880542,0.00019950612621250563,0.0049197665253885615,0.005335226711056844
still,still12-2026-07-04_12-42-07,2,2.1337468938152706,2.1337468938152706,0.07484004493011459,-0.24781175182873422,0.03963483487031819,0.001320004408183304,0.0034447758960436704,0.0021082028457076137
still,still12-2026-07-04_12-42-07,2,2.1437550412021125,2.1437550412021125,0.12406113964624516,-0.22242501600706843,0.02002915509345495,0.0018788411247419154,0.0019467094187569673,-0.0007314976179845494
still,still12-2026-07-04_12-42-07,2,2.1537631885889548,2.1537631885889548,0.11749442907487263,-0.20781514171079588,0.024642875327483157,0.002716302563807306,0.0022270464912127487,-0.0011123588656847838
still,still12-2026-07-04_12-42-07,2,2.1637713359757966,2.1637713359757966,0.12300215160855371,-0.212819828180619,0.0361290846290211,0.001838350868134143,0.0012503376889049524,0.0007045050539798796
still,still12-2026-07-04_12-42-07,2,2.1737794833626385,2.1737794833626385,0.13003200416087302,-0.22349034247973626,0.03305210352422089,0.0008879191718498386,-0.0013271625543694603,-0.0011091292627100186
still,still12-2026-07-04_12-42-07,2,2.183787630749481,2.183787630749481,0.1277937211001954,-0.23049905120069858,0.04798796925261249,-0.00043713087893958223,0.0014802614836209867,0.0004432950475511811
still,still12-2026-07-04_12-42-07,2,2.193795778136322,2.193795778136322,0.11828159933317323,-0.22212102685731655,0.04199914480545644,-0.0009319879728432905,-0.000817718743341977,-0.0017221122032983508
still,still12-2026-07-04_12-42-07,2,2.2038039255231645,2.2038039255231645,0.1307225637669836,-0.1941091033384149,0.02477091589393502,-0.0020898591711485115,0.0002434505584973136,-0.0003217528416938843
still,still12-2026-07-04_12-42-07,2,2.2138120729100064,2.2138120729100064,0.1293858777378547,-0.1579699531214822,0.009102206819274487,-0.0014723473132780733,-0.0011818454581267717,-0.0005348083013225197
still,still12-2026-07-04_12-42-07,2,2.2238202202968482,2.2238202202968482,0.11860498133294407,-0.10877097157411925,-0.02382770873353701,0.0014600937934782685,0.0001717286552471854,-0.0011150649989603641
still,still12-2026-07-04_12-42-07,2,2.2338283676836905,2.2338283676836905,0.12710136291833482,-0.07018720893747943,-0.039233051004392484,0.001915771770724323,-0.0006464305913867854,-0.0009716606293621731
still,still12-2026-07-04_12-42-07,2,2.2438365150705324,2.2438365150705324,0.13616655111970496,-0.05116380454487181,-0.04425187618791016,0.00143013107433187,-0.0014132180159091268,-0.0014090447122822166
still,still12-2026-07-04_12-42-07,2,2.2538446624573742,2.2538446624573742,0.138841967412295,-0.052284307840425426,-0.030617018945440118,0.0023397545098140064,-0.00022308864581434447,0.00020711870553255626
still,still12-2026-07-04_12-42-07,2,2.263852809844216,2.263852809844216,0.12866646094489467,-0.07320651347650434,-0.012210822840808499,-0.00035830858980861894,0.0015973850815223524,-0.0019740188271591694
still,still12-2026-07-04_12-42-07,2,2.273860957231058,2.273860957231058,0.13338585981452156,-0.08052106607702074,0.014019537600508869,-0.0006722800921655275,-0.0012555728150879357,-0.0010313105725157372
still,still12-2026-07-04_12-42-07,2,2.2838691046179003,2.2838691046179003,0.128337271460083,-0.09001959595680388,0.040980249320428874,0.001451396979723826,0.0023301592575146347,0.0007057005114382902
still,still12-2026-07-04_12-42-07,2,2.293877252004742,2.293877252004742,0.12602114353345717,-0.09754723529590656,0.05284462324086576,-0.00027665106719697904,-0.0023170246184782924,-0.0009330959636028281
still,still12-2026-07-04_12-42-07,2,2.303885399391584,2.303885399391584,0.12707329416583793,-0.09134759342988624,0.0615116828127588,-0.0010722970807942607,0.0015062975972938509,0.0005592573479986917
still,still12-2026-07-04_12-42-07,2,2.3138935467784263,2.3138935467784263,0.12226196781686101,-0.07203074793707152,0.06030158427120955,-0.0033649811731360003,-0.002611520164481664,-0.0007723152150545714
still,still12-2026-07-04_12-42-07,2,2.323901694165268,2.323901694165268,0.12063109870940437,-0.06616809877490239,0.04825068049584259,0.00037817204371650776,-0.00028761043553706436,0.00016591882934120992
still,still12-2026-07-04_12-42-07,2,2.33390984155211,2.33390984155211,0.1218644671304483,-0.04952726982857043,0.02276256121412807,-0.0009269915352149232,-0.001367913876013005,-0.0020802304854016748
still,still12-2026-07-04_12-42-07,2,2.343917988938952,2.343917988938952,0.12571107759335218,-0.05281296710608295,0.017177743830326473,-0.0011947726706990893,-0.0007253201295539518,-0.0011132247950184015
still,still12-2026-07-04_12-42-07,2,2.3539261363257937,2.3539261363257937,0.12878452691056552,-0.07318372354436421,0.017154197568871894,0.000512518050047596,-0.0011387699551255537,-0.0018277812474466345
still,still12-2026-07-04_12-42-07,2,2.363934283712636,2.363934283712636,0.13024370231023227,-0.0841322813802366,0.015031245381696813,-0.0003001730756131044,-0.00036605499228539815,-0.00022149194147442336
still,still12-2026-07-04_12-42-07,2,2.373942431099478,2.373942431099478,0.12544214824860916,-0.0875433713620301,0.028549169435540023,0.0014177765817872036,4.818913381648904e-05,-0.0009400466566379659
still,still12-2026-07-04_12-42-07,2,2.3839505784863197,2.3839505784863197,0.12977143385339548,-0.0906690987751323,0.03302975941825034,0.0011731344758755026,-0.0002108623465816694,-0.001962344927606337
still,still12-2026-07-04_12-42-07,2,2.3939587258731616,2.3939587258731616,0.12836306386791274,-0.0907369788152514,0.032480185083861496,-0.0008425339934236165,-0.0013100236629625336,-0.0006417294772859845
still,still12-2026-07-04_12-42-07,2,2.403966873260004,2.403966873260004,0.12416175392517398,-0.08092438812495788,0.02080111598884982,-0.001239029256880693,-0.0007652482743280043,-0.0003757230120102056
still,still12-2026-07-04_12-42-07,2,2.4139750206468458,2.4139750206468458,0.1245762021913386,-0.07075329822755697,0.0040754302346108495,-0.0003721802164946927,-0.0022390960288662266,-0.0003655970160183644
still,still12-2026-07-04_12-42-07,2,2.4239831680336876,2.4239831680336876,0.12548982760990385,-0.052480375856249276,-0.010896305197462394,2.4079247852997618e-05,-0.0007398525715402444,0.0007242545815043342
still,still12-2026-07-04_12-42-07,2,2.4339913154205295,2.4339913154205295,0.13426173923460544,-0.0374269865171718,-0.025288861887709343,0.0014342405553291538,0.0014645600688599307,-0.00014603568525593422
still,still12-2026-07-04_12-42-07,2,2.443999462807372,2.443999462807372,0.12221673120058281,-0.03720343632751564,-0.03225132347561488,-0.0006826722633798285,-8.533605974341456e-05,-0.00291719748695178
still,still12-2026-07-04_12-42-07,2,2.4540076101942137,2.4540076101942137,0.11750557674372977,-0.034729893245794854,-0.024135314331563344,0.0018121143524318169,0.0005688127765631232,-0.0016104780581851696
still,still12-2026-07-04_12-42-07,2,2.4640157575810555,2.4640157575810555,0.11939990607785148,-0.02790054514493327,-0.018461308764168256,0.0002405928587783441,-0.002443162315983795,-0.0006370178599681242
still,still12-2026-07-04_12-42-07,2,2.4740239049678974,2.4740239049678974,0.11392076598725827,-0.030051336805270532,-0.0049973137875355955,-0.0012473197995644977,-0.00019870737918278452,-0.00025893362737333366
still,still12-2026-07-04_12-42-07,2,2.4840320523547392,2.4840320523547392,0.12153274606312617,-0.031349673524305836,0.021252513443968783,1.4263840681801986e-05,0.001685644056629778,-0.0007574855271988596
still,still12-2026-07-04_12-42-07,2,2.4940401997415815,2.4940401997415815,0.12766515397347294,-0.04201291186985379,0.03166722480254152,0.0005391445273335488,-0.0014780788096389308,0.00020858157368045966
