activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,8,4.9369756754100464,4.9369756754100464,0.1283901695900588,0.00020670332566241623,0.0038312609204061774,0.0009436884879733222,-0.0007846966194859724,-0.000247985769558453
still,still16-2026-07-04_12-43-45,8,4.946980715435796,4.946980715435796,0.1243716684558861,-0.00197426462967666,0.0029650833479520776,-7.438421116036809e-06,-0.0006641460719912883,-0.0002988193679535769
still,still16-2026-07-04_12-43-45,8,4.956985755461545,4.956985755461545,0.12063480171368204,0.004556113522822322,0.0026907085457553606,-0.000503968101704407,0.00034007452279290434,-0.00025643695673812804
still,still16-2026-07-04_12-43-45,8,4.966990795487295,4.966990795487295,0.11947548523155371,0.004532789270968882,0.007933054151494109,0.00040609527657300645,0.0019448779682154872,0.00012853456874472647
still,still16-2026-07-04_12-43-45,8,4.976995835513044,4.976995835513044,0.12229836832498509,0.004330866722443883,0.00790618225551772,0.0004613409407709995,0.00016776817878431173,-0.001632959383809704
still,still16-2026-07-04_12-43-45,8,4.987000875538793,4.987000875538793,0.12796016363861215,0.002803420598736798,0.004698992409176522,0.0003810860093712273,-0.0007871458323800166,-0.0012069975814419896
still,still16-2026-07-04_12-43-45,8,4.997005915564542,4.997005915564542,0.12578654471901354,0.002795353881199076,0.0026687116469648504,-0.0010798106405224572,-0.00043324090500064516,0.00014073621502954612
still,still16-2026-07-04_12-43-45,8,5.0070109555902915,5.0070109555902915,0.12020454192012674,0.000782595068590939,0.005682394364483659,0.0002694864280622594,-0.0005235209915244521,0.0008745443087626
still,still16-2026-07-04_12-43-45,8,5.017015995616041,5.017015995616041,0.12444368120491653,0.002034409517474893,0.005677583200366496,0.0002640242010086148,0.0007561793081585244,-0.0006356168827831674
still,still16-2026-07-04_12-43-45,8,5.02702103564179,5.02702103564179,0.12887019335348276,-0.0029714280895790394,0.002934336399509803,-0.0009833411164141747,0.0008036902222758419,-0.0018436504128947827
still,still16-2026-07-04_12-43-45,8,5.03702607566754,5.03702607566754,0.12372199359188588,0.00742172061871056,0.004034783400824015,-0.0007104826945688523,0.0003682596185158401,-0.0009676291678008546
still,still16-2026-07-04_12-43-45,8,5.047031115693289,5.047031115693289,0.12568908479863766,0.0054023146919465435,-0.0029605809836277717,-0.0010350526402381408,-1.6188510018943733e-05,-0.00011147930858969204
still,still16-2026-07-04_12-43-45,8,5.057036155719038,5.057036155719038,0.12379500702363713,0.0042883941477749165,-0.0008408252952064748,-0.00018637422167980873,-0.0010037155645825707,-0.00045730131606764885
still,still16-2026-07-04_12-43-45,8,5.067041195744787,5.067041195744787,0.11924635839327212,-0.005525032026956187,0.00019367908012172928,0.0009170402180356759,0.0011622963095709218,-0.000252945662509513
still,still16-2026-07-04_12-43-45,8,5.077046235770537,5.077046235770537,0.11543538212058989,0.0006866904823592916,0.0001905178546959152,0.0006403528857700574,0.0006563331851149649,-9.903407390623423e-05
still,still16-2026-07-04_12-43-45,8,5.087051275796286,5.087051275796286,0.12393326594241764,0.009605766109841266,0.001929111581942832,0.00020681050437834652,2.942994263911361e-05,-0.0018982750148167796
still,still16-2026-07-04_12-43-45,8,5.097056315822035,5.097056315822035,0.12696697778872448,0.004355469830477145,0.0052032608976071626,0.0001561703502452163,-0.0015638100474365483,-0.0015377461087441333
still,still16-2026-07-04_12-43-45,8,5.107061355847785,5.107061355847785,0.12604285873090892,-0.0014779806263346851,0.0037947963324703616,-8.270075302245917e-05,-0.0029633640428640786,0.00116459662237521
still,still16-2026-07-04_12-43-45,8,5.117066395873534,5.117066395873534,0.12794897889173043,-0.0030010083197702245,0.00792262482353577,0.0005788488040970051,9.27370319441926e-05,0.001247961997625297
still,still16-2026-07-04_12-43-45,8,5.127071435899284,5.127071435899284,0.12427267225985984,-0.0023593295004896105,0.007735427401745835,-0.0007045728141275434,-0.0006081969918163396,0.001323768456659246
still,still16-2026-07-04_12-43-45,8,5.137076475925032,5.137076475925032,0.1259134741030208,-8.427706490232679e-05,0.0055176755696569445,-0.00047325861023688875,-0.0014274040304749352,0.0013548650500033906
still,still16-2026-07-04_12-43-45,8,5.147081515950782,5.147081515950782,0.12437139793310867,-0.0009466965368848415,0.0048640317174959025,-0.00037870165514573893,-0.00011932080334959589,-0.0002460430568612251
still,still16-2026-07-04_12-43-45,8,5.157086555976531,5.157086555976531,0.12101786241210581,0.0020563321135513932,0.006114400649152277,-0.0005994085742309029,-0.0002268815442488013,7.321736955439757e-05
still,still16-2026-07-04_12-43-45,8,5.1670915960022805,5.1670915960022805,0.11924132526742523,0.0060434798725995335,0.006761701513724211,-0.0001364970338107414,-0.0006269977006169375,0.00034564586026739817
still,still16-2026-07-04_12-43-45,8,5.17709663602803,5.17709663602803,0.12618586103748636,0.009386832004179103,0.006632847787580631,-0.00026450487688553113,-0.00021189539692681718,-0.00011926736174765694
still,still16-2026-07-04_12-43-45,8,5.187101676053779,5.187101676053779,0.1286545178201456,0.010806647350625627,0.00823349959021739,0.0003863090513565608,0.0005284919706498879,-0.000420004243776896
still,still16-2026-07-04_12-43-45,8,5.197106716079529,5.197106716079529,0.12683204133295609,0.008377522533242088,0.007102531474401324,0.00019327082253920927,0.0004867089905634486,-0.0007718428095487334
still,still16-2026-07-04_12-43-45,8,5.207111756105277,5.207111756105277,0.12499404263907864,0.004071077992888021,0.003466741178590184,0.00025582791138470715,0.0003329409261533219,-0.0001781085799875253
still,still16-2026-07-04_12-43-45,8,5.217116796131027,5.217116796131027,0.12535148595819937,-0.0003786639123655848,0.00229762735241837,-0.0006565286402852243,0.00011572796876029782,0.0004556633586417457
still,still16-2026-07-04_12-43-45,8,5.227121836156776,5.227121836156776,0.12406883764064297,-0.003143127298503857,0.009146138757301699,-0.0007464763973458683,-0.00015937158661693954,0.0007358228207217604
still,still16-2026-07-04_12-43-45,8,5.237126876182526,5.237126876182526,0.12042028135273673,-0.0017947557576477764,0.007300349940994822,0.00026633418097426917,0.00014029578311056676,0.0007123402583010411
still,still16-2026-07-04_12-43-45,8,5.247131916208275,5.247131916208275,0.12058322765747963,0.0009442908177952264,0.0012222147781259206,0.00032335946661103183,-0.0008935957693493857,0.0004076545510690576
still,still16-2026-07-04_12-43-45,8,5.257136956234024,5.257136956234024,0.12471826045208842,0.004445642780102102,0.009792713460962076,-6.226683554052311e-05,-0.0006760576955018204,9.218267383248225e-05
still,still16-2026-07-04_12-43-45,8,5.267141996259774,5.267141996259774,0.12194772458626481,0.006612104627318123,0.01763675215620553,0.00010053542674775238,-0.0008137187675864934,-0.000200102679851969
still,still16-2026-07-04_12-43-45,8,5.277147036285522,5.277147036285522,0.1219004522334658,-0.000305250625320446,0.01285214634947971,0.00012216187920509737,-0.001689272705027453,0.0002051450962964722
still,still16-2026-07-04_12-43-45,8,5.287152076311272,5.287152076311272,0.12326654011493575,-0.0021288515739102025,-2.147745969653409e-05,-9.919957207983805e-05,-0.0004910780582338233,0.001534421782609877
still,still16-2026-07-04_12-43-45,8,5.297157116337021,5.297157116337021,0.12420802162399153,0.0022700570642862333,-0.013513016921224447,-0.00016990107267115628,-0.0004461389919807608,0.0014534270812680103
still,still16-2026-07-04_12-43-45,8,5.307162156362771,5.307162156362771,0.1227074649182613,0.008299739688225793,-0.01849776144793393,0.0009432292948751602,0.0004542093783510214,-0.00019154308578399066
still,still16-2026-07-04_12-43-45,8,5.31716719638852,5.31716719638852,0.12415969443210105,0.006130530420872086,-0.011934609968717353,0.0006150419338070325,-0.0003371409395429132,-0.0005018281176241439
still,still16-2026-07-04_12-43-45,8,5.3271722364142695,5.3271722364142695,0.12753144767541155,0.002927546738026734,0.004662904597507513,0.0003910161760430978,-0.0017869575568066876,0.0005067299305088513
still,still16-2026-07-04_12-43-45,8,5.337177276440019,5.337177276440019,0.1267952355222601,-0.0025931731835646165,0.02347739694719435,0.0004249814781992632,0.0005600331330212877,0.00023103151668181303
still,still16-2026-07-04_12-43-45,8,5.3471823164657675,5.3471823164657675,0.13135082809414128,-0.0061242125383994895,0.033452726920002326,0.0006767564332124276,0.0002611198582795199,-0.0003358465551949448
still,still16-2026-07-04_12-43-45,8,5.357187356491517,5.357187356491517,0.12875615660219683,-0.008923585874072508,0.028423760754801734,0.00025827939777583965,-0.000943931813592562,-0.00037007823404560476
still,still16-2026-07-04_12-43-45,8,5.367192396517266,5.367192396517266,0.1248060288542566,-0.00911819092095192,0.013883128938812567,-3.701044999109129e-05,0.0011201713806578747,-0.00099692184631615
still,still16-2026-07-04_12-43-45,8,5.377197436543016,5.377197436543016,0.12650593139823754,-0.0014743999306603708,-0.004607248181573782,-0.0006880750961388769,0.002422637435027298,-0.0010674350900305952
still,still16-2026-07-04_12-43-45,8,5.387202476568765,5.387202476568765,0.12440550622161708,0.008660024619348523,-0.027212862680742668,-0.0002659005815294289,0.0018233083687858866,-0.0017649537274292272
still,still16-2026-07-04_12-43-45,8,5.397207516594515,5.397207516594515,0.12577808700546514,0.015570759027368528,-0.03079770556570712,0.0014676686662797884,0.0011135085466552294,-0.0017083263164683132
still,still16-2026-07-04_12-43-45,8,5.407212556620264,5.407212556620264,0.12267957952334148,0.0055393587623193945,-0.009501406946630687,0.00135428594545959,-0.0012301502182898191,-0.00018196623043791038
still,still16-2026-07-04_12-43-45,8,5.4172175966460125,5.4172175966460125,0.11742452084912491,-0.010754557276219108,0.017196116421637504,0.0006800337160120257,-0.0015287283559531296,0.00013299322537376986
still,still16-2026-07-04_12-43-45,8,5.427222636671762,5.427222636671762,0.12075635527659663,-0.016701787532065714,0.04007885870141413,0.0005424680111320954,-0.0004876210129764252,0.0005678351247041164
still,still16-2026-07-04_12-43-45,8,5.437227676697511,5.437227676697511,0.12375209688742193,-0.014841236299705738,0.05265482964182675,-0.0003690086524434097,8.74790565912988e-06,0.0005862817389639046
still,still16-2026-07-04_12-43-45,8,5.447232716723261,5.447232716723261,0.12506414239426683,-0.011704887853810679,0.04733607545825346,-0.001202434100376426,0.0008441121602950867,-0.0005877735591590915
still,still16-2026-07-04_12-43-45,8,5.45723775674901,5.45723775674901,0.1239401864482673,-0.0024683502865213,0.03275819290867454,-0.0013677354795241256,0.0015595982934462366,-0.001303749777162821
still,still16-2026-07-04_12-43-45,8,5.46724279677476,5.46724279677476,0.13042374310899732,0.011509991671734957,0.008638112300404122,-0.0004389414244137951,-0.00023737157052688518,-0.0008230061852850597
still,still16-2026-07-04_12-43-45,8,5.477247836800509,5.477247836800509,0.13130895406026494,0.022467018907148004,-0.023199489577086257,0.00025497685724981136,-9.85537138037929e-05,-0.0003686290851354952
still,still16-2026-07-04_12-43-45,8,5.487252876826258,5.487252876826258,0.12274052540700768,0.03013533657309288,-0.04015338077936457,0.0010920589710746804,0.00175355470040114,-6.175680218683017e-05
still,still16-2026-07-04_12-43-45,8,5.497257916852007,5.497257916852007,0.12749242458638532,0.029955267625774287,-0.04496772407208601,0.0014355666310129878,-0.0001142404991219695,0.0007378799600312258
