activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,8,4.765889656554707,4.765889656554707,0.12472578077195659,-0.011409165971482506,0.00836161173362782,0.0003241923104474006,0.0018386953711802046,-0.0006060349114025747
still,still12-2026-07-04_12-42-07,8,4.77589780394155,4.77589780394155,0.12503912925342697,-0.0077425789681981605,0.0028629127097335363,-0.0002648210671632381,0.0004966647715816223,-0.0004013766047879498
still,still12-2026-07-04_12-42-07,8,4.785905951328392,4.785905951328392,0.12485391269327759,0.000926789818953142,0.0044158888403478536,0.00034572766296030145,-0.0003690911606745077,-0.00022098550858892785
still,still12-2026-07-04_12-42-07,8,4.795914098715233,4.795914098715233,0.11967722925809494,-0.004292832585894956,0.008505712262134103,0.0005629930037678488,-0.001061606536951155,0.001111368920103091
still,still12-2026-07-04_12-42-07,8,4.8059222461020745,4.8059222461020745,0.125450705092896,-0.009033279555775809,0.008126809437574885,0.0016009826648624792,0.0001004505906117704,0.0023283383842446826
still,still12-2026-07-04_12-42-07,8,4.815930393488918,4.815930393488918,0.1231560558326296,-0.010266599956756377,0.012422804684126904,0.0009172066532967822,0.0018754595484211445,-0.000899656840476429
still,still12-2026-07-04_12-42-07,8,4.825938540875759,4.825938540875759,0.12088496139017531,-0.0067847861305747985,0.007782384009524133,0.0023203256472428416,1.0690107348512701e-05,-0.003686346113778314
still,still12-2026-07-04_12-42-07,8,4.8359466882626005,4.8359466882626005,0.12467280535494228,-0.005927945462321908,0.001172068369599942,0.0015427697877999059,0.0003670443592155147,-0.00014942988352115112
still,still12-2026-07-04_12-42-07,8,4.845954835649444,4.845954835649444,0.12684902327567052,-0.0062762647419877466,0.0022608453640224862,0.0012847732849513229,0.001127842792455407,0.0005930387353032146
still,still12-2026-07-04_12-42-07,8,4.855962983036285,4.855962983036285,0.1281000048421094,-0.008825937220764008,0.007661193803547934,0.0008050715948475897,0.0009868963417812419,0.0011360452982859233
still,still12-2026-07-04_12-42-07,8,4.865971130423127,4.865971130423127,0.12617043054948424,-0.004545434936483024,0.00868860644228943,9.789472634803164e-05,0.0007753892623041696,0.0011814505067775196
still,still12-2026-07-04_12-42-07,8,4.87597927780997,4.87597927780997,0.1245416789423797,0.0028589613293146464,0.007988926802181665,0.00017034317722196154,0.0006711995485817715,0.00030106309154975585
still,still12-2026-07-04_12-42-07,8,4.885987425196811,4.885987425196811,0.12197051965232913,-0.0011214162000505422,0.008229914541567457,-8.074326495822196e-05,0.0004392922312387379,0.00015858186330614996
still,still12-2026-07-04_12-42-07,8,4.895995572583653,4.895995572583653,0.12257790458195694,-0.006052498939021617,0.005813100949289768,0.0003075075942588776,-0.0008440894633962683,0.0004658457362829017
still,still12-2026-07-04_12-42-07,8,4.906003719970496,4.906003719970496,0.1277606454963583,-0.009336625955880511,0.007918954894483389,0.0003847133941757806,0.0007879104073688165,-0.0013357865912045595
still,still12-2026-07-04_12-42-07,8,4.916011867357337,4.916011867357337,0.1334342379464213,-0.008512034855982441,0.00797283661930402,0.00013754178787073299,0.0016595265588229275,-0.00025646303003603395
still,still12-2026-07-04_12-42-07,8,4.926020014744179,4.926020014744179,0.12944805040594223,-0.005464549009633225,0.01048849295644562,0.00024541039723218085,0.00014451326379287185,0.001986714821638095
still,still12-2026-07-04_12-42-07,8,4.93602816213102,4.93602816213102,0.1287150283534161,-0.01004942044345789,0.011504965924167668,0.0007848974521670863,0.0007621364112850399,7.007806309936229e-05
still,still12-2026-07-04_12-42-07,8,4.946036309517863,4.946036309517863,0.12680264594826465,-0.010221287156427759,0.005741079039247836,0.00022051001983490194,0.0016861416633110718,-0.00015908398892669747
still,still12-2026-07-04_12-42-07,8,4.956044456904705,4.956044456904705,0.11956506312324675,-0.0038609825670503904,0.006349749636595245,0.0002861808057209195,0.0022056694421488153,-0.00028437610465395133
still,still12-2026-07-04_12-42-07,8,4.966052604291546,4.966052604291546,0.12127199380620717,-0.00011163735613907151,0.005539953293024107,-0.0006971729746997718,0.0006001224393165899,-0.00031529540198276315
still,still12-2026-07-04_12-42-07,8,4.976060751678389,4.976060751678389,0.12391757255177724,-0.002862204639529925,0.005685648775669368,5.560558977367629e-05,-0.0009475879787931453,-0.001232027551208414
still,still12-2026-07-04_12-42-07,8,4.986068899065231,4.986068899065231,0.12265605558743084,-0.0032503546498825007,0.004500281644104817,-7.856746586007573e-05,-2.5976273460276e-05,1.9184994386949625e-05
still,still12-2026-07-04_12-42-07,8,4.996077046452072,4.996077046452072,0.12589654525144198,-0.003661153978745292,0.006409504495124235,-9.013513703416811e-05,0.0004333402963240078,0.00022237207057240423
still,still12-2026-07-04_12-42-07,8,5.006085193838915,5.006085193838915,0.1236348473368658,0.0016284698888559387,0.011300651486406724,-0.0004723777347561362,0.0007619444431009991,-0.0002756957344372869
still,still12-2026-07-04_12-42-07,8,5.016093341225757,5.016093341225757,0.12222627713466924,0.004092844159198134,0.008644903337309459,0.00025691516071893797,-0.000251356408376395,0.001477747056318904
still,still12-2026-07-04_12-42-07,8,5.026101488612598,5.026101488612598,0.12366542218958712,-0.0016333145384034302,0.009077434832175274,0.0005662212922495805,0.0010011780910791582,0.001609102970654584
still,still12-2026-07-04_12-42-07,8,5.036109635999441,5.036109635999441,0.12622740320910952,-0.004968372541200888,0.014415462463353047,-0.0007599040481202224,0.0004514075259711497,0.0014881827753949546
still,still12-2026-07-04_12-42-07,8,5.046117783386283,5.046117783386283,0.127282043374303,-0.005977726479559393,0.011719151814318885,-0.00047174162584801357,-0.0015232099979203084,0.001063703404166879
still,still12-2026-07-04_12-42-07,8,5.056125930773124,5.056125930773124,0.12206639984790865,-0.007908072476415855,0.0105712031032926,-0.0003091500228548557,-0.0022554524601912725,0.001183090786924631
still,still12-2026-07-04_12-42-07,8,5.0661340781599655,5.0661340781599655,0.12214824173807139,-0.00537803364270154,0.016027822325595496,-0.0008986392338452362,-0.0016854244721762127,0.001249430192831792
still,still12-2026-07-04_12-42-07,8,5.076142225546809,5.076142225546809,0.1237751630763318,-0.0018133344616997006,0.01320878505234048,-0.0013038659145865068,-0.0005394034147577457,-0.00036714932487361314
still,still12-2026-07-04_12-42-07,8,5.08615037293365,5.08615037293365,0.12163042891077029,-0.0033583803949229643,0.008217850214756624,-0.0013026991226523779,-0.00011850140226313927,-0.0008744214897506034
still,still12-2026-07-04_12-42-07,8,5.0961585203204915,5.0961585203204915,0.12161134770178146,-0.009150523704739826,0.00871670263690226,-0.0006934928905707588,-0.0002712285974954989,-0.00022807239232139516
still,still12-2026-07-04_12-42-07,8,5.106166667707335,5.106166667707335,0.12258030455038281,-0.010387424870539574,0.008086306174933531,-0.00025127612155703526,-0.0018590415982509345,0.0003986484551863049
still,still12-2026-07-04_12-42-07,8,5.116174815094176,5.116174815094176,0.12018728457349293,-0.003963418837232708,0.007326741343543475,-0.0001502938992898217,-0.0016806598313943235,0.0008536719809062142
still,still12-2026-07-04_12-42-07,8,5.126182962481018,5.126182962481018,0.11861714991725364,0.0008729573035698496,0.011347118273826179,0.0001832298324327077,-0.0008166519110324451,-0.0005065709129101082
still,still12-2026-07-04_12-42-07,8,5.136191109867861,5.136191109867861,0.12173106716441363,0.0007375552656380094,0.00723306726402088,0.0008675681725452539,0.0012191504713237266,-0.001371405237083955
still,still12-2026-07-04_12-42-07,8,5.146199257254702,5.146199257254702,0.12110849136946472,-0.0015190463668421953,0.00517100380282042,0.0015138611709166088,0.0008630481979900015,0.0002119193905851853
still,still12-2026-07-04_12-42-07,8,5.156207404641544,5.156207404641544,0.12250962590149309,-0.0007072061521140936,0.0068027254849781695,0.0018714127646597138,0.000662457995379439,0.0005692462904285512
still,still12-2026-07-04_12-42-07,8,5.166215552028387,5.166215552028387,0.1275011002923494,0.0020749437752602172,0.008647862858126005,0.001099407621986318,0.0008701442769985808,2.0010725282022476e-05
still,still12-2026-07-04_12-42-07,8,5.176223699415228,5.176223699415228,0.12814306792700714,0.003170198328857887,0.0064809557337154565,0.0005212450449442116,-0.001145577227027008,-0.0007273015031554805
still,still12-2026-07-04_12-42-07,8,5.18623184680207,5.18623184680207,0.12682251500383668,-3.426092014024388e-05,0.0019518442534686967,0.0002523918530792039,-0.0017855432091326401,5.16211800342893e-05
still,still12-2026-07-04_12-42-07,8,5.196239994188913,5.196239994188913,0.1240433935520029,-0.005216063818765414,0.005346381943392934,0.0002238569779324398,-0.0007612575524800746,0.0012520279474600212
still,still12-2026-07-04_12-42-07,8,5.206248141575754,5.206248141575754,0.1283035022212656,-0.001537573096707938,0.007274493927124381,-3.162718546478849e-05,-0.0018120069033658566,0.0005370202866758923
still,still12-2026-07-04_12-42-07,8,5.216256288962596,5.216256288962596,0.13141952084259878,0.003206612678337211,0.006675873041105584,-0.0006947433738027887,-0.0016231438373031975,0.0002081893933167962
still,still12-2026-07-04_12-42-07,8,5.226264436349437,5.226264436349437,0.12304833153739891,-0.0002212509121577149,0.011714253124353952,4.9012384615983455e-05,3.6506562044266575e-05,-2.0664735035934127e-05
still,still12-2026-07-04_12-42-07,8,5.23627258373628,5.23627258373628,0.12391899750791555,-0.005814900645438479,0.008752384327917787,-0.0007872556740881399,0.0005184889646213547,-0.0002714335177184322
still,still12-2026-07-04_12-42-07,8,5.246280731123122,5.246280731123122,0.12445204590028372,-0.007058152970164378,0.002448770842863245,-0.0013023040787255103,0.0009905153099347402,0.0008214757784595971
still,still12-2026-07-04_12-42-07,8,5.256288878509963,5.256288878509963,0.12716905713638144,-0.0017766191810505666,0.005932021416681381,-0.001504437296272215,-0.0017774083225230422,0.0024454283881750897
still,still12-2026-07-04_12-42-07,8,5.266297025896806,5.266297025896806,0.13172323001204697,-3.7358400012478575e-05,0.013498463427381617,-0.001689336610802044,-0.000429712575957844,0.0016243326536344316
still,still12-2026-07-04_12-42-07,8,5.276305173283648,5.276305173283648,0.12804274086114698,-0.0007765336851254211,0.014185810302846377,-0.00015288398005706993,0.0009988112344126387,-0.00016376922597941137
still,still12-2026-07-04_12-42-07,8,5.286313320670489,5.286313320670489,0.1215489209981779,0.0013242296034935886,0.005840917854989092,0.0015653700246291672,0.00018476160342026512,-0.0008035635003237749
still,still12-2026-07-04_12-42-07,8,5.296321468057332,5.296321468057332,0.12046683102891928,-0.0005498882718745243,0.003721852460898482,0.0003765951948527578,0.0014254170993629313,-0.0005640127783588961
still,still12-2026-07-04_12-42-07,8,5.306329615444174,5.306329615444174,0.12488282748866524,-0.0005344402220076338,0.0037576108601374385,0.0004804425166003597,0.0027993547934641386,0.0005120073718714065
still,still12-2026-07-04_12-42-07,8,5.316337762831015,5.316337762831015,0.12198797594416845,0.0020572489414964613,0.001139784026640893,0.0013769347969858547,0.0025185711979873802,3.063517548212817e-07
still,still12-2026-07-04_12-42-07,8,5.326345910217858,5.326345910217858,0.11887064147718852,-4.0255969441869554e-05,-0.001288856899326775,0.0002147381904520606,-0.0001397420507752644,-0.0004930442479855657
still,still12-2026-07-04_12-42-07,8,5.3363540576047,5.3363540576047,0.12438966761852518,0.0012592516762720985,-0.0001074391369326644,0.0003950245173033152,-0.0012209015423462976,-0.00047040987309119404
still,still12-2026-07-04_12-42-07,8,5.346362204991541,5.346362204991541,0.1271356099682186,-0.0017107356711760467,0.004006406333990505,-0.00020216380028663687,-0.0004278223403014618,-0.0011516781576762082
still,still12-2026-07-04_12-42-07,8,5.3563703523783825,5.3563703523783825,0.1238983314372014,-0.0027409298841481067,0.004277353458505478,-0.0003271664540964094,-3.420363670573403e-05,-0.0013231231288307473
still,still12-2026-07-04_12-42-07,8,5.366378499765226,5.366378499765226,0.12437001101718997,-0.003940991461263781,0.0031243903096138622,-0.0004226437677413654,7.426208327567058e-05,-0.0004378860704354826
still,still12-2026-07-04_12-42-07,8,5.376386647152067,5.376386647152067,0.11968717378281812,-0.0028084163253712458,0.003701164557261185,-0.00016921944613228234,0.0010832785089481827,-0.0007865446839240651
still,still12-2026-07-04_12-42-07,8,5.386394794538909,5.386394794538909,0.11886918337996248,0.0007112254139119165,0.0023139830472589133,-0.0007086007697833259,0.0012496363990966513,-0.0017571065634632956
still,still12-2026-07-04_12-42-07,8,5.396402941925752,5.396402941925752,0.11936146456085876,-8.67289728595374e-05,0.006444974242316652,-0.0007617182499679264,-0.00037265961673453964,-7.400494144525066e-06
still,still12-2026-07-04_12-42-07,8,5.406411089312593,5.406411089312593,0.12457983761597984,9.716984520835473e-05,0.00735876692110701,3.2374209024411277e-05,-0.0009977920553804107,0.0002424047366644806
still,still12-2026-07-04_12-42-07,8,5.416419236699435,5.416419236699435,0.12377992688123046,0.004530360460647233,0.006418775377020887,-0.000368719464837673,-0.0007123699919025146,0.0004271362822535292
still,still12-2026-07-04_12-42-07,8,5.426427384086278,5.426427384086278,0.12116121073078974,-4.05393127567745e-05,0.006070761417301444,-0.0012923235889004047,-0.001459812651547235,-0.0005859204113469569
still,still12-2026-07-04_12-42-07,8,5.436435531473119,5.436435531473119,0.11893553954288037,-0.005569212986738015,0.004643952980316962,-0.0009202123571647421,-0.00010678326201341557,-0.0014052545625108822
still,still12-2026-07-04_12-42-07,8,5.446443678859961,5.446443678859961,0.12201681274712718,-0.004672591965932912,0.002130308936867158,0.00024441933934171814,0.0005483671401519944,-0.0011373397990996738
still,still12-2026-07-04_12-42-07,8,5.456451826246804,5.456451826246804,0.12722633603143174,-0.003747380932437586,0.00677971494314096,-1.4923387836752533e-05,0.0004053461582345273,-0.000244785737508777
still,still12-2026-07-04_12-42-07,8,5.466459973633645,5.466459973633645,0.1267841326033631,-0.008283794530379415,0.005441008978931407,0.0003612865633944891,0.0013911854982907854,0.0015049906020299898
still,still12-2026-07-04_12-42-07,8,5.476468121020487,5.476468121020487,0.12743704071796846,-0.004766413431625767,0.005765879872125146,0.00010894615076400139,-6.731454234467824e-05,0.0003559030799106767
still,still12-2026-07-04_12-42-07,8,5.486476268407328,5.486476268407328,0.12957201368382068,-6.848171308851533e-05,0.003148949663420341,0.00045486722805427145,0.0005804350787801157,-0.00042353636744761456
still,still12-2026-07-04_12-42-07,8,5.496484415794171,5.496484415794171,0.12684663500263826,-0.006938217557721945,0.0012655941357225227,0.0005806739393727441,-0.0001496692821253416,0.000278206520074009
