activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,15,8.158714402590736,8.158714402590736,0.12841807660734367,-0.007999838796336228,-0.009221934465121031,0.00026912961400414023,0.001381647163239923,-0.003166894756879325
still,still3-2026-06-30_22-32-49,15,8.168720796353409,8.168720796353409,0.12502429712105115,-0.009090026590570245,-0.006435858158309837,0.0005755929502555642,0.0018491820834141382,-0.0010063672441911991
still,still3-2026-06-30_22-32-49,15,8.178727190116083,8.178727190116083,0.13423085456421557,-0.0109435220934266,-0.005681929466430692,-0.0004015652449735347,0.0007554015495575754,-0.0013983348460058673
still,still3-2026-06-30_22-32-49,15,8.188733583878758,8.188733583878758,0.13283861185348395,-0.014680441906181433,-0.002847971353822852,-0.0013934215798993683,0.00038397333609340345,0.0023487810329792503
still,still3-2026-06-30_22-32-49,15,8.198739977641432,8.198739977641432,0.12398861585674348,-0.012472193056976732,-0.008566944601427193,0.00017131688190874777,-0.002259547865312078,0.00048572621497541824
still,still3-2026-06-30_22-32-49,15,8.208746371404105,8.208746371404105,0.1263786479093407,-0.006034106376636464,-0.005582126188654028,5.882323450572132e-05,0.0012424004129514784,0.0017095189398471415
still,still3-2026-06-30_22-32-49,15,8.21875276516678,8.21875276516678,0.13142088025222706,-0.0016509147904016676,-0.004795327326910078,5.174726946775631e-05,-0.000995922882802784,5.899792124843331e-05
still,still3-2026-06-30_22-32-49,15,8.228759158929455,8.228759158929455,0.13010001351734746,-0.007808840703963261,-0.007204511846845285,-0.00021422454421142603,-0.000132621396144965,0.001616043380989603
still,still3-2026-06-30_22-32-49,15,8.23876555269213,8.23876555269213,0.12625205612999782,-0.010035660563822997,-0.006315162140638394,9.433801992752704e-05,0.003162867429740545,0.0029605863667574077
still,still3-2026-06-30_22-32-49,15,8.248771946454802,8.248771946454802,0.12927620081125465,-0.012239045606551152,-0.005358175326400957,0.001143559553053744,0.0013947835398640332,0.0019014211088966974
still,still3-2026-06-30_22-32-49,15,8.258778340217477,8.258778340217477,0.12932309409822004,-0.009235988092530838,-0.005573912802119208,-0.0008259041899853579,0.00016037045685576411,0.0008388980657500014
still,still3-2026-06-30_22-32-49,15,8.26878473398015,8.26878473398015,0.12753436038340205,-0.003127273677360154,-0.008763495074691216,-0.00017060383232411866,-0.0019627463730165677,0.001481238707652036
still,still3-2026-06-30_22-32-49,15,8.278791127742824,8.278791127742824,0.12604417929653602,-0.00043796144404840975,-0.008414558529965255,0.00028357047276033416,0.0008473346968879531,-0.00015329059467405828
still,still3-2026-06-30_22-32-49,15,8.288797521505499,8.288797521505499,0.1365913307098068,0.002548547208139166,-0.008001866870695658,-7.45593270746979e-05,-0.0010458422537598109,0.0001833099304822057
still,still3-2026-06-30_22-32-49,15,8.298803915268174,8.298803915268174,0.12616493669726786,-0.0014055856783372384,-0.0011021442006064373,-0.0015239129974907852,-0.0015549533295339938,-0.000581626140558025
still,still3-2026-06-30_22-32-49,15,8.308810309030846,8.308810309030846,0.1244418194903402,-0.014907673214155088,-0.007407315131549042,0.00042356984100400986,-0.0014381489589834773,-0.0009356881503963866
still,still3-2026-06-30_22-32-49,15,8.318816702793521,8.318816702793521,0.12714171889137757,-0.004315094965670252,-0.00616787210002032,0.001227339595111265,-0.00016848127407579348,0.0024683238121058723
still,still3-2026-06-30_22-32-49,15,8.328823096556196,8.328823096556196,0.12970901085919453,-0.002119279897135875,-0.004078322150511571,-0.0005336387154952925,-0.0023351886566128992,-0.0006168869588320958
still,still3-2026-06-30_22-32-49,15,8.33882949031887,8.33882949031887,0.1322299190621343,-0.008229754196541811,-0.0143758928047385,0.0001010764849365268,0.00276300218926927,-0.0020267381159042204
still,still3-2026-06-30_22-32-49,15,8.348835884081543,8.348835884081543,0.12527682156554276,-0.005651635876466889,-0.014884548826790642,-0.0007923564894956061,0.00015661510275795208,0.0009320374597314756
still,still3-2026-06-30_22-32-49,15,8.358842277844218,8.358842277844218,0.13245706413301134,-0.010170169006498505,-0.007507127973769572,0.0007450689945935765,0.00019091735739150016,0.0014575442112872289
still,still3-2026-06-30_22-32-49,15,8.368848671606893,8.368848671606893,0.13174726812992216,-0.006636708067933576,-0.01206067990929695,0.000371238326489001,-0.001315699949672544,0.0008708154790942934
still,still3-2026-06-30_22-32-49,15,8.378855065369567,8.378855065369567,0.12663187158614445,-0.007123183326284278,-0.004700079734954598,-0.0008720816880836042,-1.3606829807963111e-05,-0.001593739281144155
still,still3-2026-06-30_22-32-49,15,8.38886145913224,8.38886145913224,0.13696371633692084,-0.015197629433158107,-0.003962781419030477,0.0014386421930123576,0.003279623127492102,-0.000740121378110135
still,still3-2026-06-30_22-32-49,15,8.398867852894915,8.398867852894915,0.13171797564899998,-0.007220142659873684,-0.010097218750335453,-0.0013938021576177819,2.0473158600129624e-05,-0.0022029100579401975
still,still3-2026-06-30_22-32-49,15,8.40887424665759,8.40887424665759,0.1297678652988755,-0.00820267734504659,-0.0018780865511934524,0.00026661380634044284,0.0006149449955590118,-0.0003635197579677179
still,still3-2026-06-30_22-32-49,15,8.418880640420264,8.418880640420264,0.13541128622967924,-0.010489761634988323,-0.003953875613199235,-0.0006671501475060201,-0.002029106875480297,-0.00043890513254158574
still,still3-2026-06-30_22-32-49,15,8.428887034182937,8.428887034182937,0.12884786641494164,-0.010294540897632746,-0.004323532438625386,-0.0028941040980407545,-0.001318105630633103,0.00037210327961504145
still,still3-2026-06-30_22-32-49,15,8.438893427945612,8.438893427945612,0.12646579076120157,-0.0028346876928154307,-0.01015863383901753,-0.00021765332229398672,0.00041651923723593214,-0.0015181299387964293
still,still3-2026-06-30_22-32-49,15,8.448899821708286,8.448899821708286,0.12411106045659137,-0.010842886967104691,-0.008756946428554301,0.001023238985314735,-0.001364081109389055,0.0002063479235080738
still,still3-2026-06-30_22-32-49,15,8.45890621547096,8.45890621547096,0.12024046003346364,-0.0028054386665569324,-0.0059117382097661625,0.00115903599552429,-0.0017936213846487892,0.0016055162730913282
still,still3-2026-06-30_22-32-49,15,8.468912609233634,8.468912609233634,0.12687483352617687,-0.005270126235214149,-0.007349772415361657,-0.0002673599436264327,0.001265314669526401,0.0006266066492245724
still,still3-2026-06-30_22-32-49,15,8.478919002996308,8.478919002996308,0.13143800101537845,-0.005311639142734956,-0.005975102292225884,0.0010233169069580395,0.00012365707807993564,-0.0006918294304706402
still,still3-2026-06-30_22-32-49,15,8.488925396758983,8.488925396758983,0.13873250434481785,-0.006800503613723099,-0.005422164400767927,-4.2572008144112905e-05,0.0011373950836125394,0.0007600989640056125
still,still3-2026-06-30_22-32-49,15,8.498931790521658,8.498931790521658,0.13176451866337016,-0.00998572911849802,-0.005588514347173154,0.0012273537203879893,-0.0005278411731206317,0.0005252139197483396
still,still3-2026-06-30_22-32-49,15,8.50893818428433,8.50893818428433,0.12717703792131366,-0.010545908139189871,-0.005765763630459918,0.0005912290973127279,-0.0006163710018926718,0.0017669593542080746
still,still3-2026-06-30_22-32-49,15,8.518944578047005,8.518944578047005,0.12624487342072066,-0.006572290261559451,-0.006190918322143458,-0.00023452108094145784,-0.00010718896020413774,-0.0008607319473308352
still,still3-2026-06-30_22-32-49,15,8.52895097180968,8.52895097180968,0.13141772195504364,-0.012727926255421516,-0.006415911863558888,-0.0007671820339363209,-0.00012608889163386475,0.00040869856688079213
still,still3-2026-06-30_22-32-49,15,8.538957365572355,8.538957365572355,0.13406295701826312,-0.007165150439790005,-0.006842956854594516,-0.0004200380759985774,0.0014605603079198566,0.0004056515637934866
still,still3-2026-06-30_22-32-49,15,8.548963759335027,8.548963759335027,0.1298146776065675,-0.012420490858728029,-0.004304188042805923,0.0006970963150984783,0.0012412535830814636,0.000591328524593833
still,still3-2026-06-30_22-32-49,15,8.558970153097702,8.558970153097702,0.11842263868661163,-0.011618511605245322,-0.004289234360825272,0.0001285444057346707,5.814672641948007e-05,0.0007981958774363055
still,still3-2026-06-30_22-32-49,15,8.568976546860377,8.568976546860377,0.1241485076222251,-0.008961560009363115,-0.005488304622619815,0.00039168973443233,-0.00031188977217013467,-0.001738377255427354
still,still3-2026-06-30_22-32-49,15,8.578982940623051,8.578982940623051,0.1308707636537327,-0.009508838829716372,-0.0006819635818296115,0.0011304028333559803,-0.0008113643928322236,-0.0006660445566604494
still,still3-2026-06-30_22-32-49,15,8.588989334385724,8.588989334385724,0.13165294129671004,-0.00648223414008234,0.003404228649711235,-0.00136468197398432,-0.0006446045064898333,0.0005808305446458714
still,still3-2026-06-30_22-32-49,15,8.598995728148399,8.598995728148399,0.12767393627307091,-0.0025465264204556186,-0.003994426169356221,-0.0005069021436003917,0.001019531035965963,-3.253133299323432e-05
still,still3-2026-06-30_22-32-49,15,8.609002121911074,8.609002121911074,0.13665763850078821,-0.004386382859061032,6.554350736485016e-05,0.000996465381438102,-0.0018035140536725447,-0.0005014522322991799
still,still3-2026-06-30_22-32-49,15,8.619008515673746,8.619008515673746,0.12869799259700856,-0.010868225450765372,-0.0006669163661622539,-0.0009104104399587793,-0.0006046404375165171,-0.00016048145126838613
still,still3-2026-06-30_22-32-49,15,8.629014909436421,8.629014909436421,0.13299779552996094,-0.007195540990665992,-0.0006748422785671993,0.0006850537631903595,-0.00032649582279710453,0.0005257730740649868
still,still3-2026-06-30_22-32-49,15,8.639021303199096,8.639021303199096,0.12955324956731362,-0.010652085315330722,-0.0009939977898212541,-0.00034000180872922843,-0.0006696103134607284,-0.0009196926269162785
still,still3-2026-06-30_22-32-49,15,8.64902769696177,8.64902769696177,0.12635363728412588,-0.001986225425102181,-0.0010886500900085542,0.0002601916727928501,-0.0009009585720372356,-0.0009689495289926257
still,still3-2026-06-30_22-32-49,15,8.659034090724443,8.659034090724443,0.1317532501705016,-0.0022565229118730943,0.0019602473326999848,0.0007053246107146662,0.000412211042388616,-0.0005321848334165397
still,still3-2026-06-30_22-32-49,15,8.669040484487118,8.669040484487118,0.13323920793554436,-0.012358840990104633,-0.0019789276422557617,-0.0002672703578525484,-0.000567238499216438,0.0004689671094043579
still,still3-2026-06-30_22-32-49,15,8.679046878249792,8.679046878249792,0.1350666253309014,-0.010901256551739976,-0.0053335433622423295,8.85094902357843e-05,-0.0007064705728031769,-0.0014931227660974294
still,still3-2026-06-30_22-32-49,15,8.689053272012467,8.689053272012467,0.1304931185410282,-0.005083290398551828,0.0011980242739819292,0.0006818895191234809,-0.0020782957749600453,0.0009152626439645213
still,still3-2026-06-30_22-32-49,15,8.69905966577514,8.69905966577514,0.13094028023568205,-0.003950030946877683,-0.001880601553739675,-0.0011993769266251098,-0.0019283511349005536,0.00088987462227966
still,still3-2026-06-30_22-32-49,15,8.709066059537815,8.709066059537815,0.12411870148947492,-0.006437452579754954,-0.003853524725174602,-0.00026177943386602683,-0.0010263256884116836,-1.4651973518846448e-05
still,still3-2026-06-30_22-32-49,15,8.71907245330049,8.71907245330049,0.12430153462512716,-0.0052196060100792975,-0.007220473561575038,0.000991228345448558,-0.0004738634719125924,-0.0010798210408374193
still,still3-2026-06-30_22-32-49,15,8.729078847063164,8.729078847063164,0.13373030588150023,-0.00920516167112265,-0.003466572973759157,0.00010993217229082102,-0.0001255672175158758,0.00013787620351414525
still,still3-2026-06-30_22-32-49,15,8.739085240825837,8.739085240825837,0.1379430678927027,-0.013254929287105942,-0.004065738058500459,-0.0007768374832301085,0.0018910110345210208,-0.00035346107989990907
still,still3-2026-06-30_22-32-49,15,8.749091634588511,8.749091634588511,0.1339903713654252,-0.009177483208221461,-0.0012198623779817292,8.160209441163869e-05,0.002045635281119423,-0.0006424844499295956
still,still3-2026-06-30_22-32-49,15,8.759098028351186,8.759098028351186,0.1273716547263013,-0.007928495080375454,-0.005625103302531356,0.00042950755654021764,0.000550973924743327,0.000509440939537075
still,still3-2026-06-30_22-32-49,15,8.76910442211386,8.76910442211386,0.13033643361600167,-0.007843770606457587,-0.0086452814805756,0.0001474240212960225,-0.000120263853591451,0.0005734433046116223
still,still3-2026-06-30_22-32-49,15,8.779110815876534,8.779110815876534,0.13299150682647837,-0.010516914660195147,-0.005529526553914925,-0.0014418841276510673,0.0015856644224796698,0.000891615800050866
still,still3-2026-06-30_22-32-49,15,8.789117209639208,8.789117209639208,0.1300728513660157,-0.008176120398006,-0.00196211242896675,0.0013564180989241701,-0.0005170441205998996,0.0009686678786244951
still,still3-2026-06-30_22-32-49,15,8.799123603401883,8.799123603401883,0.12925207165542277,-0.01083033725423929,-0.003030894796349923,0.0004033823180414947,-0.0008536533620639942,0.0013507988216309064
still,still3-2026-06-30_22-32-49,15,8.809129997164558,8.809129997164558,0.12936519179142514,-0.011547213139538494,-0.0018208149572674851,-0.0016733134808600513,-0.00015145278090598088,-0.00016360886507237613
still,still3-2026-06-30_22-32-49,15,8.81913639092723,8.81913639092723,0.126854532001398,-0.012693213215516273,7.2314965587705685e-06,0.0006804559506303717,0.0003461237941488962,0.0019613224944751554
still,still3-2026-06-30_22-32-49,15,8.829142784689905,8.829142784689905,0.12958355906034977,-0.015669003500139417,0.0017948065955640771,0.0007506624107068158,-0.002079634347198214,0.0004928623306776243
still,still3-2026-06-30_22-32-49,15,8.83914917845258,8.83914917845258,0.12473363131422632,-0.012237111007931567,-0.006076021601214654,-0.00043795543498517973,-0.00035136093335109975,0.0016546475702411201
still,still3-2026-06-30_22-32-49,15,8.849155572215254,8.849155572215254,0.11844194346863282,-0.0024961740704619495,-0.0050570500225971485,-0.0005430254849676756,0.0013735171357673697,0.0017011093744994906
still,still3-2026-06-30_22-32-49,15,8.859161965977927,8.859161965977927,0.12972482419214817,-0.0018126466567951682,-0.007534889234956336,0.0009298771147726181,-0.000938309986321173,0.0006630279662812627
still,still3-2026-06-30_22-32-49,15,8.869168359740602,8.869168359740602,0.13017480198558865,-0.003152643247869672,-0.00170572357782869,-0.00014851541937783676,0.00040395066854752917,-0.0014088731604383028
still,still3-2026-06-30_22-32-49,15,8.879174753503277,8.879174753503277,0.12999835591676828,-0.004887891095483722,0.005611846263233202,-0.00011443260491548986,0.0017774885728295338,-0.0005012081369560461
still,still3-2026-06-30_22-32-49,15,8.889181147265951,8.889181147265951,0.12577509900008868,-0.007601899639560913,-0.0004223119700109718,0.00012362847886340176,0.0018375804826735755,-0.00016856775215067025
still,still3-2026-06-30_22-32-49,15,8.899187541028624,8.899187541028624,0.12886556267652344,-0.010831626959622509,-0.0049951866730883095,0.0010791432277123523,0.0007280673164229034,-0.0008965093512444411
still,still3-2026-06-30_22-32-49,15,8.909193934791299,8.909193934791299,0.12899726301975203,-0.011224338538450626,-0.0007050678955763633,0.0002851038302715762,-0.0006239336157452019,-0.0005484972740904847
still,still3-2026-06-30_22-32-49,15,8.919200328553973,8.919200328553973,0.12929123479176938,-0.009166674775901024,0.006609553501301114,-0.0004022726653589607,0.0011449635192004122,0.0009699425216086685
still,still3-2026-06-30_22-32-49,15,8.929206722316646,8.929206722316646,0.1266847243972101,-0.006138327268396091,-0.0016951192131002242,-0.0006966397502954012,0.0012590775855704586,0.0018315461825814396
still,still3-2026-06-30_22-32-49,15,8.939213116079321,8.939213116079321,0.1285399402587948,-0.009208909312790035,-0.010353737978899005,5.036206459867494e-05,0.0009875363451373052,0.0011562401223499492
still,still3-2026-06-30_22-32-49,15,8.949219509841996,8.949219509841996,0.13216152326317088,-0.006189385237964482,-0.00369512334498655,2.364402230415125e-05,0.001778302540391083,-0.0004325206217187515
still,still3-2026-06-30_22-32-49,15,8.95922590360467,8.95922590360467,0.13609393484247242,-0.009208504319338,-0.001643228216257094,0.00038429269443754897,0.0021342871058456308,-0.00025019534339938644
still,still3-2026-06-30_22-32-49,15,8.969232297367343,8.969232297367343,0.13090298118593294,-0.004515424649266806,-0.0006592214220711582,0.00025734159594009216,-0.0013826517691989933,-0.0006844205655217969
still,still3-2026-06-30_22-32-49,15,8.979238691130018,8.979238691130018,0.12905730748085215,0.002462751085259603,-0.003375590849298997,-0.0005829341708433418,-0.00025808883875812823,-0.0009201961792707075
still,still3-2026-06-30_22-32-49,15,8.989245084892692,8.989245084892692,0.13489750758953656,-0.001210158871434157,-0.009721817569714766,-0.001755090504866,-0.0015575580041987192,0.00014915982067248456
still,still3-2026-06-30_22-32-49,15,8.999251478655367,8.999251478655367,0.1294785001376717,-0.006138799504648677,-0.00763510056483345,-0.0005621597272632256,-0.0003641116856617333,-0.000629169359316053
