activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,10,5.93985652627105,5.93985652627105,0.12278885265302553,0.0022290667859315473,-0.0006819527839194007,-0.0005449809297572583,-0.00017238434703315854,-0.0003486073258877443
still,still15-2026-07-04_12-43-20,10,5.949856674273398,5.949856674273398,0.12233065704933187,0.0007111612059639222,-0.0016819299983064214,-0.0010848439266916592,0.0003844967294726624,-0.0005134021592154855
still,still15-2026-07-04_12-43-20,10,5.9598568222757455,5.9598568222757455,0.12208017330099234,0.0014653209486142117,0.002049276333875346,-0.0016690322162868504,-0.0016189923654404553,0.00028859277407148384
still,still15-2026-07-04_12-43-20,10,5.9698569702780935,5.9698569702780935,0.12055444253149254,0.004945556266924115,0.002026249652422562,-0.0008089737979720625,-0.0020233993846505666,0.0013419059767736598
still,still15-2026-07-04_12-43-20,10,5.9798571182804405,5.9798571182804405,0.12138075283523793,0.007699272305339419,0.0016119270052270748,-0.00042078799783224787,-0.0010408267358054885,0.0019116857583421278
still,still15-2026-07-04_12-43-20,10,5.9898572662827885,5.9898572662827885,0.125599241887975,0.006568819292109769,0.00228388503894383,-0.0005328722281316344,9.74492192033111e-05,0.0007662435583967866
still,still15-2026-07-04_12-43-20,10,5.999857414285136,5.999857414285136,0.12638091291797018,0.005785610365405085,0.005186929856828686,0.0006354020884413108,0.0005598795834187743,0.0007802356011669413
still,still15-2026-07-04_12-43-20,10,6.009857562287484,6.009857562287484,0.12534768582791014,0.007250276196378576,0.002430816440571761,0.00023372953933633347,0.00024264693766539607,0.0008268623275388223
still,still15-2026-07-04_12-43-20,10,6.019857710289832,6.019857710289832,0.12189229127844806,0.009488511621362033,0.0024552513822750643,-0.00036568545419698756,0.0008841985998512876,-0.00022586812535596047
still,still15-2026-07-04_12-43-20,10,6.02985785829218,6.02985785829218,0.1237933898846981,0.012321396940594797,0.004760488326511393,-0.0008593421858346406,0.0009388721531673431,0.0006479987073520607
still,still15-2026-07-04_12-43-20,10,6.039858006294527,6.039858006294527,0.12420336567486424,0.010637537265963174,-0.0035124976713203754,-0.000534154580094868,-0.00016948497406208218,0.00305464528288502
still,still15-2026-07-04_12-43-20,10,6.049858154296875,6.049858154296875,0.12765031958071243,0.005750985671051971,-0.005848281195464794,-0.0005413466468802931,-0.00035066611229482347,0.0011620653843272821
still,still15-2026-07-04_12-43-20,10,6.059858302299223,6.059858302299223,0.12954082118509794,0.007445964152591275,-0.005439780164437076,-0.00017131680804639208,0.0002658658873614596,-0.00033695020271288633
still,still15-2026-07-04_12-43-20,10,6.069858450301571,6.069858450301571,0.12124624841623982,0.007063385419747427,-0.002901368458411303,-2.9231607725835915e-05,0.00013900189714086478,0.0006664476225752309
still,still15-2026-07-04_12-43-20,10,6.079858598303919,6.079858598303919,0.12072471300521014,0.004617182322178941,-0.005287729184121198,-0.0002497432879420383,-0.0007942777706922354,-0.0008471740513623856
still,still15-2026-07-04_12-43-20,10,6.089858746306267,6.089858746306267,0.1287592134050369,0.006950868758678059,-0.003909603061625243,-0.00023728705328320368,-0.00014092194051389963,-0.00027653488979403635
still,still15-2026-07-04_12-43-20,10,6.099858894308614,6.099858894308614,0.12294654339755821,0.004676350685790727,0.000628996815052553,-0.0001610666654926538,0.000227264406809334,0.0019102425229449052
still,still15-2026-07-04_12-43-20,10,6.109859042310962,6.109859042310962,0.11961526708334246,0.005834631457345045,-0.0040036860754737655,-0.00036664802854079995,-8.116083442262444e-05,0.001176060073336956
still,still15-2026-07-04_12-43-20,10,6.11985919031331,6.11985919031331,0.12742964646727417,0.007682086534041881,-0.008667937734433497,-0.0005713875241918304,-0.0005452381161863487,-0.0005147129047539651
still,still15-2026-07-04_12-43-20,10,6.129859338315658,6.129859338315658,0.12801943229278914,0.005722289764332342,-0.008316820199268712,0.000365545644201964,-8.251442397716024e-05,1.9399034892254472e-05
still,still15-2026-07-04_12-43-20,10,6.139859486318006,6.139859486318006,0.12579315993686224,0.0039613942083729335,-0.0036541790128361406,0.0013565095339599332,0.0013911855576072296,0.0011545662999985808
still,still15-2026-07-04_12-43-20,10,6.149859634320354,6.149859634320354,0.12480538625845497,-0.001525938282555232,-0.0028768104417454567,0.00040251331642281716,0.0006453819884414838,-3.8777180822634465e-05
still,still15-2026-07-04_12-43-20,10,6.159859782322702,6.159859782322702,0.1261361034470168,0.0016757907472648992,-0.004923391535635074,0.0002513332837090255,0.0012853321997046553,-0.0009374816798250814
still,still15-2026-07-04_12-43-20,10,6.169859930325049,6.169859930325049,0.12571456186642596,0.007073829306589706,-0.005121598506587617,0.00017460182127353955,0.0001406410767029933,0.0010806854270338881
still,still15-2026-07-04_12-43-20,10,6.179860078327397,6.179860078327397,0.11832716517738029,0.007419288565661639,-0.0074534540358419474,-0.0006005877231111975,3.677847253121371e-05,0.0005376387029696408
still,still15-2026-07-04_12-43-20,10,6.189860226329745,6.189860226329745,0.12187692668422798,0.0081215602335435,-0.002184729897468397,-0.00015318691702056173,0.0012577701366657799,-0.0013211110166294574
still,still15-2026-07-04_12-43-20,10,6.199860374332093,6.199860374332093,0.12635810170612824,0.002800947794744232,0.00045112839448701756,-0.000838898903840877,0.0009081955859311527,-0.0011622191729040753
still,still15-2026-07-04_12-43-20,10,6.2098605223344405,6.2098605223344405,0.1245024555068161,-0.0007165754048875738,-0.00289852697734024,-0.0002262590801993356,0.0008864286168258096,0.00021502916752432735
still,still15-2026-07-04_12-43-20,10,6.2198606703367885,6.2198606703367885,0.1208292523186735,0.008949432588451657,-0.0055861074147318165,0.00013369047222579352,0.0011968815373443538,0.0003827188961314726
still,still15-2026-07-04_12-43-20,10,6.2298608183391355,6.2298608183391355,0.12345205059793907,0.01678412577255322,-0.0018579709392808246,-0.0014801649476256654,0.001017755077104198,0.0006643877609734145
still,still15-2026-07-04_12-43-20,10,6.2398609663414835,6.2398609663414835,0.12324902364064952,0.009594147354296036,-0.0028214648985763298,-0.0011559580982001259,-0.00019966843800611842,0.0011009105780208158
still,still15-2026-07-04_12-43-20,10,6.249861114343831,6.249861114343831,0.1234188039593893,4.9838592733523254e-05,-0.006651611804581297,0.00030637624000708844,-0.0002377913345541242,0.0008074530711524384
still,still15-2026-07-04_12-43-20,10,6.259861262346179,6.259861262346179,0.12729471673237341,0.00249766623290713,-0.008484878798531782,0.0009443955160512554,-0.0004999621668557562,0.00011870124679432101
still,still15-2026-07-04_12-43-20,10,6.269861410348527,6.269861410348527,0.1257568345560909,0.009308471021580902,-0.006087241618888193,-0.00042840620399862907,-0.002037436115737558,0.0014198952898549293
still,still15-2026-07-04_12-43-20,10,6.279861558350875,6.279861558350875,0.12745571426984958,0.012412719721864068,-0.0017763578606191403,0.00025911772649437714,-0.0016175066883897234,0.001374186466288551
still,still15-2026-07-04_12-43-20,10,6.289861706353222,6.289861706353222,0.12353186352089969,0.007763927106078701,0.003202620483478865,0.0015066531973973176,0.00027523235640199335,-1.7516545059832528e-05
still,still15-2026-07-04_12-43-20,10,6.29986185435557,6.29986185435557,0.1205693130406422,0.009974440734559671,0.000486859981398852,0.000680974675631506,0.0006056847098183061,-0.00018675928568300453
still,still15-2026-07-04_12-43-20,10,6.309862002357918,6.309862002357918,0.12472315855055423,0.011544487234715569,-0.0006163252093993963,-0.00010584858774551187,-9.540849236055587e-05,-0.0007514339129822841
still,still15-2026-07-04_12-43-20,10,6.319862150360266,6.319862150360266,0.1265962458753663,0.006599425494010532,0.00342894594515071,-0.0007110481385749452,-0.00020485580382729955,0.00016149000638240917
still,still15-2026-07-04_12-43-20,10,6.329862298362614,6.329862298362614,0.12912088089468518,0.005834218916798178,-0.00045985797556442193,-0.00012169641747479423,-5.128181868207309e-05,-0.0005504253113989587
still,still15-2026-07-04_12-43-20,10,6.339862446364962,6.339862446364962,0.1276697024721627,0.005052494106847669,-0.0038412836161751535,-0.0004596917354399713,-0.0011482165102345097,0.00023301002307337532
still,still15-2026-07-04_12-43-20,10,6.349862594367309,6.349862594367309,0.12667303140345978,0.00482046607051438,-0.0036902038638630865,-0.0014925774242702992,-0.0009348165600513229,0.0004213748492548231
still,still15-2026-07-04_12-43-20,10,6.359862742369657,6.359862742369657,0.12460894111583874,0.009301820387894084,-0.0017925510389868336,-0.0005125178370498054,-0.00013158693989614046,0.0009826837902220309
still,still15-2026-07-04_12-43-20,10,6.369862890372005,6.369862890372005,0.11548167454549622,0.011559409744756107,-0.0040841716997646205,0.00036880808952487654,-5.353692523276607e-05,-0.0017012836030458613
still,still15-2026-07-04_12-43-20,10,6.379863038374353,6.379863038374353,0.11712212692423637,0.008754637177820766,-0.004370108297995147,0.00039714930941909166,0.0012040484343492515,-0.0019314618329481727
still,still15-2026-07-04_12-43-20,10,6.389863186376701,6.389863186376701,0.12276435491168414,0.005850530624280962,-0.008279209173460504,0.0001956955514372099,0.001358813938398568,-7.320847601577005e-05
still,still15-2026-07-04_12-43-20,10,6.399863334379049,6.399863334379049,0.12120790324129187,-0.0013166768315847057,-0.004369670886490029,-0.0005764693001274146,0.0005468560499470458,0.0005807801827965488
still,still15-2026-07-04_12-43-20,10,6.409863482381397,6.409863482381397,0.11547091848462313,-0.0014381993166689235,0.0011248951175162765,0.00035829767214130153,0.00026138779024248275,0.00012547808834758472
still,still15-2026-07-04_12-43-20,10,6.419863630383744,6.419863630383744,0.1218480631047895,0.004402513296372496,-0.0029652373025871163,0.0008856172002686623,-0.0002814857412427153,0.0013177775096412732
still,still15-2026-07-04_12-43-20,10,6.429863778386092,6.429863778386092,0.12816304562358882,0.00388534325195118,-0.002668643947622522,0.00033942317741139427,-0.00040972778950305194,0.0016807835548097773
still,still15-2026-07-04_12-43-20,10,6.43986392638844,6.43986392638844,0.12741570868922636,0.002051662155929507,-0.00024758576298804496,-0.001079027260700393,-0.0002919826934261326,-0.0004027026464073066
still,still15-2026-07-04_12-43-20,10,6.449864074390788,6.449864074390788,0.12687578655227794,0.0034315329738195286,-0.0013188855879381562,-1.8554483972575394e-05,-0.0018754083891141644,-0.0006267854838857545
still,still15-2026-07-04_12-43-20,10,6.4598642223931355,6.4598642223931355,0.12469012900294009,0.0025191002884832935,-0.007184178466180655,-0.00013139278944102593,-0.0017738393735516728,0.0008422281658237888
still,still15-2026-07-04_12-43-20,10,6.4698643703954835,6.4698643703954835,0.1229672169068244,0.0021157137953164698,-0.005671085935794938,0.0011698487945230648,-0.0015779517767192254,0.0011536093192452297
still,still15-2026-07-04_12-43-20,10,6.4798645183978305,6.4798645183978305,0.12309260583323045,0.008452074866997904,-0.007947350505735673,0.0011656800115040582,-0.0011554224905883943,0.00035404756592373964
still,still15-2026-07-04_12-43-20,10,6.4898646664001785,6.4898646664001785,0.12172506462679426,0.01029660619517451,-0.004384802515328793,0.0011688387337833845,0.0009016190732138911,-0.0002584145824422197
still,still15-2026-07-04_12-43-20,10,6.499864814402526,6.499864814402526,0.12300787784171689,0.0038378613054728785,0.0007173938644021941,0.00016327411318067938,0.0013898901277746459,-4.948792102020224e-05
