activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,10,5.7869449251867495,5.7869449251867495,0.12636152359680167,-0.0034515216962158982,0.0016862956607417365,-0.0013423478971928214,0.0002328255307489961,0.0015012062776348714
still,still4-2026-07-01_06-53-24,10,5.7969505038707085,5.7969505038707085,0.1319457599137524,-0.0051315409059914715,-0.006679624824330606,-0.0010987639117282762,-0.00013632964931206495,0.0002337116263174514
still,still4-2026-07-01_06-53-24,10,5.8069560825546676,5.8069560825546676,0.1357362041079959,-0.000978845522895574,-0.010162049373163829,-0.0010693513639218537,-0.00038310486115618987,-0.0008015028536359132
still,still4-2026-07-01_06-53-24,10,5.816961661238627,5.816961661238627,0.1333673031560622,0.00019506146606209596,-0.0022649817662575514,-0.001070370523851768,0.0007918083052727361,0.00020722203377513326
still,still4-2026-07-01_06-53-24,10,5.826967239922585,5.826967239922585,0.13970825026521674,0.002384202511107345,-0.0013148367540594178,-0.00028874066116680544,-0.0008048055065376391,-0.001516665659684874
still,still4-2026-07-01_06-53-24,10,5.836972818606544,5.836972818606544,0.13665754367802124,0.004636921663780154,-0.007786065312968448,-0.0005447337942792507,0.0005467728482597613,-0.0005176249601622441
still,still4-2026-07-01_06-53-24,10,5.846978397290503,5.846978397290503,0.13246044086881154,0.006398097446147015,-0.009389818012910459,-0.0009087814831314811,-0.00020613360476586613,-0.0013729073223537796
still,still4-2026-07-01_06-53-24,10,5.856983975974462,5.856983975974462,0.13255920412833286,0.0005219854487489798,-0.009933957010371305,0.0010379370860261103,0.000622532400941655,0.0003428429350950577
still,still4-2026-07-01_06-53-24,10,5.866989554658421,5.866989554658421,0.12880639671320085,0.0019945836366057354,0.001804045752388194,0.00012132612841110309,-0.0013299820673680404,0.0007094654473979302
still,still4-2026-07-01_06-53-24,10,5.876995133342379,5.876995133342379,0.1318686940490672,-0.0014460629457728417,0.0018129777152885492,0.000891400183419189,-0.0004126280374534997,-0.0016250061298471149
still,still4-2026-07-01_06-53-24,10,5.887000712026338,5.887000712026338,0.12694729327005974,-0.0016476456734312644,-0.00032113019279557723,0.00014195365245320269,0.0009852558975715915,-0.0008462349007132511
still,still4-2026-07-01_06-53-24,10,5.897006290710297,5.897006290710297,0.12558977793697418,0.004331464412308252,-0.0012377116548936474,0.00034348707498164173,0.0005325070347045841,-0.00011948752437765723
still,still4-2026-07-01_06-53-24,10,5.907011869394256,5.907011869394256,0.1273292653763648,0.008310340584366985,0.0021119232818631152,-1.8788417668843464e-05,0.0002505852891106155,0.00046799491170408983
still,still4-2026-07-01_06-53-24,10,5.917017448078215,5.917017448078215,0.13332282836358597,-0.005692102158159174,-0.0047780121306736645,0.00020044308098588604,0.00012541610426974252,-0.000628250924993295
still,still4-2026-07-01_06-53-24,10,5.927023026762173,5.927023026762173,0.13185577960123973,0.0005107099739927561,-0.008605872026090542,-0.0012361119595234065,0.0011297348019430466,-0.0007760618043677081
still,still4-2026-07-01_06-53-24,10,5.937028605446132,5.937028605446132,0.13072242990451433,-0.0007183481951424813,-0.005626726591061647,0.00029790634013676567,0.0011324116896063979,-0.00045129756570675214
still,still4-2026-07-01_06-53-24,10,5.947034184130091,5.947034184130091,0.13469627517959096,0.001703135769028885,-0.006437063907332143,-0.001051205250976516,0.0010585535346698983,0.0007222862482484577
still,still4-2026-07-01_06-53-24,10,5.95703976281405,5.95703976281405,0.12809025368609478,0.0002236566540598664,-0.003027434427545522,0.0007493517491495799,2.671441897452169e-05,0.00031600328611041035
still,still4-2026-07-01_06-53-24,10,5.967045341498009,5.967045341498009,0.1317069266916455,0.004450498502274817,0.000956957990854265,0.0002699326690377478,0.0007014835336237795,0.0017620806634863107
still,still4-2026-07-01_06-53-24,10,5.977050920181967,5.977050920181967,0.1342713765553787,-0.007708858714156863,0.00029821651122403665,-7.376604968551318e-05,0.0013012705912973429,5.062600007406121e-05
still,still4-2026-07-01_06-53-24,10,5.987056498865926,5.987056498865926,0.1318066205540963,-0.006256482493704606,0.0002963399404000103,-0.0010893640602078517,-0.0005732120886718264,-0.0010592623859561126
still,still4-2026-07-01_06-53-24,10,5.997062077549885,5.997062077549885,0.13367897320367064,-0.011418794361786258,-0.0021774872909865557,-0.0012160614134502533,-0.000980042606241584,-0.001097251015069368
still,still4-2026-07-01_06-53-24,10,6.007067656233844,6.007067656233844,0.13990719457365924,-0.008803485420268016,-0.003940619963157338,0.00015453194923197174,-0.00012946070099873809,-0.0019282478915392657
still,still4-2026-07-01_06-53-24,10,6.017073234917803,6.017073234917803,0.128960243785071,-0.001545585202837746,-0.007493435098938909,0.0011235818067030297,0.001454432589833947,-0.0008131417318558453
still,still4-2026-07-01_06-53-24,10,6.027078813601762,6.027078813601762,0.12902298862957406,-0.00047343442216754724,-0.0031377478469889553,0.0006948352374351748,0.0006471386325990099,-0.00038260013143718826
still,still4-2026-07-01_06-53-24,10,6.0370843922857205,6.0370843922857205,0.1296720755054934,0.004479409635619986,-0.000987310091538641,0.00015635059304260708,0.0022947937603845993,-0.0009361735266982238
still,still4-2026-07-01_06-53-24,10,6.0470899709696795,6.0470899709696795,0.12706747960295134,-0.0028132381284200645,0.00642407107418482,0.0006722868924690596,-6.092728448768396e-07,0.0007173846024261018
still,still4-2026-07-01_06-53-24,10,6.0570955496536385,6.0570955496536385,0.12406741843364258,0.0037356947237488594,0.005478213571741552,0.0006089341564913108,0.0008153999123363617,-0.0004923525296208508
still,still4-2026-07-01_06-53-24,10,6.0671011283375975,6.0671011283375975,0.13273865141457677,0.0027102928158540852,-0.0029602247577306534,-0.0006991163968911513,-0.0009136856108927727,-0.0011471792349614992
still,still4-2026-07-01_06-53-24,10,6.0771067070215565,6.0771067070215565,0.12580770166459732,-0.0009056975969468531,-0.008132767251232218,-0.0003563493349210047,0.0001499715009245159,0.00031750050280335155
still,still4-2026-07-01_06-53-24,10,6.087112285705515,6.087112285705515,0.1259428907058666,-0.001387227290403196,-0.004528964260261904,-0.0009183217808409902,0.0011470999642361908,0.0012992452729444167
still,still4-2026-07-01_06-53-24,10,6.097117864389474,6.097117864389474,0.14129023811782715,0.0011951732375013399,-0.002195151275957388,0.0002757437933350586,0.002445998508154258,-0.0019695695782698764
still,still4-2026-07-01_06-53-24,10,6.107123443073433,6.107123443073433,0.13376995955835203,-0.0002630358830093024,0.0021062967204332293,0.00047667945957636176,-0.002073816308257851,0.0002493315578083405
still,still4-2026-07-01_06-53-24,10,6.117129021757392,6.117129021757392,0.13590549270574723,-0.0007637906908566426,-0.005582587447250001,0.00037103524283484167,-0.00038934904337712805,4.276686381173792e-05
still,still4-2026-07-01_06-53-24,10,6.127134600441351,6.127134600441351,0.13396028810736976,0.008319320394621323,-0.008033626391217037,-0.0011529971221799307,0.0012606344213222595,-0.00019340535407833914
still,still4-2026-07-01_06-53-24,10,6.13714017912531,6.13714017912531,0.1296620032203762,0.005341403781521415,0.00013129887127332276,-0.0016370484604865774,-0.002284966970065382,0.0007613646277406244
still,still4-2026-07-01_06-53-24,10,6.147145757809268,6.147145757809268,0.13970490803797225,-0.0021191439387413845,-0.005048460131269954,-0.0002095879634995178,-0.0004167712686430681,-0.0030350991089861746
still,still4-2026-07-01_06-53-24,10,6.157151336493227,6.157151336493227,0.1334006716544944,0.003004879635188345,0.0013440561180536057,-0.0003585554133591519,-0.0017060965689187043,-0.00022188814744329927
still,still4-2026-07-01_06-53-24,10,6.167156915177186,6.167156915177186,0.12811488453638512,0.005709320381601412,-0.0003475964869323106,0.0010534209960834351,-0.0025478306562476496,0.0028045142359911838
still,still4-2026-07-01_06-53-24,10,6.177162493861145,6.177162493861145,0.13671441690933434,0.0016253005255072797,-0.01195589808150669,-3.845838960895914e-06,-0.0010004657613901416,0.0014941480103519901
still,still4-2026-07-01_06-53-24,10,6.187168072545104,6.187168072545104,0.13299239558488643,0.002380309545414816,0.0011820962793314077,0.0007652265881507176,0.001178113606718682,0.0019126051440310186
still,still4-2026-07-01_06-53-24,10,6.197173651229062,6.197173651229062,0.12796175646060792,0.003935650113022717,-0.005781017000290529,-0.0008727157924317206,0.000508192888338677,-0.00025068913169094446
still,still4-2026-07-01_06-53-24,10,6.207179229913021,6.207179229913021,0.13778424813301027,0.0009057399295592109,-0.014758129530933379,0.00024546770221226303,-8.643266901792743e-05,0.0009002590442929369
still,still4-2026-07-01_06-53-24,10,6.21718480859698,6.21718480859698,0.13703533386424838,0.0006001484774574325,-0.00318946387503089,-0.0007424767331272536,0.0005822887412221982,0.0024097174885360914
still,still4-2026-07-01_06-53-24,10,6.227190387280939,6.227190387280939,0.1276139752039328,0.007785552673098493,0.003237406970893207,-0.0011227457070856338,0.001285624037071262,-0.00014221190487132454
still,still4-2026-07-01_06-53-24,10,6.237195965964898,6.237195965964898,0.12786381084486867,0.01088009889500155,-0.004399850531150962,-0.00045046130527007407,-0.0003813448576876507,-0.00307077188956137
still,still4-2026-07-01_06-53-24,10,6.247201544648856,6.247201544648856,0.13769984826187673,0.004390218882644705,-0.0008400518254789179,-0.0012226696606267723,-0.0005424407584913703,-0.0004371347445938881
still,still4-2026-07-01_06-53-24,10,6.257207123332815,6.257207123332815,0.13452835169862917,0.0037956184584248542,-0.0019941347879664255,-0.0007187365726672131,-0.0005484492329731791,-0.00012109232860986784
still,still4-2026-07-01_06-53-24,10,6.267212702016774,6.267212702016774,0.1275459966149058,-0.0019038188570138824,0.00146344477432796,0.0009486796326179219,0.0005345639410974037,0.0019047943635010446
still,still4-2026-07-01_06-53-24,10,6.277218280700733,6.277218280700733,0.13271856322466738,-0.0022039731608105456,-0.00039058905866908635,0.0005953758027692732,8.582196054095417e-05,0.0007771166928993342
still,still4-2026-07-01_06-53-24,10,6.287223859384692,6.287223859384692,0.12997027646737838,-0.002675397919699045,0.0008268779320087854,0.00047650755157324984,0.0009385541119398691,-0.000251622864360559
still,still4-2026-07-01_06-53-24,10,6.29722943806865,6.29722943806865,0.1321682190338394,0.0013595802675399771,-0.01000042212668017,0.0007334365632030649,-0.0003991910295918472,0.000332553105833469
still,still4-2026-07-01_06-53-24,10,6.3072350167526094,6.3072350167526094,0.1331334058040585,0.006272789111345554,-0.003986115001055597,0.00048126256900559816,-0.00038680193338445874,0.0013326282170834575
still,still4-2026-07-01_06-53-24,10,6.3172405954365685,6.3172405954365685,0.13062620690382673,-0.0008538456601579282,0.006758427969602749,-0.0005851287155877701,-0.0020283275337084497,0.00042866137850744093
still,still4-2026-07-01_06-53-24,10,6.3272461741205275,6.3272461741205275,0.13096830614543817,-0.0034495285793673205,-0.004246992023592105,-0.0011088335326343598,-0.00012756544376229747,-1.1472696772778968e-05
still,still4-2026-07-01_06-53-24,10,6.3372517528044865,6.3372517528044865,0.13168062357867497,0.00458789327750527,0.0009330090214938065,0.0015288549000294963,-0.0001464539062549763,-0.0006247355292321552
still,still4-2026-07-01_06-53-24,10,6.3472573314884455,6.3472573314884455,0.13051200703772237,-0.004673835505944119,0.0011425761982810096,-0.00027659590226705873,-0.00012392412201918604,0.001543939208716632
still,still4-2026-07-01_06-53-24,10,6.357262910172404,6.357262910172404,0.1356412126820878,-0.0015550800046041863,-0.009299599737073934,0.00019617021191675556,0.0021265052050813095,-0.0018557360281346042
still,still4-2026-07-01_06-53-24,10,6.367268488856363,6.367268488856363,0.14572072428671884,-0.00329053146706705,0.0009555279390031625,0.0001797845878527786,-0.00036950212423408354,0.0012045155862117553
still,still4-2026-07-01_06-53-24,10,6.377274067540322,6.377274067540322,0.12639808462639232,0.002893696551357964,-0.00028402767351603516,-0.0008165198146900723,-0.00020582779320321658,-0.0010677549798058246
still,still4-2026-07-01_06-53-24,10,6.387279646224281,6.387279646224281,0.13112531327940527,0.0006686402043390796,0.0007562776046086036,0.0005420210339781325,0.0015416175603537093,1.387950622613567e-05
still,still4-2026-07-01_06-53-24,10,6.39728522490824,6.39728522490824,0.1366767334615662,0.00031062520501050323,0.001060381653964087,-2.8371449432170424e-05,0.0010517496032814689,0.001894884866876043
still,still4-2026-07-01_06-53-24,10,6.407290803592198,6.407290803592198,0.13340596753585776,0.0003769145807374322,0.000313172307454422,-0.0018595999681489518,-0.00046309991117236046,0.0010435248237036854
still,still4-2026-07-01_06-53-24,10,6.417296382276157,6.417296382276157,0.13201408990388216,0.0007722459444421007,-0.004149540293587478,-0.0005540803894348266,-0.001428235599268187,0.0017837114364736557
still,still4-2026-07-01_06-53-24,10,6.427301960960116,6.427301960960116,0.13247830412484563,0.0047583432880253275,-0.0156480996061463,-0.0004739410587575382,0.0005500022317862754,0.0007946615797294854
still,still4-2026-07-01_06-53-24,10,6.437307539644075,6.437307539644075,0.12522986217699322,0.0054000527067693945,-0.010259812154956482,0.000579112797288592,0.0006390996111812462,0.002326675855750537
still,still4-2026-07-01_06-53-24,10,6.447313118328034,6.447313118328034,0.13119486202760458,0.001360340856009729,-0.002358297937686156,-0.0003375227850258173,-0.0005043727103312198,-0.0005871274022088456
still,still4-2026-07-01_06-53-24,10,6.457318697011993,6.457318697011993,0.12868641766234526,-0.0021655747919421538,0.0006205833887924196,-1.1264077332062228e-06,0.000557120853372296,0.0005763864097641227
still,still4-2026-07-01_06-53-24,10,6.467324275695951,6.467324275695951,0.1275064889012373,-0.005266910263997489,-0.005830922960068715,-0.0008063979644829002,0.0009375788906989328,-0.00042620290561491854
still,still4-2026-07-01_06-53-24,10,6.47732985437991,6.47732985437991,0.13595139598200082,-0.006410059988845066,-0.006129269634973653,0.0007042461243447239,0.0009683852614026333,0.0004785829170351373
still,still4-2026-07-01_06-53-24,10,6.487335433063869,6.487335433063869,0.1312151107677793,-0.002377059146858828,-0.007478197121971612,0.00011536500249575431,0.002886088898898252,0.00025826494960393923
still,still4-2026-07-01_06-53-24,10,6.497341011747828,6.497341011747828,0.13547366693352228,0.003180343087845414,-0.002134799021754424,-0.0002113725247926728,-0.0007424765405238172,0.0002513186768813199
