activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,15,8.259611986898753,8.259611986898753,0.1531897615287291,0.010205985665996429,0.014093129574390864,-5.124544326252852e-05,-5.833798540526552e-05,-0.0003302735137339413
still,still1-2026-06-30_22-26-08,15,8.269615065622215,8.269615065622215,0.14962654485077492,-0.0009012155730442721,0.02471718487038161,-0.00042279773163671566,-0.002612477023290007,-0.00016583426811595886
still,still1-2026-06-30_22-26-08,15,8.27961814434568,8.27961814434568,0.14531597312237785,-0.010221211283905941,0.021283982180852937,-0.0007431721878840302,-0.0009249402036144473,0.00017445123600500525
still,still1-2026-06-30_22-26-08,15,8.289621223069142,8.289621223069142,0.14676089766469697,-0.008653789061076902,0.010315458595309709,-0.0005469967045902563,0.00019639696378570263,0.00275020380768068
still,still1-2026-06-30_22-26-08,15,8.299624301792607,8.299624301792607,0.13267471730046632,-0.004606710768410447,-2.9156136864581968e-05,-0.0002676190945617623,-0.001077846845065279,0.0007332961331251095
still,still1-2026-06-30_22-26-08,15,8.30962738051607,8.30962738051607,0.12821909478037716,-0.002813665284636219,-0.007138939067458265,4.4526625600764904e-05,-0.0001036332558671635,-0.001779407869328122
still,still1-2026-06-30_22-26-08,15,8.319630459239534,8.319630459239534,0.14254774004934345,-0.0054147187494580406,-0.009423635157449763,0.0007735844393669746,0.0009890601892493574,-0.0015046649208535004
still,still1-2026-06-30_22-26-08,15,8.329633537962996,8.329633537962996,0.14473198506772736,-0.00880164522418273,-0.017151939493308024,-0.00043568087575527063,-0.0004938859784684394,-0.0008504717557581715
still,still1-2026-06-30_22-26-08,15,8.33963661668646,8.33963661668646,0.1475349970337799,-0.0008193258515202251,-0.0010161534110444265,-0.00044172072487290925,-0.00011854783423797947,-0.0011569169112474389
still,still1-2026-06-30_22-26-08,15,8.349639695409923,8.349639695409923,0.14607418722751456,0.004371368154840812,0.004208970146296553,-0.0004467617505264427,-0.001001768270023849,0.0003181152173385819
still,still1-2026-06-30_22-26-08,15,8.359642774133388,8.359642774133388,0.14692568682323334,0.0026643962561219564,0.005393916995160425,0.0002765502690428913,-0.0003646531854630718,0.0005406683570035985
still,still1-2026-06-30_22-26-08,15,8.36964585285685,8.36964585285685,0.1422907795377374,0.011564636711937503,-0.0002159599953058585,0.0009241289884658001,0.00038707897577618404,-0.0015613180189471554
still,still1-2026-06-30_22-26-08,15,8.379648931580315,8.379648931580315,0.14644988051412763,0.022339505660407766,0.0026735726269580184,0.0018793926241236752,-0.0007312669412491592,-0.0001248147868956025
still,still1-2026-06-30_22-26-08,15,8.389652010303777,8.389652010303777,0.15839193864172726,0.032082192482262774,0.002029250103908791,0.00020190976552428319,-0.002902107053920274,0.0003936086784770233
still,still1-2026-06-30_22-26-08,15,8.399655089027242,8.399655089027242,0.15728298313717354,0.02741181394034041,-0.0007681165948235822,0.0004856674887664333,0.0003700015824253779,0.00019110755721018884
still,still1-2026-06-30_22-26-08,15,8.409658167750704,8.409658167750704,0.14605836641203684,0.03218343615529868,0.002954815950845422,3.34119339848761e-05,0.0015757009770071013,0.0009466004956084916
still,still1-2026-06-30_22-26-08,15,8.419661246474169,8.419661246474169,0.14268556569037813,0.03835125300748504,0.005155973943756787,-0.0003772549480805662,0.0013813064144449522,-0.00048818080808233364
still,still1-2026-06-30_22-26-08,15,8.429664325197631,8.429664325197631,0.14333080380078964,0.03347985081262584,0.009630320589910892,-0.00034669682521468404,0.001436871262699623,0.0012413607599955911
still,still1-2026-06-30_22-26-08,15,8.439667403921096,8.439667403921096,0.14798379083295587,0.029388667238651744,0.012002194032491163,-0.00034454481963985757,0.0008676462241207766,-0.0004063047411229229
still,still1-2026-06-30_22-26-08,15,8.449670482644558,8.449670482644558,0.15220682484696116,0.02918931100666264,0.01562634675743832,-0.0008673693711388406,1.6762710955942474e-05,-0.0006930052898201956
still,still1-2026-06-30_22-26-08,15,8.459673561368023,8.459673561368023,0.1513420090037331,0.024713543983263718,0.013513414856069904,-0.0009564097616460003,-0.0010004989075563984,-0.002108512102508258
still,still1-2026-06-30_22-26-08,15,8.469676640091485,8.469676640091485,0.14982171865996444,0.012568341095945866,0.001980635493804072,-0.0008884984069781052,-0.0006084555687423222,0.0012177537601926565
still,still1-2026-06-30_22-26-08,15,8.47967971881495,8.47967971881495,0.14634776031443195,0.005894130122277907,-0.006144242411372041,-0.0013262900387435472,0.00016154444570501316,-0.0009136970148173362
still,still1-2026-06-30_22-26-08,15,8.489682797538412,8.489682797538412,0.1465516871561774,-0.005554683453487515,-0.005101170941181033,-0.0001720207184934665,-0.0024587945806120084,-0.0008829386184168813
still,still1-2026-06-30_22-26-08,15,8.499685876261877,8.499685876261877,0.1541967631776061,-0.01658723210002011,-0.008245246225107701,0.0013313342488814044,0.00040400225197252193,-0.0016526502292834226
still,still1-2026-06-30_22-26-08,15,8.50968895498534,8.50968895498534,0.1486393446139916,-0.01973646431615131,0.0034687748074112915,-0.0004052308603143156,-0.0011065210686067553,0.0020109339715713866
still,still1-2026-06-30_22-26-08,15,8.519692033708804,8.519692033708804,0.1511933273109762,-0.017095172356589906,0.0010690266910431067,0.0010130111245816508,0.0010882140664889067,0.0014827947897556322
still,still1-2026-06-30_22-26-08,15,8.529695112432266,8.529695112432266,0.14889172795602598,-0.023313074369313666,0.006175643469530214,0.000331727150467902,7.763156202672625e-05,0.001583346915160346
still,still1-2026-06-30_22-26-08,15,8.53969819115573,8.53969819115573,0.14926635810031275,-0.01629742992431987,0.0019705984882403453,-0.00026754744972191534,0.00021624995253622216,0.0001507225388331537
still,still1-2026-06-30_22-26-08,15,8.549701269879193,8.549701269879193,0.146479619329709,-0.007343915070308729,0.0009755344194669474,-0.0002023021608141125,-0.0013729801409894575,-0.00020697109623859288
still,still1-2026-06-30_22-26-08,15,8.559704348602658,8.559704348602658,0.13633456855335252,0.008787295385327836,-0.007649914315004103,0.000979171930125924,-0.0005565173512420672,7.018850319192725e-05
still,still1-2026-06-30_22-26-08,15,8.56970742732612,8.56970742732612,0.1496141799530156,0.01715455783945569,-0.00981009788875419,0.0007682115462998233,-0.0008115480102942374,-0.0010544877780977564
still,still1-2026-06-30_22-26-08,15,8.579710506049583,8.579710506049583,0.1515261097234641,0.018392336596736922,-0.01629485080669393,0.0013167112418242888,-0.0020222665224947202,-0.0002222812691736292
still,still1-2026-06-30_22-26-08,15,8.589713584773047,8.589713584773047,0.15200147245156478,0.01771213586888607,-0.009192069988861946,0.0012229426692298604,0.0014703988693765416,-0.001250466950133689
still,still1-2026-06-30_22-26-08,15,8.59971666349651,8.59971666349651,0.15706837612599567,0.021917438683018736,0.001386942323761707,-0.00012370103209944348,-0.0007035153088118143,-0.001133679438204759
still,still1-2026-06-30_22-26-08,15,8.609719742219974,8.609719742219974,0.1491226490663023,0.02375658480579194,0.0007747048711659746,-0.0007899608680466096,-4.219207466658382e-05,0.0007295998066209717
still,still1-2026-06-30_22-26-08,15,8.619722820943437,8.619722820943437,0.14393657364158843,0.03162614404137564,0.008887974900189628,-0.0005919538018579374,-0.00029919529130303664,-0.0008571957229507279
still,still1-2026-06-30_22-26-08,15,8.629725899666902,8.629725899666902,0.14762142170879344,0.03619576291341824,0.007617904912469977,-0.00034867162468852904,0.000538930399526644,0.00015772517698050962
still,still1-2026-06-30_22-26-08,15,8.639728978390364,8.639728978390364,0.14683981528038825,0.042795951542560294,0.00975858144366355,0.0010160606532293134,0.0011647857482150238,-0.0006467489999208986
still,still1-2026-06-30_22-26-08,15,8.649732057113829,8.649732057113829,0.15052246838626665,0.038575199155241054,0.014836003982745871,-0.00048488696837582475,-0.0002569277965236577,-0.00023058862866046754
still,still1-2026-06-30_22-26-08,15,8.659735135837291,8.659735135837291,0.14953293194283723,0.040467722669512825,0.005521606943587276,0.00013228018628373586,-0.0014510967157449974,0.00046539343844040067
still,still1-2026-06-30_22-26-08,15,8.669738214560756,8.669738214560756,0.15816080401309593,0.02162106013177526,0.012933796284568571,-0.0014970606367592325,0.000859712933176117,0.003981275188233062
still,still1-2026-06-30_22-26-08,15,8.679741293284218,8.679741293284218,0.1555523448111126,0.014058549534016158,0.009671889561596772,0.001545718977727555,0.0003544045884589127,6.743467880919712e-05
still,still1-2026-06-30_22-26-08,15,8.689744372007683,8.689744372007683,0.14800991821426016,0.00757475251217291,0.006499544319280692,-0.000990217566815994,3.854243018055337e-05,0.001512511207357763
still,still1-2026-06-30_22-26-08,15,8.699747450731145,8.699747450731145,0.1512186833492017,0.003575502328662593,0.012911565694446554,0.0010545733944645529,-0.001908161074301888,0.001506213210881821
still,still1-2026-06-30_22-26-08,15,8.70975052945461,8.70975052945461,0.1493608443058138,0.0007441991697709946,0.003203019159113257,0.00037444572425319783,-0.00022841047258557968,-0.00017125575664434694
still,still1-2026-06-30_22-26-08,15,8.719753608178072,8.719753608178072,0.1508181456982335,-0.010100667726051742,-0.001762862168631871,-0.0013359347865892718,0.0006869311773886515,0.00033499239686999926
still,still1-2026-06-30_22-26-08,15,8.729756686901537,8.729756686901537,0.14666176682049317,-0.0004345771437035597,-0.001480471768590848,0.00036762132128897074,-9.301975853129069e-06,0.00025705811041459246
still,still1-2026-06-30_22-26-08,15,8.739759765625,8.739759765625,0.1527780043224426,-0.00527675319607134,-0.011894016734500605,-0.0010851241206701159,0.000586581594909106,0.0012214099059252514
still,still1-2026-06-30_22-26-08,15,8.749762844348464,8.749762844348464,0.15218483224564294,-0.005685526636971154,-0.007931185234303252,0.0008943710250900498,-0.0012510007823441731,0.00022242765204338817
still,still1-2026-06-30_22-26-08,15,8.759765923071926,8.759765923071926,0.1533332732418364,0.0022350924574501096,-0.0050655496480392906,0.0007616635766184565,-0.0009250478456210314,0.0014370743660436756
still,still1-2026-06-30_22-26-08,15,8.76976900179539,8.76976900179539,0.14904540952319878,-0.005878818765049922,-0.004245780003782023,0.0008549518820239937,0.00032552161441283,-0.000242901218053347
still,still1-2026-06-30_22-26-08,15,8.779772080518853,8.779772080518853,0.14988414462542737,-0.0038902070154952753,-0.004683456213744466,-5.6794782482224725e-05,0.0011612529487442982,0.0002104978981410372
still,still1-2026-06-30_22-26-08,15,8.789775159242318,8.789775159242318,0.1547626821294283,0.005322119757223822,-0.0023305519353598314,0.0004531362614263079,-0.002775468848120956,0.0014592898911178634
still,still1-2026-06-30_22-26-08,15,8.79977823796578,8.79977823796578,0.1509950963550926,0.006700523529291948,-0.008649779820673335,0.0006565928300903188,-0.0010511438805175556,-0.000636114087407142
still,still1-2026-06-30_22-26-08,15,8.809781316689245,8.809781316689245,0.15669886801719218,0.01166618467269143,-0.011430935471582403,0.0010236083458945743,-0.0011515585615295549,0.0031201214310299205
still,still1-2026-06-30_22-26-08,15,8.819784395412707,8.819784395412707,0.14965963558808676,0.025643504146414565,-0.004549638303405514,-0.000572900346849113,0.000276996771374831,-0.00016937470069268329
still,still1-2026-06-30_22-26-08,15,8.829787474136172,8.829787474136172,0.15742952853961284,0.012795966486164089,-0.0032801091435631776,-0.000271299290791588,3.0967728369134825e-06,0.0005528693430517055
still,still1-2026-06-30_22-26-08,15,8.839790552859634,8.839790552859634,0.14534481313430933,0.021354689087878607,0.0039377557114576136,0.001224926266816774,0.0008890944681785668,0.001254526502782195
still,still1-2026-06-30_22-26-08,15,8.849793631583099,8.849793631583099,0.14980191021768036,0.024680511357186696,0.015885793336632113,0.0008904436641413082,-0.0003488869120442374,-0.00023517360048474242
still,still1-2026-06-30_22-26-08,15,8.859796710306561,8.859796710306561,0.15035623967575876,0.028017947022430593,0.015157879341828802,-0.0006859183830279943,-0.00014575841731323302,-0.0007356528111861092
still,still1-2026-06-30_22-26-08,15,8.869799789030024,8.869799789030024,0.1475226853512674,0.013385077331533811,0.02029983757891201,-0.0009212216027982726,0.0013791711915701111,0.002674892426309817
still,still1-2026-06-30_22-26-08,15,8.879802867753488,8.879802867753488,0.14425976123100842,0.013523871529230354,0.01991918021289711,-0.0008666877677501027,0.0021685310429015053,0.0009718557737334226
still,still1-2026-06-30_22-26-08,15,8.889805946476951,8.889805946476951,0.15847967982872205,0.02263395572886521,0.010214298415367789,-0.0013281731619736424,-0.00044116430840466375,0.0011078620309442622
still,still1-2026-06-30_22-26-08,15,8.899809025200415,8.899809025200415,0.151037542455135,0.016395726455125947,0.00838736065522143,-0.0009521494697890565,0.00044912596990231486,-0.000900432192824217
still,still1-2026-06-30_22-26-08,15,8.909812103923878,8.909812103923878,0.14775913927753878,0.006128985039372209,0.004942225906682401,-0.0001150868021788326,0.0006135483585835373,0.001336624959137404
still,still1-2026-06-30_22-26-08,15,8.919815182647342,8.919815182647342,0.14097580915595284,0.005065625102312161,0.001464901410289511,-0.00044327941174457234,0.000258953593351702,-0.0004947187920581327
still,still1-2026-06-30_22-26-08,15,8.929818261370805,8.929818261370805,0.14704164353599472,0.007270184060990058,-0.001416400528743944,0.0005043189547012766,0.00014583172609721468,-0.00207295013708499
still,still1-2026-06-30_22-26-08,15,8.93982134009427,8.93982134009427,0.15515397911202358,-0.006718759189732563,0.000499127997132313,0.0008656795448214114,0.0016228919712281773,8.196798374304949e-05
still,still1-2026-06-30_22-26-08,15,8.949824418817732,8.949824418817732,0.14908257676829098,-0.012843280739798091,-0.0014671619810981344,-0.0011366198022627644,0.00040003846551395314,-9.467185935442519e-05
still,still1-2026-06-30_22-26-08,15,8.959827497541196,8.959827497541196,0.15761466625744502,-0.005456693608993591,0.002526341782705108,-0.00013279477318386084,0.0009409294659833088,0.00023950135224108023
still,still1-2026-06-30_22-26-08,15,8.969830576264659,8.969830576264659,0.15699732558209661,-0.004820482623989455,-0.00598632562784081,0.0003107547388477452,0.0011175815000765412,-8.096611653494071e-05
still,still1-2026-06-30_22-26-08,15,8.979833654988123,8.979833654988123,0.15575827201072,-7.438962301690462e-05,-0.004892143825963818,-3.612949843319575e-05,-0.0015689476409222053,-4.0489424044524495e-05
still,still1-2026-06-30_22-26-08,15,8.989836733711586,8.989836733711586,0.143514047038529,-0.0041263326481041866,-0.010975302432311375,-0.0008101639281079155,0.0006733922807416501,-0.00042618272942604777
still,still1-2026-06-30_22-26-08,15,8.99983981243505,8.99983981243505,0.14740921307901342,-0.0034588709493812222,-0.010473687115675735,0.0010437190983363042,0.0011046177103951527,-0.0012136872978035023
